,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),41.6049,41.5765,41.6427,41.6439,41.5993,41.6103,41.6062,41.5982,41.5572,41.5965,41.6549,41.6575,41.721,41.7185,41.7253,41.7232,41.6041,41.6014,41.6038,41.5987,41.5995,41.5983,41.6965,41.6951,41.5953,41.5998,41.6269,41.6285,41.6096,41.6038,41.6078,41.6013,41.5726,41.6035,41.5781,41.6018,41.7189,41.7177,41.6066,41.591,41.5902,41.5965,41.6598,41.6614,41.6202,41.6147,41.5962,41.6032,41.5906,41.6013,41.6728,41.6777,41.7331,41.7272,41.6282,41.6233,41.5549,41.5961,41.5888,41.6056,41.6088,41.5898,41.6003,41.6023,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6054,41.5768,41.6434,41.6441,41.5998,41.6108,41.6066,41.5985,41.5575,41.5983,41.6576,41.6601,41.7215,41.7188,41.7258,41.7234,41.6045,41.6017,41.6042,41.5991,41.5998,41.5987,41.6968,41.6954,41.5957,41.6003,41.6273,41.6294,41.61,41.6041,41.6083,41.6016,41.5729,41.6039,41.5785,41.6023,41.7192,41.7181,41.607,41.5915,41.5906,41.597,41.6604,41.6616,41.6205,41.615,41.5966,41.6035,41.5915,41.6016,41.6732,41.6782,41.7335,41.7279,41.6289,41.6237,41.5555,41.5977,41.5895,41.6059,41.6093,41.5903,41.6007,41.6027,
Transpose (Finished All2All),209.553,210.216,210.282,211.249,211.253,211.001,210.113,209.774,208.798,210.343,210.733,211.266,211.279,210.812,210.275,210.209,209.064,209.234,209.307,209.768,209.77,209.625,209.165,208.34,208.363,209.565,209.544,213.253,213.266,213.268,212.417,212.278,208.19,210.059,210.197,210.792,210.794,210.586,210.024,209.925,209.796,209.858,209.953,210.561,210.575,210.152,209.889,209.471,208.183,208.722,209.015,209.536,209.54,209.413,208.916,208.319,208.113,209.74,209.871,210.739,210.749,210.621,209.907,209.808,
Transpose (Unpacking),254.475,253.759,252.903,253.843,254.538,254.27,253.318,252.967,250.852,252.352,253.889,254.402,254.362,253.885,253.768,253.734,252.485,252.645,252.543,252.993,253.17,252.988,251.911,251.092,250.574,251.816,249.431,253.139,256.695,256.687,255.843,255.651,249.969,251.796,253.129,253.724,254.133,253.918,253.518,253.418,253.264,253.31,252.905,253.504,253.652,253.211,253.002,252.58,251.198,251.716,252.109,252.624,252.98,252.852,251.877,251.256,250.073,251.699,252.623,253.486,254.155,254.024,253.369,253.276,
2D FFT Y-X-Direction,272.074,265.193,264.186,265.43,265.851,265.896,265.064,264.21,262.563,264.232,266.198,265.754,266.352,265.605,265.387,265.938,263.479,264.813,264.103,265.117,264.558,265.075,262.94,262.458,262.406,263.151,260.818,264.932,268.991,267.932,267.057,267.086,261.614,263.472,265.014,265.668,265.542,265.893,265.686,265.229,265.416,264.181,264.516,265.814,265.764,264.844,264.24,264.469,263.114,263.527,263.082,262.918,264.824,264.394,262.164,262.619,261.852,262.803,264.127,265.283,266.046,265.88,265.146,265.221,
Run complete,272.074,265.193,264.187,265.43,265.851,265.896,265.064,264.211,262.565,264.232,266.198,265.754,266.352,265.605,265.387,265.938,263.48,264.813,264.103,265.118,264.558,265.075,262.94,262.458,262.406,263.151,260.819,264.932,268.992,267.933,267.058,267.086,261.615,263.472,265.014,265.668,265.542,265.894,265.686,265.229,265.417,264.182,264.516,265.814,265.765,264.844,264.24,264.47,263.115,263.528,263.082,262.918,264.824,264.394,262.164,262.619,261.853,262.803,264.128,265.284,266.046,265.88,265.146,265.221,

init,692.125,691.268,708.42,692.382,705.009,702.479,707.189,702.92,673.247,675.052,672.773,682.265,692.456,604.67,690.23,688.344,704.741,690.457,684.501,700.008,683.861,689.92,696.242,690.893,657.327,556.875,659.325,654.775,594.434,625.864,625.458,655.843,687.738,686.415,686.364,699.402,685.431,700.553,685.553,701.029,675.503,616.027,616.909,675.696,667.674,665.184,672.361,671.179,674.75,680.918,674.409,670.4,696.537,702.034,693.27,699.569,650.322,650.826,650.722,663.441,658.846,587.671,662.103,601.43,
1D FFT Z-Direction,0.702011,0.697174,0.691438,0.689994,0.69206,0.69108,0.691298,0.691615,0.700303,0.692564,0.691747,0.693754,0.693204,0.690295,0.693532,0.702461,0.688066,0.687493,0.691866,0.687899,0.687293,0.689277,0.690735,0.690605,0.689363,0.702464,0.691133,0.689604,0.690701,0.691553,0.700318,0.691226,0.701167,0.692066,0.690893,0.69083,0.690023,0.691799,0.690754,0.690659,0.690311,0.689882,0.690421,0.69067,0.692175,0.698603,0.68882,0.690506,0.692135,0.690317,0.690789,0.690464,0.693576,0.692962,0.693482,0.690231,0.692681,0.691229,0.690271,0.690258,0.696098,0.690732,0.690489,0.691417,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6134,41.6031,41.7193,41.7179,41.7455,41.7429,41.7187,41.7141,41.6221,41.6076,41.6118,41.6106,41.7335,41.7306,41.5811,41.6039,41.6883,41.687,41.668,41.6638,41.6033,41.602,41.6,41.6005,41.5689,41.5976,41.7251,41.7225,41.6092,41.6065,41.6084,41.5874,41.6091,41.5748,41.6026,41.6042,41.6009,41.6034,41.6134,41.6107,41.6039,41.603,41.5974,41.5996,41.5981,41.6056,41.5935,41.5958,41.7293,41.726,41.6202,41.6214,41.6117,41.6094,41.7232,41.7157,41.6047,41.6005,41.6044,41.6051,41.6247,41.6224,41.6017,41.6081,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.614,41.6036,41.7197,41.7183,41.746,41.7432,41.7191,41.7144,41.6224,41.6079,41.6124,41.6111,41.7344,41.7311,41.5815,41.6043,41.6887,41.6873,41.6685,41.6642,41.6042,41.6024,41.6005,41.6009,41.5694,41.5981,41.7259,41.7229,41.6095,41.6067,41.6088,41.5878,41.6095,41.5751,41.603,41.6044,41.6014,41.6038,41.6137,41.611,41.6042,41.6036,41.598,41.6002,41.5987,41.6059,41.5939,41.5962,41.7298,41.7263,41.6205,41.6218,41.612,41.6099,41.7235,41.716,41.6054,41.6009,41.6047,41.6054,41.625,41.6228,41.6021,41.6085,
Transpose (Finished All2All),223.627,223.643,223.689,224.562,224.567,224.326,223.287,221.767,221.298,221.295,220.622,221.174,221.189,220.71,220.102,219.992,219.227,219.6,219.599,219.986,219.992,219.959,219.367,218.909,217.942,219.318,219.732,220.553,220.564,220.404,219.535,219.049,218.848,220.408,220.581,221.473,221.477,221.198,220.425,220.404,219.006,220.232,220.591,221.406,221.422,221.337,220.38,219.567,220.796,220.924,221.002,221.463,221.451,221.38,220.741,219.282,219.347,220.708,221.116,221.675,221.686,221.222,220.827,220.723,
Transpose (Unpacking),268.543,267.224,266.485,267.287,267.86,267.599,265.355,263.792,264.822,264.817,264.005,264.414,264.273,263.816,263.522,263.404,262.444,262.804,262.891,263.266,263.511,263.431,262.488,262.037,260.104,261.441,262.54,263.354,263.872,263.744,262.641,262.185,260.911,262.459,263.21,264.104,264.746,264.458,264.004,264.017,261.39,262.556,263.33,264.145,264.84,264.741,263.102,262.283,264.216,264.327,264.107,264.604,264.946,264.861,262.869,261.431,261.663,262.982,264.26,264.775,264.757,264.29,264.283,264.147,
2D FFT Y-X-Direction,286.366,278.578,278.714,278.879,278.88,279.069,277.559,274.951,276.244,277.156,275.048,275.882,276.377,275.764,275.06,274.783,273.958,274.913,274.489,275.14,275.075,274.781,274.691,273.953,271.829,273.043,274.236,275,275.698,274.899,273.564,273.794,272.83,273.748,275.293,276.184,275.94,275.71,275.852,276.025,273.442,273.951,275.406,276.095,275.932,276.399,274.459,273.629,276.094,275.998,276.063,276.37,276.981,276.243,274.94,272.978,272.952,275.034,276.328,276.27,276.869,275.972,276.496,275.119,
Run complete,286.366,278.578,278.715,278.879,278.88,279.07,277.559,274.952,276.245,277.156,275.048,275.882,276.378,275.764,275.06,274.783,273.958,274.914,274.49,275.141,275.075,274.781,274.691,273.954,271.829,273.043,274.236,275,275.699,274.899,273.564,273.795,272.83,273.749,275.293,276.185,275.94,275.71,275.852,276.026,273.443,273.952,275.406,276.095,275.932,276.399,274.459,273.63,276.095,275.998,276.063,276.37,276.981,276.243,274.941,272.978,272.952,275.035,276.328,276.27,276.87,275.973,276.497,275.119,
