,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,2.19342,2.12363,2.1433,2.12729,2.16473,2.18489,2.18414,2.20522,2.11633,2.1148,2.16257,2.12665,2.14956,2.155,2.11933,2.12024,2.1425,2.13047,2.13751,2.14513,2.15542,2.11798,2.137,2.1184,2.12068,2.13748,2.1281,2.13521,2.12385,2.1419,2.13878,2.12169,1.84847,1.98804,1.99396,1.9894,1.99618,1.92822,1.98134,1.98445,1.98288,1.94878,1.98746,1.96427,1.98622,1.98438,2.00257,1.99387,
Run complete,2.21736,2.13233,2.15238,2.13525,2.17262,2.19464,2.19327,2.21466,2.12432,2.12282,2.1711,2.13408,2.15736,2.16409,2.12761,2.12763,2.15161,2.13825,2.14515,2.15309,2.16351,2.12638,2.14653,2.12631,2.12958,2.14638,2.13636,2.14336,2.13179,2.15202,2.14736,2.12958,1.85169,1.99095,1.99753,1.99275,2.00018,1.93147,1.9846,1.98789,1.9857,1.95222,1.99039,1.96744,1.99037,1.98774,2.0061,1.99757,

init,405.936,347.61,408.473,405.263,395.953,397.138,384.957,397.294,420.551,420.814,401.916,402.501,415.714,420.651,416.953,435.801,416.949,400.967,432.234,429.691,412.946,409.751,404.97,408.286,406.88,434.442,412.95,408.24,390.957,393.481,360.79,398.821,417.287,434.903,416.31,407.041,422.247,415.474,420.798,423.51,414.291,415.035,414.21,411.655,407.433,379.8,407.464,395.725,
1D FFT Z-Direction,0.029072,0.015575,0.015186,0.015287,0.022459,0.017693,0.01521,0.022345,0.014656,0.014502,0.014531,0.014754,0.014461,0.017392,0.020279,0.020027,0.014178,0.015246,0.015161,0.014517,0.014709,0.014824,0.01646,0.021447,0.014299,0.015332,0.014298,0.014836,0.015414,0.014901,0.014918,0.014403,0.020736,0.013692,0.01317,0.013612,0.014297,0.016311,0.013823,0.013622,0.013801,0.013609,0.013753,0.013994,0.014188,0.01383,0.015653,0.013666,
Transpose (First Send),0.26101,0.243757,0.308246,0.312225,0.287309,0.283963,0.259033,0.266449,0.261624,0.262221,0.265007,0.266913,0.260852,0.264993,0.273955,0.273464,0.262185,0.263265,0.264365,0.264484,0.264182,0.26431,0.263294,0.267111,0.261904,0.263301,0.265696,0.264901,0.265442,0.265037,0.264926,0.264525,0.178078,0.171328,0.183206,0.183427,0.181156,0.184002,0.183845,0.183341,0.180217,0.179771,0.184469,0.184312,0.186016,0.185273,0.187233,0.183801,
Transpose (Packing),0.259545,0.24255,0.307289,0.311296,0.286361,0.282654,0.258345,0.265299,0.260739,0.26134,0.26399,0.265985,0.259938,0.263674,0.273234,0.272515,0.26144,0.262471,0.263559,0.263516,0.263344,0.263413,0.262118,0.266137,0.261109,0.262452,0.264817,0.264177,0.264706,0.264078,0.264069,0.263395,0.177333,0.170434,0.182425,0.182562,0.180176,0.182761,0.183008,0.182528,0.179284,0.179041,0.183679,0.183305,0.185192,0.184333,0.186095,0.183092,
Transpose (Start Local Transpose),0.556895,0.530646,0.599252,0.602628,0.599359,0.593175,0.561901,0.563042,0.550785,0.558876,0.570333,0.566596,0.561261,0.561206,0.578584,0.572191,0.555144,0.553401,0.564133,0.565527,0.566059,0.567405,0.563152,0.562242,0.565626,0.577271,0.569062,0.574369,0.568255,0.571803,0.571366,0.573499,0.444809,0.437691,0.441386,0.4494,0.444221,0.441749,0.458597,0.454802,0.439562,0.440738,0.440202,0.443267,0.463292,0.453013,0.45728,0.458015,
Transpose (Start Receive),0.571985,0.540672,0.60972,0.613122,0.609433,0.607139,0.578014,0.57971,0.562219,0.569056,0.581119,0.5768,0.572823,0.575069,0.590157,0.583076,0.566225,0.563484,0.574316,0.5772,0.576237,0.577858,0.576647,0.573298,0.575184,0.587413,0.579128,0.584412,0.578982,0.585659,0.58245,0.583452,0.455345,0.447693,0.450413,0.459678,0.452468,0.454263,0.46725,0.464687,0.449163,0.450729,0.450245,0.452147,0.47242,0.461907,0.469212,0.467643,
Transpose (First Receive),1.33622,1.24818,1.27144,1.32188,1.34341,1.3351,1.29259,1.29622,1.27443,1.27962,1.29502,1.28131,1.31817,1.30681,1.317,1.30436,1.25969,1.24013,1.26752,1.25961,1.27182,1.27784,1.26118,1.26632,1.2658,1.26145,1.25079,1.24512,1.26835,1.26808,1.3481,1.25037,1.07378,0.882566,0.893668,0.965541,0.922865,0.907032,0.873682,0.877021,0.975393,0.97502,0.916792,0.951453,0.956697,0.974128,1.0093,0.861735,
Transpose (Finished Receive),2.11061,2.07607,2.14361,2.13786,2.17294,2.17961,2.10876,2.11758,2.08688,2.11959,2.14954,2.10398,2.12249,2.12656,2.10997,2.10334,2.07822,2.06329,2.0737,2.08322,2.09398,2.09836,2.0785,2.05527,2.11184,2.09754,2.09556,2.13679,2.06831,2.08872,2.09262,2.0889,1.7275,1.60221,1.59,1.62693,1.59451,1.90917,1.57525,1.57782,1.57344,1.58921,1.58552,1.5683,1.60349,1.58386,1.60901,1.92149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12562,2.09204,2.15873,2.15427,2.18963,2.19568,2.12482,2.13252,2.10272,2.13473,2.1642,2.12129,2.13732,2.14259,2.12966,2.11943,2.09316,2.07905,2.08926,2.098,2.10927,2.11367,2.09399,2.07026,2.12694,2.11399,2.11027,2.15146,2.08402,2.10328,2.10951,2.10564,1.81579,1.61811,1.60472,1.64217,1.61021,1.92823,1.59058,1.59347,1.58776,1.6042,1.60046,1.58468,1.61948,1.59902,1.62436,1.9384,
2D FFT Y-X-Direction,2.16297,2.12911,2.19452,2.19052,2.22727,2.23588,2.16093,2.16869,2.14324,2.17095,2.20087,2.15796,2.17394,2.18162,2.16493,2.15684,2.13011,2.11631,2.1252,2.14106,2.14641,2.14923,2.13353,2.10761,2.16352,2.15068,2.14654,2.18831,2.12085,2.14051,2.14635,2.15073,1.85108,1.64935,1.63419,1.67085,1.63919,1.96085,1.6196,1.62364,1.61752,1.63294,1.6293,1.61432,1.64964,1.63077,1.65731,1.96852,
Run complete,2.19417,2.13646,2.20227,2.19791,2.23762,2.24634,2.16918,2.1802,2.15234,2.18043,2.20945,2.16582,2.18206,2.19041,2.17264,2.16468,2.13948,2.12469,2.13267,2.15005,2.15445,2.15695,2.14339,2.11643,2.17171,2.15845,2.15398,2.19783,2.1293,2.14939,2.15435,2.15811,1.85471,1.65508,1.63911,1.67692,1.64504,1.96445,1.62504,1.62904,1.62444,1.63864,1.63459,1.61946,1.65499,1.6361,1.66358,1.97131,
