,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,5.00102,4.8855,4.91682,4.89704,4.90595,4.98476,4.99086,4.94747,4.93462,5.04144,4.95914,4.93271,5.00623,4.97049,4.92771,4.9576,5.02322,5.03958,5.00964,5.02197,5.02118,4.97231,4.99834,4.97735,6.04131,6.20034,6.07836,6.01059,6.19168,6.1538,6.13606,6.14965,4.81632,4.78106,4.76796,4.78583,4.80669,4.81574,4.81315,4.79341,4.84022,4.83792,4.85939,4.84745,4.85663,4.82725,4.82334,4.83522,
Run complete,5.00563,4.89024,4.92556,4.90206,4.91047,4.9897,4.99554,4.95172,4.93969,5.04544,4.96448,4.93748,5.01062,4.97538,4.93208,4.96262,5.0283,5.04485,5.01495,5.02695,5.02586,4.97723,5.00338,4.98202,6.04893,6.20943,6.11368,6.0674,6.20221,6.16358,6.14416,6.16065,4.82134,4.78542,4.77236,4.79055,4.81116,4.8201,4.81727,4.79749,4.84471,4.84204,4.86321,4.85252,4.86143,4.83126,4.82768,4.83971,

init,417.286,415.953,416.519,420.914,409.052,407.893,412.082,394.44,430.516,438.302,441.637,439.454,406.315,411.102,412.192,429.913,408.934,417.663,402.157,396.524,393.415,330.447,406.126,397.851,421.788,420.578,407.408,419.01,393.691,400.478,427.876,400.918,438.338,431.637,437.359,438.048,413.492,414.901,422.355,418.377,422.751,413.575,414.549,424.962,424.306,405.565,384.707,427.125,
1D FFT Z-Direction,0.032194,0.021649,0.021271,0.022163,0.022023,0.021588,0.022168,0.021137,0.021007,0.021138,0.021114,0.021751,0.021212,0.02322,0.02198,0.021302,0.019255,0.019577,0.019603,0.019794,0.01893,0.019844,0.019179,0.019585,0.021714,0.023855,0.023759,0.019695,0.02169,0.020207,0.019398,0.019533,0.019806,0.017769,0.018949,0.018148,0.019827,0.018677,0.018166,0.018814,0.018864,0.018798,0.018227,0.018119,0.020674,0.018042,0.018121,0.017948,
Transpose (First Send),0.510352,0.495847,0.558093,0.562905,0.52399,0.523392,0.516133,0.515751,0.512799,0.512485,0.514757,0.517325,0.509692,0.513853,0.514231,0.513359,0.432995,0.432979,0.43195,0.431812,0.431899,0.432629,0.431366,0.431745,0.434655,0.437645,0.438215,0.434251,0.434897,0.432243,0.433153,0.433379,0.427305,0.425212,0.431367,0.430314,0.432384,0.431174,0.429434,0.430645,0.42925,0.429354,0.430768,0.429838,0.432936,0.429469,0.42923,0.428266,
Transpose (Packing),0.50904,0.494948,0.556847,0.561815,0.523078,0.522568,0.515039,0.514347,0.511344,0.511366,0.513758,0.516233,0.508771,0.512447,0.513369,0.512306,0.432042,0.432073,0.430951,0.430885,0.430197,0.431709,0.430194,0.430726,0.433835,0.436272,0.436634,0.432978,0.433173,0.430697,0.43227,0.43206,0.42615,0.424168,0.430315,0.428934,0.431059,0.429964,0.428466,0.429444,0.427952,0.42853,0.429726,0.42906,0.431654,0.427566,0.428143,0.427368,
Transpose (Start Local Transpose),0.84723,0.838397,0.885823,0.892059,0.851607,0.843054,0.842064,0.847035,0.844239,0.840329,0.861417,0.852382,0.850991,0.854134,0.857222,0.858227,0.761514,0.758265,0.770559,0.758718,0.760002,0.758659,0.753436,0.762976,0.756594,0.763114,0.767881,0.753936,0.755972,0.75174,0.7542,0.757714,0.760619,0.750282,0.770993,0.773181,0.758906,0.751038,0.755005,0.748049,0.752264,0.744246,0.744574,0.746579,0.760953,0.75826,0.746425,0.753137,
Transpose (Start Receive),0.859307,0.851229,0.898711,0.9036,0.863392,0.855683,0.857427,0.860301,0.855545,0.852201,0.874759,0.864233,0.86368,0.870167,0.869734,0.871605,0.775121,0.771687,0.783801,0.772357,0.773013,0.771401,0.765737,0.776729,0.771391,0.776893,0.782632,0.769013,0.770157,0.767067,0.768411,0.772066,0.773069,0.762512,0.782507,0.786197,0.774439,0.763155,0.767339,0.759083,0.76515,0.75687,0.754922,0.757193,0.775115,0.769295,0.758087,0.765314,
Transpose (First Receive),1.66558,5.50724,5.46447,5.49004,5.42529,5.4592,5.37794,5.53512,5.4438,5.56134,5.54301,5.52425,5.36967,5.54369,5.52381,5.45325,4.97449,4.86995,5.26759,5.02873,4.95525,5.29937,5.05127,5.30708,3.49436,3.78184,4.16934,3.77632,3.79735,3.80062,3.84765,3.78692,1.25814,1.40319,1.33452,1.43365,1.41445,1.34341,1.35002,1.34645,1.24735,1.16687,1.45089,1.48526,1.70919,1.52703,1.51561,1.66277,
Transpose (Finished Receive),5.9019,6.13886,6.05936,6.10455,6.05204,6.10244,6.00757,6.17045,6.09669,6.21218,6.20074,6.16851,6.068,6.198,6.1599,6.08828,5.66052,5.61023,5.81495,5.70156,5.64843,5.85403,5.65229,5.83884,4.89832,4.81314,4.98667,4.81665,4.81837,4.88944,4.86913,4.90914,4.60477,4.91873,4.85789,4.91103,4.8314,4.74309,4.65385,4.81115,4.88601,4.65747,4.66694,4.65926,4.69586,4.78571,4.7692,4.79355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.92276,6.15686,6.08627,6.12267,6.07157,6.1212,6.02946,6.18913,6.11628,6.23042,6.21989,6.19085,6.08849,6.21789,6.17848,6.10785,5.67801,5.62881,5.8326,5.72475,5.6702,5.87209,5.67533,5.85787,4.91782,4.83112,5.00435,4.83621,4.83995,4.90741,4.89144,4.92674,4.62378,4.93617,4.87331,4.92795,4.84916,4.7592,4.66978,4.82734,4.90274,4.67422,4.68393,4.67595,4.7145,4.80151,4.78532,4.8096,
2D FFT Y-X-Direction,5.97578,6.20355,6.13508,6.16965,6.12125,6.16935,6.08034,6.23702,6.1688,6.27666,6.26747,6.24127,6.13828,6.26865,6.22627,6.15651,5.72722,5.67862,5.87834,5.77438,5.7202,5.91818,5.72495,5.90434,4.96473,4.87958,5.05085,4.88393,4.8941,4.95473,4.93951,4.97277,4.66996,4.97388,4.91032,4.96395,4.8903,4.7965,4.70737,4.86442,4.93935,4.7125,4.72156,4.71377,4.7554,4.83857,4.8247,4.84599,
Run complete,6.05425,6.21358,6.14497,6.18033,6.13153,6.18015,6.09179,6.24924,6.17944,6.29084,6.27873,6.25179,6.15079,6.2832,6.24026,6.16817,5.79891,5.79034,5.88995,5.79968,5.72934,5.92944,5.81272,5.91464,4.96942,4.88719,5.06123,4.97414,4.9639,4.96218,4.98359,4.97752,4.67575,4.97902,4.91481,4.96949,4.89496,4.80148,4.71168,4.86919,4.94417,4.71747,4.72577,4.7188,4.76037,4.84351,4.82902,4.85103,
