,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),0.49973,0.464067,0.47615,0.479246,0.476901,0.480553,0.473095,0.457944,0.44492,0.443018,0.444548,0.440624,0.43559,0.438726,0.438242,0.447688,0.484306,0.486564,0.416008,0.433816,0.422209,0.42425,0.432005,0.439265,0.515828,0.518419,0.519883,0.516468,0.465159,0.430605,0.434086,0.459513,0.469351,0.476679,0.48601,0.477616,0.479264,0.479965,0.483216,0.489747,0.484289,0.480378,0.461986,0.421082,0.443415,0.444801,0.437552,0.446818,0.490639,0.490386,0.48564,0.47786,0.483324,0.483829,0.480535,0.486342,0.50014,0.499174,0.499262,0.502421,0.513186,0.511227,0.516172,0.517502,
2D FFT Y-X-Direction,0.527286,0.484985,0.495612,0.49944,0.496254,0.500331,0.495391,0.477895,0.464604,0.463432,0.46411,0.461024,0.454312,0.457483,0.457448,0.469561,0.5048,0.505987,0.436519,0.453163,0.440821,0.442931,0.4503,0.459996,0.535682,0.538579,0.539389,0.535842,0.487262,0.449414,0.457476,0.478675,0.488888,0.496577,0.505867,0.497213,0.49894,0.500028,0.503234,0.508812,0.504295,0.499519,0.481303,0.441238,0.46221,0.464044,0.456766,0.465755,0.511081,0.509824,0.505673,0.497574,0.50221,0.50319,0.500203,0.50801,0.519993,0.518716,0.519266,0.522148,0.531488,0.530512,0.538004,0.537213,
Run complete,0.52752,0.485215,0.495804,0.499604,0.4964,0.500508,0.495601,0.478078,0.464745,0.46359,0.464261,0.461164,0.45446,0.457644,0.457632,0.469749,0.504951,0.506174,0.436691,0.453357,0.440966,0.443072,0.450415,0.460188,0.535827,0.538766,0.539522,0.536029,0.487433,0.449587,0.457631,0.478818,0.489057,0.496728,0.506031,0.497381,0.499073,0.500182,0.503394,0.508965,0.504458,0.499697,0.481466,0.441418,0.462392,0.464214,0.456914,0.465933,0.511228,0.51,0.505835,0.497744,0.502382,0.503387,0.500347,0.508189,0.520149,0.51889,0.519433,0.522323,0.531618,0.530668,0.538188,0.537403,

init,415.493,404.91,417.513,412.522,409.051,410.612,406.131,410.628,453.136,420.015,412.078,435.969,429.505,409.987,414.431,444.393,407.872,404.287,395.792,402.433,369.54,400.062,393.575,412.08,415.046,398.168,412.442,413.169,396.874,403.721,385.648,404.016,421.296,416.093,422.608,429.183,423.166,423.194,429.529,424.041,401.297,408.471,412.778,404.29,398.581,388.258,408.204,409.606,430.967,438.327,410.669,434.127,418.245,438.107,429.816,425.552,335.581,412.936,407.112,409.297,397.525,400.928,396.65,389.904,
1D FFT Z-Direction,0.016404,0.010879,0.01152,0.010197,0.009967,0.010174,0.011687,0.010407,0.011058,0.010936,0.010745,0.010739,0.01139,0.010567,0.010409,0.01682,0.011465,0.010384,0.010358,0.011149,0.010272,0.010946,0.010314,0.012016,0.010472,0.01052,0.010546,0.010261,0.01184,0.009884,0.012078,0.010548,0.012386,0.010894,0.010539,0.011034,0.011354,0.010635,0.01088,0.0105,0.012104,0.011373,0.011099,0.011122,0.010748,0.010734,0.011032,0.010412,0.010411,0.010459,0.010068,0.011084,0.010066,0.009942,0.010617,0.011538,0.010445,0.010621,0.010726,0.010341,0.010526,0.01082,0.012121,0.010568,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.060242,0.053059,0.060217,0.05896,0.057078,0.057396,0.060418,0.057157,0.059116,0.059106,0.058333,0.058412,0.060145,0.059173,0.051458,0.058505,0.060422,0.059121,0.059051,0.05882,0.057377,0.057888,0.055314,0.058095,0.058213,0.057904,0.058958,0.058716,0.059476,0.056743,0.060699,0.058485,0.060173,0.058032,0.05759,0.058708,0.059762,0.059498,0.058802,0.058474,0.060683,0.059924,0.060223,0.059497,0.058534,0.059066,0.060071,0.059464,0.059054,0.058678,0.057107,0.058025,0.057839,0.0578,0.055926,0.057739,0.057708,0.057822,0.059443,0.058983,0.05826,0.058634,0.061343,0.059219,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.060478,0.053305,0.060399,0.059127,0.05724,0.057583,0.060615,0.057316,0.059282,0.059279,0.058502,0.05859,0.060303,0.059361,0.051618,0.058703,0.060604,0.059342,0.059224,0.058981,0.057575,0.058103,0.055448,0.058275,0.058364,0.058046,0.0591,0.058878,0.059685,0.056895,0.060851,0.058672,0.060373,0.058197,0.057793,0.05893,0.05997,0.059655,0.058958,0.058709,0.060882,0.060082,0.060494,0.059701,0.05874,0.059235,0.060468,0.059617,0.059256,0.058931,0.057291,0.058175,0.058058,0.057958,0.056113,0.057938,0.05792,0.057978,0.059596,0.059212,0.058401,0.058814,0.061552,0.059363,
Transpose (Finished All2All),0.430776,0.417509,0.428466,0.425972,0.412908,0.414647,0.424119,0.418345,0.377222,0.377554,0.3743,0.376081,0.368268,0.370142,0.363285,0.373097,0.376482,0.377463,0.399357,0.396687,0.381454,0.375315,0.380103,0.372027,0.374623,0.378189,0.389485,0.390037,0.392881,0.395163,0.398403,0.393886,0.518765,0.514762,0.513169,0.51178,0.51393,0.514649,0.512296,0.509721,0.395719,0.396509,0.395748,0.378405,0.393158,0.394024,0.395489,0.409815,0.418478,0.421584,0.429082,0.430409,0.433764,0.431446,0.432023,0.429123,0.425707,0.42859,0.432838,0.43208,0.434424,0.437114,0.439558,0.44176,
Transpose (Unpacking),0.494224,0.458605,0.48287,0.480358,0.464555,0.466533,0.474835,0.467539,0.429866,0.430498,0.425519,0.427339,0.419565,0.421848,0.406096,0.417113,0.4289,0.430028,0.451997,0.449259,0.431518,0.425044,0.430241,0.424968,0.433835,0.441397,0.456478,0.457155,0.466263,0.466543,0.44927,0.444695,0.569761,0.563697,0.567653,0.565008,0.564796,0.567255,0.565365,0.562908,0.448906,0.449135,0.435331,0.418977,0.448557,0.449514,0.435494,0.449462,0.469899,0.472502,0.482162,0.483203,0.487777,0.48471,0.486023,0.485926,0.476819,0.479116,0.485982,0.485897,0.486038,0.487997,0.494413,0.494699,
2D FFT Y-X-Direction,0.52241,0.478277,0.50304,0.49979,0.483401,0.485792,0.49636,0.488518,0.448911,0.449744,0.444483,0.44656,0.439121,0.44088,0.426039,0.43818,0.448575,0.449187,0.471606,0.467829,0.450593,0.444167,0.448358,0.447129,0.453345,0.460599,0.475312,0.4766,0.488308,0.485661,0.468266,0.463795,0.59081,0.582923,0.586443,0.583636,0.584313,0.586939,0.5853,0.581952,0.467829,0.46831,0.453831,0.438964,0.467789,0.46953,0.455441,0.468568,0.489497,0.491862,0.501178,0.502397,0.507494,0.503853,0.505697,0.508316,0.495752,0.497962,0.505325,0.504962,0.505163,0.511899,0.516723,0.51393,
Run complete,0.522651,0.478454,0.50321,0.499921,0.483542,0.485974,0.496573,0.488728,0.449048,0.449896,0.444635,0.4467,0.439285,0.441032,0.426223,0.438374,0.448749,0.44936,0.471772,0.468013,0.450742,0.444299,0.4485,0.447316,0.453493,0.46075,0.47547,0.476751,0.488484,0.485828,0.46842,0.463946,0.59102,0.583087,0.586609,0.583783,0.584445,0.587102,0.585443,0.582131,0.467971,0.468528,0.453979,0.439137,0.467947,0.469694,0.45561,0.468719,0.489622,0.492012,0.501334,0.502542,0.507688,0.504025,0.505839,0.50849,0.495912,0.498107,0.505487,0.505145,0.505305,0.512047,0.516903,0.514121,

init,415.493,404.91,417.513,412.522,409.051,410.612,406.131,410.628,453.136,420.015,412.078,435.969,429.505,409.987,414.431,444.393,407.872,404.287,395.792,402.433,369.54,400.062,393.575,412.08,415.046,398.168,412.442,413.169,396.874,403.721,385.648,404.016,421.296,416.093,422.608,429.183,423.166,423.194,429.529,424.041,401.297,408.471,412.778,404.29,398.581,388.258,408.204,409.606,430.967,438.327,410.669,434.127,418.245,438.107,429.816,425.552,335.581,412.936,407.112,409.297,397.525,400.928,396.65,389.904,
1D FFT Z-Direction,0.01614,0.010873,0.01019,0.010341,0.010421,0.010256,0.012348,0.010937,0.011393,0.010589,0.01055,0.010712,0.010139,0.010748,0.010956,0.011829,0.011409,0.010848,0.010266,0.010874,0.010836,0.010733,0.011288,0.011983,0.01021,0.010528,0.01064,0.010358,0.012002,0.010496,0.010386,0.010775,0.01155,0.010057,0.01089,0.010995,0.010423,0.011307,0.01025,0.010698,0.010874,0.01096,0.010772,0.011206,0.010807,0.010829,0.012129,0.010975,0.011245,0.010264,0.010819,0.010496,0.010057,0.010266,0.01084,0.011954,0.010784,0.010285,0.010647,0.010089,0.010857,0.010683,0.011279,0.0111,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.05584,0.048951,0.057364,0.057542,0.058697,0.058137,0.06068,0.057612,0.060225,0.059393,0.05673,0.057303,0.058116,0.059241,0.057591,0.059305,0.060313,0.059985,0.057143,0.057064,0.058117,0.058297,0.056682,0.059099,0.058493,0.058497,0.057314,0.057583,0.059058,0.056733,0.057849,0.058183,0.041648,0.039314,0.057649,0.058194,0.057153,0.057941,0.05751,0.057708,0.05933,0.058914,0.058094,0.058223,0.05953,0.059776,0.061529,0.060246,0.059196,0.057968,0.057858,0.057695,0.065845,0.063672,0.057489,0.063518,0.059206,0.0591,0.05849,0.057911,0.058519,0.058682,0.060234,0.058681,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.056093,0.049166,0.057552,0.057687,0.058858,0.058323,0.060893,0.057834,0.060408,0.059619,0.056928,0.057486,0.058269,0.059422,0.057782,0.059503,0.060472,0.060225,0.05731,0.057209,0.058301,0.058458,0.056808,0.059277,0.05865,0.058654,0.057461,0.057776,0.0593,0.056886,0.058007,0.058335,0.041903,0.039486,0.057841,0.058359,0.057288,0.058122,0.057663,0.057897,0.059495,0.059063,0.058425,0.058389,0.059795,0.059954,0.061738,0.060408,0.059356,0.058109,0.058013,0.057913,0.066028,0.063824,0.062702,0.063714,0.059388,0.059261,0.058623,0.05814,0.058646,0.05885,0.06045,0.058823,
Transpose (Finished All2All),0.415237,0.402146,0.404368,0.407031,0.407015,0.40964,0.415322,0.410686,0.375044,0.371483,0.365826,0.373873,0.375264,0.375719,0.373794,0.37397,0.369566,0.367705,0.354806,0.356489,0.364231,0.368078,0.367523,0.3684,0.374516,0.370716,0.367935,0.372969,0.375544,0.373131,0.375522,0.374883,0.37498,0.506276,0.537329,0.534741,0.506246,0.506509,0.505045,0.505063,0.358043,0.358331,0.356743,0.363079,0.363781,0.363166,0.366415,0.36373,0.37969,0.378048,0.380229,0.370669,0.38244,0.379005,0.381298,0.380434,0.387397,0.386285,0.387029,0.387938,0.389256,0.391445,0.396242,0.395901,
Transpose (Unpacking),0.473315,0.437247,0.455944,0.457083,0.458274,0.460389,0.466949,0.460884,0.427813,0.424569,0.410302,0.418429,0.430173,0.429536,0.424705,0.426697,0.422736,0.420924,0.40673,0.407363,0.411746,0.416185,0.41825,0.420964,0.425608,0.421816,0.415831,0.420675,0.42707,0.422539,0.429727,0.427758,0.409098,0.539218,0.59129,0.587918,0.558669,0.55895,0.557682,0.557764,0.411256,0.411355,0.402148,0.409468,0.417036,0.416506,0.419837,0.417189,0.433262,0.431799,0.427497,0.417992,0.435998,0.43192,0.434306,0.435388,0.442121,0.440494,0.438461,0.440293,0.440351,0.44206,0.453236,0.449723,
2D FFT Y-X-Direction,0.500777,0.456717,0.47524,0.47658,0.477532,0.478869,0.487678,0.480191,0.447167,0.443994,0.429477,0.437298,0.449538,0.447934,0.443359,0.447928,0.442556,0.440424,0.42661,0.426955,0.430306,0.435901,0.436472,0.442392,0.445564,0.441351,0.435098,0.440218,0.448385,0.441295,0.449141,0.44642,0.428794,0.558624,0.61031,0.60672,0.578449,0.57771,0.576891,0.57663,0.430749,0.430993,0.420868,0.429017,0.435767,0.435782,0.439665,0.436539,0.453163,0.451055,0.447747,0.437285,0.455211,0.451366,0.454282,0.457376,0.461939,0.460178,0.458476,0.460164,0.459474,0.461627,0.475636,0.468641,
Run complete,0.501018,0.456897,0.475412,0.476729,0.477669,0.47903,0.487884,0.480382,0.447316,0.444139,0.429648,0.437439,0.449703,0.448077,0.443564,0.448124,0.442707,0.440631,0.426772,0.427164,0.430449,0.43606,0.436597,0.442604,0.445719,0.441537,0.43525,0.44037,0.448533,0.441456,0.449296,0.446607,0.428997,0.558794,0.610452,0.606885,0.578597,0.577859,0.577051,0.576792,0.43092,0.431143,0.421031,0.429197,0.435943,0.435916,0.439824,0.436688,0.453292,0.451206,0.447927,0.437434,0.455377,0.451546,0.454423,0.457545,0.462082,0.460332,0.45863,0.460322,0.459618,0.461771,0.475816,0.468812,

init,415.493,404.91,417.513,412.522,409.051,410.612,406.131,410.628,453.136,420.015,412.078,435.969,429.505,409.987,414.431,444.393,407.872,404.287,395.792,402.433,369.54,400.062,393.575,412.08,415.046,398.168,412.442,413.169,396.874,403.721,385.648,404.016,421.296,416.093,422.608,429.183,423.166,423.194,429.529,424.041,401.297,408.471,412.778,404.29,398.581,388.258,408.204,409.606,430.967,438.327,410.669,434.127,418.245,438.107,429.816,425.552,335.581,412.936,407.112,409.297,397.525,400.928,396.65,389.904,
1D FFT Z-Direction,0.016694,0.010596,0.010797,0.010517,0.010127,0.010563,0.012268,0.010238,0.01058,0.010547,0.011469,0.010524,0.011145,0.010448,0.010568,0.011644,0.010235,0.010596,0.010442,0.010351,0.010248,0.010523,0.010483,0.012008,0.010551,0.010735,0.010144,0.010642,0.011749,0.010213,0.010221,0.010333,0.011947,0.010661,0.010382,0.010512,0.010232,0.011123,0.010383,0.010457,0.010923,0.010918,0.010815,0.010623,0.011165,0.010251,0.011118,0.010412,0.010511,0.010498,0.010842,0.010565,0.010716,0.010259,0.011169,0.011828,0.011039,0.010844,0.010029,0.010877,0.010567,0.010579,0.011817,0.010624,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.055662,0.04813,0.059467,0.05878,0.057878,0.058267,0.059072,0.056049,0.058443,0.058673,0.060003,0.0593,0.059658,0.059539,0.057152,0.059197,0.058042,0.058968,0.057962,0.057685,0.057397,0.058723,0.054259,0.056239,0.058893,0.058936,0.057861,0.058166,0.060885,0.058774,0.058178,0.057951,0.042383,0.040104,0.057926,0.058172,0.056754,0.058255,0.056588,0.056958,0.058706,0.058844,0.059728,0.059325,0.059121,0.058335,0.059593,0.05835,0.059079,0.059019,0.059074,0.058219,0.056851,0.055801,0.055743,0.057625,0.05936,0.059634,0.057565,0.058316,0.057596,0.057471,0.06096,0.058849,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.055918,0.048349,0.059641,0.058923,0.058027,0.058441,0.059256,0.0562,0.058633,0.05893,0.060182,0.059479,0.059821,0.059702,0.057307,0.059442,0.058218,0.059151,0.058118,0.057839,0.057602,0.058884,0.054392,0.056411,0.059043,0.059091,0.057999,0.058351,0.061075,0.058915,0.05834,0.058138,0.042582,0.040255,0.058131,0.058388,0.056903,0.058472,0.056761,0.05714,0.05887,0.059007,0.059928,0.059485,0.059311,0.058503,0.059815,0.058496,0.059277,0.059267,0.059257,0.058427,0.057072,0.055968,0.055913,0.057803,0.059541,0.059805,0.057752,0.058545,0.057738,0.05767,0.061174,0.059016,
Transpose (Finished All2All),0.937966,0.944183,0.941921,0.939836,0.937987,0.936732,0.942127,0.93782,0.976861,0.974654,0.970884,0.975318,0.971994,0.970647,0.962428,0.972703,1.03506,1.031,1.03183,1.0317,1.02015,1.02834,1.02666,1.02736,1.05907,1.05696,1.05699,1.05678,1.05253,1.05302,1.0445,1.03866,0.826803,0.964163,0.9694,0.967952,0.965162,0.96689,0.962926,0.962529,1.01052,1.01046,1.00625,1.00805,0.998829,1.00286,1.00417,1.00477,1.02667,1.02352,1.02165,1.02364,1.02003,1.01987,1.01067,1.01738,1.04553,1.04308,1.0439,1.04028,1.03861,1.02867,1.04008,1.03098,
Transpose (Unpacking),1.01558,1.00292,0.999476,0.997978,0.996317,0.994901,0.997223,0.99263,1.03322,1.03093,1.02432,1.02825,1.02978,1.02791,1.00698,1.01933,1.0893,1.08436,1.08918,1.08878,1.06721,1.07668,1.07959,1.08231,1.11614,1.11396,1.11623,1.11503,1.1121,1.11066,1.09748,1.09204,0.878549,1.0165,1.02749,1.02434,1.02242,1.0242,1.01822,1.01845,1.06787,1.0681,1.06336,1.06436,1.05446,1.05754,1.06164,1.06196,1.08133,1.07784,1.07993,1.0803,1.07624,1.07511,1.05724,1.0665,1.10208,1.0998,1.09945,1.09632,1.08888,1.07961,1.09328,1.08235,
2D FFT Y-X-Direction,1.04309,1.02443,1.02237,1.01944,1.01735,1.01706,1.02014,1.01472,1.05485,1.05198,1.04492,1.04989,1.05093,1.04985,1.02943,1.04205,1.11221,1.10548,1.11045,1.11046,1.08854,1.09857,1.09975,1.10536,1.13775,1.13471,1.13758,1.13612,1.13538,1.13167,1.11875,1.11351,0.90004,1.03799,1.0496,1.04641,1.0445,1.04607,1.03939,1.04065,1.08823,1.08958,1.08396,1.08607,1.07664,1.07872,1.0836,1.08315,1.10357,1.09916,1.10038,1.10115,1.09729,1.09575,1.07923,1.09043,1.12382,1.12133,1.12107,1.1179,1.11072,1.10137,1.11704,1.10382,
Run complete,1.04332,1.02463,1.02254,1.01961,1.01752,1.01727,1.02035,1.01496,1.05505,1.05218,1.04511,1.05005,1.05114,1.05007,1.02965,1.0423,1.11242,1.10568,1.11067,1.11068,1.08876,1.09878,1.09993,1.10561,1.13796,1.1349,1.13777,1.13632,1.1356,1.13184,1.11896,1.11369,0.900256,1.03819,1.04978,1.04664,1.04467,1.04631,1.03957,1.04081,1.08844,1.08978,1.08411,1.08629,1.07688,1.0789,1.08377,1.08334,1.10374,1.09935,1.10056,1.10134,1.0975,1.09595,1.07941,1.09067,1.12402,1.12153,1.12129,1.11812,1.11088,1.10162,1.11727,1.10401,
