,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,16.786,16.6302,16.6985,16.7461,16.5171,16.3846,16.4553,16.5808,15.929,15.8395,15.5625,15.8239,15.8664,15.833,15.8473,15.8675,15.9532,15.789,15.7762,15.6088,15.6877,15.6526,15.7043,15.6761,15.8305,15.8259,15.7362,15.8195,15.715,15.7144,15.6964,15.7096,15.5974,15.4453,15.4557,15.6132,15.5212,15.5205,15.5115,15.5331,15.7957,15.8006,15.6086,15.8131,15.7033,15.5679,15.567,16.9659,

init,447.012,437.165,457.293,418.579,439.122,441.313,443.035,436.014,422.003,420.415,423.596,419.394,400.403,407.561,435.318,437.633,449.951,453.691,412.208,448.162,421.071,443.402,427.468,437.043,448.558,447.75,440.845,446.449,455.744,440.332,413.955,448.439,447.552,438.322,468.317,444.071,447.245,423.223,457.6,446.523,402.071,425.82,437.271,415.79,388.981,407.466,413.035,402.526,
1D FFT Z-Direction,0.099924,0.083403,0.081652,0.084744,0.085879,0.082244,0.084998,0.08295,0.084061,0.084937,0.084085,0.083801,0.082528,0.084204,0.086219,0.086809,0.08423,0.083964,0.086895,0.085687,0.086568,0.083127,0.084087,0.089226,0.08674,0.085495,0.084277,0.083552,0.083963,0.085485,0.08392,0.082127,0.075541,0.07685,0.074197,0.074942,0.075369,0.077926,0.074501,0.07927,0.075088,0.07424,0.075123,0.073535,0.075448,0.071807,0.074697,0.077826,
Transpose (First Send),0.104314,0.084868,0.082803,0.086442,0.087078,0.083604,0.08632,0.084721,0.085465,0.086481,0.085416,0.085145,0.083861,0.085883,0.087686,0.088666,0.08555,0.08545,0.088376,0.087182,0.087888,0.084671,0.085462,0.090862,0.08797,0.086971,0.085627,0.085061,0.085691,0.086891,0.08589,0.083789,0.076912,0.078374,0.075715,0.076382,0.076952,0.079935,0.076756,0.080798,0.076549,0.075535,0.076673,0.074965,0.076899,0.073652,0.076163,0.079152,
Transpose (Packing),0.28171,0.1699,0.162812,0.172499,0.179652,0.171178,0.169866,0.167338,0.161784,0.173843,0.164487,0.163679,0.171327,0.18024,0.180314,0.177573,0.172215,0.173661,0.178066,0.173147,0.251361,0.252437,0.180558,0.183882,0.171512,0.172876,0.172516,0.173275,0.173547,0.180445,0.178414,0.171331,0.159519,0.163239,0.159234,0.165031,0.163004,0.172045,0.169634,0.169973,0.158073,0.163059,0.158878,0.169243,0.169742,0.173019,0.171973,0.195904,
Transpose (Start Local Transpose),0.282017,0.170255,0.163087,0.172726,0.179958,0.171446,0.170079,0.167592,0.161989,0.174176,0.164786,0.163871,0.171523,0.180491,0.180565,0.17786,0.172507,0.173953,0.178267,0.173424,0.2517,0.252722,0.180841,0.184168,0.171819,0.173087,0.172812,0.173563,0.173818,0.180715,0.178725,0.17164,0.159798,0.163469,0.159497,0.165334,0.163294,0.172286,0.16994,0.170302,0.158331,0.163288,0.159157,0.169505,0.170028,0.173298,0.17222,0.196121,
Transpose (Start Receive),0.291955,0.17637,0.169004,0.177833,0.185124,0.176879,0.174906,0.172697,0.166953,0.18028,0.170968,0.170295,0.177258,0.186878,0.187051,0.183855,0.178298,0.179359,0.18432,0.179087,0.257856,0.258302,0.185843,0.190133,0.177887,0.179948,0.177923,0.179464,0.178944,0.186149,0.183852,0.177066,0.164621,0.168572,0.165253,0.170225,0.168847,0.17906,0.175127,0.175812,0.164016,0.168497,0.164164,0.175197,0.175744,0.179341,0.177449,0.202441,
Transpose (First Receive),5.60859,5.74457,13.7428,4.53366,5.03852,4.95616,6.8082,4.92957,12.5434,6.83184,8.89342,9.6382,5.12586,4.90035,5.80789,5.85715,4.86136,4.86738,5.40746,4.95949,4.64639,4.3205,4.62674,5.09683,6.03294,6.10061,3.44211,5.26799,4.86844,4.9292,6.47086,6.7326,5.19052,6.22794,4.3281,6.37532,4.23349,6.01724,6.19162,6.10374,6.36962,5.96876,6.38097,6.5005,4.09765,3.6419,5.81757,6.06052,
Transpose (Finished Receive),17.3549,17.4392,17.7577,17.3595,17.3275,17.2272,22.1362,17.4635,16.9788,17.0072,17.0518,16.9794,17.0174,17.0152,17.0436,17.0147,17.0425,17.0623,17.0607,17.0004,16.9684,16.9382,16.6757,16.7494,16.9151,16.9172,15.7382,16.9083,16.9119,16.994,17.0322,17.0257,17.0494,17.0638,17.0666,17.058,17.0134,17.032,17.0245,17.0155,16.7936,16.7818,16.8049,16.8198,16.8304,16.8292,16.853,16.8725,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3679,17.4514,17.779,17.3729,17.3409,17.24,22.2052,17.4772,17.0017,17.0194,17.0648,16.9926,17.0305,17.0283,17.0566,17.0283,17.0561,17.075,17.0729,17.0121,16.9808,16.9503,16.6999,16.762,16.9276,16.9298,15.7504,16.9204,16.9241,17.0059,17.0464,17.0403,17.0631,17.0757,17.0789,17.0698,17.0267,17.0457,17.0375,17.0276,16.8064,16.7953,16.8184,16.8318,16.8416,16.842,16.8644,16.8849,
2D FFT Y-X-Direction,18.473,18.2567,22.9259,18.5416,22.4319,18.2995,23.046,18.4525,17.8105,17.8241,17.8565,17.7777,17.8325,17.8234,17.8426,17.8187,17.8434,17.7126,17.7247,17.6587,17.6509,17.5853,17.3694,17.4155,17.5793,17.5841,16.4092,17.5687,17.5707,17.646,17.7047,17.6825,17.7363,17.719,17.7353,17.7124,17.6858,17.6869,17.6932,17.6769,17.4594,17.4398,17.4864,17.485,17.5052,17.4814,17.5252,17.5363,
Run complete,18.4733,18.2569,22.9261,18.5418,22.4334,18.2997,23.0463,18.4528,17.8116,17.8243,17.8567,17.778,17.8327,17.8236,17.8428,17.819,17.8437,17.7128,17.725,17.659,17.6511,17.5856,17.3696,17.4158,17.5796,17.5844,16.4094,17.569,17.5709,17.6462,17.7049,17.6828,17.7366,17.7192,17.7356,17.7126,17.686,17.6872,17.6935,17.6771,17.4596,17.44,17.4866,17.4853,17.5054,17.4817,17.5254,17.5366,
