,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.765718,0.785831,0.791,0.789596,0.795088,0.792123,0.798642,0.802835,0.801184,0.808508,0.813023,0.807,0.810975,0.8125,0.81706,0.820461,0.837482,0.8175,0.82074,0.821508,0.824957,0.80748,0.811341,0.811673,0.828459,0.836208,0.836443,0.834575,0.839042,0.837303,0.841734,0.843297,0.61805,0.5632,0.617609,0.567066,0.475732,0.55484,0.499916,0.483234,0.555026,0.478124,0.554517,0.470216,0.507439,0.489722,0.483806,0.483042,
Run complete,0.767851,0.788206,0.792786,0.791535,0.797225,0.794016,0.800798,0.805234,0.803071,0.810538,0.814814,0.808844,0.813286,0.814463,0.818915,0.822522,0.839279,0.819288,0.822498,0.823379,0.826799,0.809355,0.813294,0.813482,0.830349,0.838025,0.838231,0.836391,0.841034,0.839093,0.843485,0.845071,0.621046,0.567107,0.620712,0.570251,0.478699,0.558253,0.502868,0.486415,0.558338,0.48128,0.557508,0.473457,0.510728,0.492734,0.486714,0.486143,

init,443.534,447.306,441.592,450.329,429.866,419.279,430.167,428.213,423.921,410.393,424.047,422.892,403.756,404.891,360.538,398.967,444.168,453.114,451.939,453.828,424.196,417.827,423.667,426.309,420.152,464.028,455.895,441.413,411.94,413.112,444.922,407.924,425.413,420.51,451.754,452.253,436.568,435.255,440.551,440.872,438.279,413.932,458.986,413.935,443.969,447.977,413.472,406.231,
1D FFT Z-Direction,0.020362,0.015153,0.012445,0.012765,0.013015,0.013296,0.013027,0.014264,0.013007,0.01287,0.012495,0.012237,0.013095,0.013276,0.012887,0.012841,0.013441,0.013477,0.012515,0.012272,0.012951,0.013013,0.012316,0.012329,0.012313,0.012596,0.01294,0.012464,0.013107,0.012861,0.013493,0.012352,0.015033,0.01226,0.012353,0.012431,0.013487,0.014343,0.012582,0.011999,0.013995,0.012834,0.012562,0.013673,0.014088,0.013065,0.012972,0.01292,
Transpose (First Send),0.073381,0.067222,0.080824,0.080137,0.093556,0.081766,0.081649,0.088129,0.071533,0.071451,0.078788,0.077942,0.076025,0.077056,0.079049,0.07901,0.074213,0.074816,0.080577,0.079845,0.075211,0.075493,0.080361,0.080576,0.071705,0.071949,0.081705,0.080475,0.074787,0.074258,0.080272,0.07945,0.046755,0.041383,0.058998,0.059028,0.058037,0.060073,0.060731,0.060055,0.051291,0.050142,0.057262,0.058281,0.056904,0.05401,0.05966,0.059512,
Transpose (Packing),0.171435,0.158798,0.172045,0.173144,0.200712,0.173055,0.172067,0.178016,0.156728,0.154676,0.163014,0.162753,0.163994,0.164963,0.167292,0.164068,0.165982,0.167704,0.174311,0.17063,0.172586,0.167756,0.176769,0.176984,0.163379,0.162513,0.173912,0.170814,0.167051,0.169064,0.172378,0.171806,0.152901,0.135018,0.154318,0.153333,0.171333,0.180527,0.181688,0.174825,0.147793,0.140878,0.14708,0.150549,0.151535,0.152042,0.154683,0.158462,
Transpose (Start Local Transpose),0.171753,0.158981,0.172289,0.173378,0.200948,0.173297,0.172315,0.178247,0.15696,0.154905,0.163268,0.162963,0.164246,0.165169,0.167541,0.164322,0.166191,0.167923,0.174527,0.170908,0.172789,0.167991,0.176999,0.177236,0.16365,0.162743,0.174133,0.171014,0.167249,0.1693,0.17263,0.172014,0.15318,0.135296,0.154533,0.153609,0.171584,0.180907,0.181974,0.175119,0.148119,0.141114,0.147298,0.150734,0.151851,0.152282,0.154884,0.158671,
Transpose (Start Receive),0.178078,0.164564,0.177108,0.178827,0.206738,0.178708,0.177716,0.184957,0.16195,0.160018,0.167684,0.167881,0.169935,0.170456,0.1727,0.169664,0.171556,0.173422,0.179964,0.176325,0.178068,0.1732,0.182593,0.182469,0.168734,0.167954,0.179049,0.176399,0.172609,0.174627,0.178336,0.177213,0.159784,0.140388,0.159829,0.159365,0.177515,0.189045,0.187883,0.180604,0.153663,0.146106,0.15275,0.155974,0.15802,0.15777,0.160164,0.164126,
Transpose (First Receive),0.240859,0.273681,0.282437,0.284924,0.31284,0.284728,0.279765,0.289443,0.266559,0.259616,0.270693,0.268628,0.27006,0.274989,0.27306,0.269383,0.282652,0.226371,0.231936,0.231762,0.212433,0.197871,0.212852,0.206208,0.208646,0.205531,0.222621,0.21903,0.204817,0.208615,0.20886,0.205318,0.160346,0.393783,0.424332,0.422108,0.432886,0.448678,0.459572,0.43355,0.515593,0.522276,0.520849,0.525596,0.517287,0.501153,0.50488,0.519609,
Transpose (Finished Receive),0.50036,0.503402,0.508951,0.508811,0.537422,0.517094,0.513052,0.526893,0.49085,0.484334,0.493264,0.487295,0.495246,0.504358,0.503099,0.501909,0.48606,0.474636,0.485704,0.4863,0.466365,0.452132,0.477015,0.471244,0.460802,0.4602,0.475488,0.474064,0.453604,0.473774,0.463247,0.463551,0.501318,0.678888,0.687601,0.683526,0.681492,0.690426,0.6927,0.684764,0.740614,0.744152,0.745747,0.742858,0.737905,0.73846,0.733651,0.746317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.512676,0.514972,0.524969,0.528294,0.565046,0.529576,0.525503,0.545493,0.501929,0.497098,0.505913,0.498826,0.506337,0.515686,0.514987,0.513897,0.497328,0.48519,0.496043,0.496187,0.476521,0.4621,0.486773,0.481081,0.471068,0.469663,0.485357,0.483634,0.464022,0.483086,0.473929,0.473403,0.510713,0.689322,0.696685,0.693243,0.690843,0.7007,0.702034,0.694421,0.749618,0.753562,0.75576,0.752426,0.74735,0.74792,0.743673,0.755214,
2D FFT Y-X-Direction,0.538453,0.538866,0.548709,0.552638,0.588276,0.554338,0.54894,0.570458,0.525133,0.521995,0.529881,0.522425,0.529282,0.540162,0.541024,0.538616,0.52292,0.503428,0.513614,0.514488,0.494573,0.479832,0.505142,0.499175,0.488108,0.487897,0.502819,0.500199,0.481825,0.50023,0.492734,0.490821,0.529846,0.709652,0.716381,0.712904,0.710234,0.721432,0.72222,0.713474,0.769811,0.773074,0.774856,0.772894,0.767476,0.767726,0.763645,0.774618,
Run complete,0.553414,0.542741,0.553999,0.557681,0.592788,0.55933,0.553495,0.576036,0.529278,0.526251,0.534159,0.52678,0.53399,0.544416,0.545277,0.542601,0.528143,0.509932,0.520331,0.521869,0.504293,0.486653,0.511914,0.503371,0.495314,0.494239,0.508376,0.506053,0.493513,0.506968,0.50112,0.496313,0.532794,0.712552,0.719298,0.715867,0.713405,0.725341,0.72569,0.716934,0.773634,0.776319,0.778279,0.776596,0.771502,0.77135,0.767647,0.778138,
