,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),2.6144,2.55908,2.56171,2.55352,2.53957,2.54338,2.55959,2.54187,2.5597,2.55631,2.57411,2.55581,2.57423,2.63073,2.54769,2.56739,2.55396,2.56982,2.55375,2.54517,2.55138,2.54902,2.56248,2.5535,2.54476,2.53824,2.5348,2.56595,2.55579,2.55507,2.56312,2.58315,2.56881,2.56085,2.55095,2.55335,2.54782,2.55019,2.5465,2.57008,2.56673,2.54632,2.55782,2.56943,2.55043,2.5425,2.53915,2.54305,2.63505,2.62356,2.62189,2.61384,2.69774,2.57913,2.58938,2.5907,2.63951,2.64758,2.64384,2.64244,2.59582,2.60875,2.61635,2.61861,
Transpose (Start Receive),2.61815,2.56278,2.56551,2.5572,2.54329,2.54708,2.56322,2.54557,2.5635,2.55973,2.57831,2.55969,2.57781,2.63509,2.55173,2.5713,2.55815,2.57353,2.55723,2.54915,2.55523,2.55256,2.56628,2.5572,2.54856,2.54153,2.53875,2.5693,2.55939,2.55889,2.56759,2.58714,2.57248,2.56504,2.55507,2.55692,2.55142,2.55381,2.54984,2.57384,2.57049,2.55029,2.56146,2.5731,2.55415,2.54588,2.54312,2.54747,2.64049,2.62907,2.62654,2.61914,2.70221,2.58465,2.59299,2.59552,2.64375,2.65147,2.64765,2.64609,2.59965,2.61251,2.62007,2.62318,
Transpose (First Receive),68.6722,63.8035,63.9727,63.959,62.0126,62.6274,63.5885,63.7216,63.5356,62.7469,63.5258,62.7501,63.0893,63.2832,62.5764,63.1339,63.5379,63.5266,62.8511,62.614,62.9886,62.7526,62.8517,63.087,62.3443,62.8577,62.8624,63.1869,62.8667,63.1346,63.2909,63.2909,63.534,63.1971,63.1394,63.0067,61.4696,62.993,62.988,63.2819,63.2802,62.9933,63.2769,63.2839,63.0835,63.0806,62.8497,62.9947,63.5279,63.4028,63.4031,63.4139,63.451,63.3713,63.2868,63.4051,63.5277,63.446,63.4476,63.5161,63.4532,63.389,63.4462,63.4482,
Transpose (Finished Receive),68.6728,63.804,63.9731,63.9594,62.0129,62.6281,63.5889,63.7228,63.5362,62.7477,63.5263,62.7506,63.0897,63.2839,62.5769,63.1344,63.5385,63.5273,62.8517,62.6146,62.9891,62.753,62.8524,63.0874,62.3448,62.8582,62.8629,63.1874,62.8671,63.1352,63.2915,63.2914,63.5347,63.1975,63.1402,63.0073,61.47,62.9935,62.9885,63.2824,63.2807,62.9937,63.2774,63.2844,63.0839,63.0813,62.8503,62.9952,63.5285,63.4033,63.4038,63.4148,63.452,63.3718,63.2875,63.4057,63.5286,63.4465,63.4482,63.5168,63.4538,63.3896,63.4467,63.4489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.6831,63.8149,63.9877,63.9715,62.0222,62.6385,63.599,63.7347,63.5475,62.7592,63.5372,62.7614,63.101,63.2961,62.587,63.1452,63.5487,63.5376,62.8625,62.6251,62.9996,62.763,62.8626,63.0965,62.3551,62.8688,62.8723,63.1968,62.8778,63.1471,63.3032,63.3018,63.5455,63.2098,63.1505,63.0194,61.4812,63.0072,62.9998,63.2932,63.2899,63.0037,63.2882,63.2951,63.0951,63.0915,62.861,63.0066,63.5404,63.4149,63.4159,63.4275,63.4645,63.3842,63.3,63.4178,63.5415,63.4593,63.4609,63.531,63.4656,63.4002,63.459,63.4616,
2D FFT Y-X-Direction,75.6374,68.3514,68.4193,68.6413,66.4824,67.0792,68.167,68.4203,68.213,67.2699,68.2757,67.2455,67.5371,67.9154,67.0607,67.709,68.1092,68.1399,67.3655,67.0972,67.6655,67.1307,67.2922,67.486,66.8554,67.3972,67.3891,67.8319,67.4087,67.4536,67.7058,67.9342,68.0004,67.7913,67.5547,67.5979,66.02,67.5596,67.5676,67.567,67.7219,67.446,67.6632,67.885,67.5707,67.7083,67.3567,67.5036,68.2535,67.9533,67.9383,67.8517,68.049,68.0265,68.0798,67.9161,68.1312,67.6865,68.1397,67.9742,68.0966,67.8074,67.8323,68.0305,
Run complete,75.6413,68.3743,68.445,68.6661,66.5092,67.0878,68.1912,68.45,68.2172,67.2737,68.2792,67.2494,67.5411,67.9223,67.0641,67.7132,68.1125,68.1441,67.3694,67.1011,67.6697,67.1347,67.2962,67.4903,66.8584,67.4008,67.3932,67.8356,67.4136,67.4576,67.7097,67.9376,68.0048,67.795,67.5585,67.6012,66.0237,67.5639,67.5717,67.5704,67.7261,67.4503,67.6665,67.888,67.5741,67.7124,67.3602,67.5074,68.2577,67.9571,67.9426,67.8556,68.0536,68.0305,68.0845,67.9197,68.136,67.6909,68.1451,67.9787,68.101,67.8132,67.8369,68.0352,

init,427.313,425.138,418.93,435.164,407.427,410.834,403.124,406.909,435.802,438.081,412.955,442.601,414.509,421.16,407.583,411.246,422.005,406.325,415.298,427.453,406.851,404.569,387.323,408.639,432.816,432.808,430.206,413.904,420.585,418.609,423.933,407.221,428.839,424.814,429.767,425.576,437.779,432.151,414.374,421.978,450.898,442.695,431.831,452.301,435.791,431.083,426.003,417.515,411.084,410.238,402.771,353.61,395.434,402.827,391.981,400.864,441.607,434.904,425.846,427.775,439.078,435.335,415.45,431.227,
1D FFT Z-Direction,0.358,0.350275,0.347924,0.351467,0.350714,0.349118,0.349337,0.35308,0.349723,0.350214,0.350573,0.35224,0.351748,0.350421,0.350986,0.34974,0.348014,0.350916,0.350626,0.350007,0.350486,0.349097,0.349575,0.347942,0.350583,0.349704,0.34947,0.349986,0.349996,0.34914,0.349595,0.34976,0.349709,0.35106,0.349806,0.349643,0.350035,0.350351,0.348879,0.348742,0.349696,0.349337,0.348063,0.350464,0.3499,0.350851,0.350401,0.349161,0.350474,0.349625,0.349901,0.351904,0.354437,0.351705,0.35143,0.350982,0.352166,0.352229,0.353593,0.352412,0.349727,0.351011,0.350107,0.350556,
Transpose (First Send),0.400941,0.388768,0.386616,0.389642,0.389047,0.388118,0.388073,0.391718,0.388868,0.388969,0.389551,0.391336,0.391472,0.392674,0.389966,0.387981,0.387774,0.390345,0.389455,0.389383,0.392098,0.387019,0.388893,0.387257,0.389141,0.391093,0.388372,0.388685,0.388925,0.388741,0.38927,0.389699,0.389339,0.390052,0.389985,0.389705,0.390285,0.389827,0.388199,0.387744,0.389123,0.389066,0.386886,0.389606,0.388268,0.390279,0.389444,0.389032,0.390961,0.390343,0.391452,0.394852,0.398584,0.393255,0.392009,0.39086,0.395843,0.391577,0.396052,0.394359,0.389024,0.392253,0.3901,0.389818,
Transpose (Packing),2.60806,2.5346,2.53635,2.5426,2.54591,2.53855,2.55036,2.53973,2.5469,2.55072,2.55577,2.55912,2.56103,2.64617,2.54643,2.54194,2.5423,2.53899,2.55004,2.54941,2.55552,2.53564,2.54024,2.53463,2.53097,2.53433,2.53517,2.53816,2.54794,2.54696,2.55547,2.56027,2.54386,2.54791,2.54285,2.5514,2.55545,2.54755,2.54019,2.54605,2.53878,2.54923,2.54809,2.53935,2.55829,2.55427,2.64742,2.53509,2.62744,2.61262,2.62255,2.60692,2.71554,2.60391,2.60392,2.60288,2.63185,2.62947,2.63024,2.64135,2.58413,2.58129,2.59575,2.58925,
Transpose (Start Local Transpose),2.60856,2.53497,2.53667,2.54286,2.54619,2.53882,2.55068,2.54005,2.54718,2.55107,2.55607,2.55939,2.56128,2.6465,2.54672,2.54227,2.54259,2.53937,2.55034,2.54976,2.55587,2.53595,2.54055,2.53489,2.53127,2.53462,2.53542,2.53844,2.54826,2.54737,2.55578,2.56061,2.54421,2.54826,2.54314,2.55186,2.55582,2.54789,2.54048,2.5463,2.53907,2.54957,2.54845,2.53972,2.5586,2.55464,2.64798,2.53545,2.62782,2.61301,2.62289,2.60725,2.71604,2.6042,2.60426,2.60423,2.63212,2.62993,2.6306,2.64169,2.58446,2.58164,2.59616,2.58959,
Transpose (Start Receive),2.61313,2.53873,2.54054,2.54678,2.54985,2.54264,2.55498,2.54388,2.55133,2.55482,2.55983,2.56331,2.56524,2.65125,2.55054,2.5464,2.54622,2.54345,2.55504,2.55352,2.55966,2.54007,2.54483,2.53851,2.53486,2.5383,2.53947,2.54201,2.55182,2.55142,2.55954,2.56453,2.54802,2.55235,2.54685,2.55573,2.55915,2.55169,2.54394,2.55002,2.54267,2.55377,2.55248,2.54313,2.56236,2.55858,2.65187,2.53931,2.63145,2.61695,2.6288,2.61294,2.7221,2.60918,2.60863,2.60792,2.638,2.63413,2.63469,2.64579,2.58837,2.58534,2.59963,2.59351,
Transpose (First Receive),68.6862,63.8818,64.0223,63.7996,62.1132,62.03,64.013,63.9037,63.3649,62.5746,62.4897,62.3387,62.5892,63.3987,62.2011,62.1868,63.3691,62.3411,62.3005,62.3355,62.2454,62.2457,62.3693,62.1662,62.5837,62.2143,62.2489,62.3025,62.2268,62.3117,62.4717,62.3634,63.3999,62.052,62.3074,62.3019,62.0459,62.3033,62.2449,62.234,62.352,63.2654,63.255,62.0722,63.271,62.2289,63.3584,62.3636,63.3936,63.2674,63.3471,63.343,63.3597,63.3487,63.3551,63.347,63.4057,63.3911,63.393,63.3508,63.3985,63.2628,63.4001,63.3916,
Transpose (Finished Receive),68.687,63.8822,64.0229,63.8002,62.1135,62.0304,64.0136,63.9041,63.3654,62.5753,62.4901,62.3392,62.5896,63.3998,62.2015,62.1873,63.3696,62.3416,62.301,62.336,62.2458,62.2461,62.3698,62.1667,62.584,62.2151,62.2497,62.303,62.2275,62.3121,62.4723,62.3638,63.4008,62.0525,62.3079,62.3026,62.0464,62.3037,62.2455,62.2346,62.3524,63.2661,63.2556,62.0728,63.2716,62.2295,63.3589,62.3643,63.3943,63.268,63.3477,63.3435,63.3605,63.3494,63.3556,63.3476,63.4064,63.3919,63.3936,63.3515,63.3991,63.2632,63.4007,63.3921,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.6995,63.8943,64.0344,63.812,62.1242,62.0404,64.0233,63.9146,63.3753,62.5856,62.5013,62.3487,62.6057,63.4119,62.213,62.1976,63.3797,62.3526,62.3118,62.3473,62.2564,62.2562,62.3796,62.1798,62.5948,62.2255,62.2591,62.3134,62.2372,62.3232,62.4834,62.3748,63.4128,62.0634,62.3181,62.3131,62.0573,62.3141,62.2563,62.2454,62.3627,63.2782,63.2664,62.0846,63.2823,62.2406,63.3697,62.3755,63.4064,63.2819,63.3605,63.3569,63.3742,63.3629,63.3682,63.3605,63.419,63.4058,63.4071,63.364,63.4106,63.2755,63.4119,63.4041,
2D FFT Y-X-Direction,75.7213,68.564,68.6576,68.5294,66.8058,66.4077,68.5757,68.4783,67.8155,67.1746,67.1601,66.9715,67.1716,67.7851,66.678,66.7987,67.9112,66.8134,66.9724,66.8588,66.7393,66.9063,66.935,66.6977,67.1828,66.7731,66.7173,66.845,66.667,66.9364,67.1067,66.8318,68.0232,66.4439,66.7774,66.7089,66.5443,66.7384,66.641,66.7608,66.7984,67.7033,67.8549,66.6981,67.7931,66.8173,68.0601,66.8605,67.9254,67.9637,67.7295,67.7294,67.8712,67.8687,67.9153,67.8275,67.9257,67.8492,68.0076,67.7428,67.8871,67.967,67.8331,67.7403,
Run complete,75.7253,68.5873,68.6829,68.5563,66.8155,66.4145,68.6017,68.5039,67.8189,67.1782,67.164,66.9755,67.1755,67.7898,66.6818,66.8019,67.9145,66.8171,66.9761,66.8628,66.7437,66.9101,66.9386,66.7036,67.1862,66.7795,66.7213,66.8488,66.671,66.9421,67.1106,66.8356,68.0271,66.4501,66.7812,66.7122,66.549,66.7432,66.6453,66.7641,66.8027,67.7067,67.8582,66.7022,67.7978,66.8214,68.0638,66.8647,67.9288,67.9679,67.7335,67.7333,67.8764,67.8725,67.9207,67.8322,67.9303,67.8563,68.0129,67.7468,67.8922,67.9723,67.8378,67.7446,

init,427.313,425.138,418.93,435.164,407.427,410.834,403.124,406.909,435.802,438.081,412.955,442.601,414.509,421.16,407.583,411.246,422.005,406.325,415.298,427.453,406.851,404.569,387.323,408.639,432.816,432.808,430.206,413.904,420.585,418.609,423.933,407.221,428.839,424.814,429.767,425.576,437.779,432.151,414.374,421.978,450.898,442.695,431.831,452.301,435.791,431.083,426.003,417.515,411.084,410.238,402.771,353.61,395.434,402.827,391.981,400.864,441.607,434.904,425.846,427.775,439.078,435.335,415.45,431.227,
1D FFT Z-Direction,0.357835,0.351113,0.350647,0.352029,0.350004,0.350926,0.350563,0.349863,0.350973,0.350879,0.35042,0.349423,0.349324,0.352461,0.349024,0.349758,0.348167,0.35017,0.349343,0.349273,0.355428,0.348647,0.351692,0.348637,0.349096,0.349847,0.349385,0.34922,0.349286,0.35224,0.351261,0.348518,0.34922,0.34875,0.349424,0.349782,0.350577,0.350154,0.350184,0.348921,0.349947,0.347809,0.351469,0.350316,0.349556,0.351081,0.348944,0.351575,0.351651,0.352413,0.352467,0.354509,0.352315,0.350825,0.352384,0.349097,0.352089,0.350652,0.3528,0.354317,0.349463,0.350076,0.351832,0.351498,
Transpose (First Send),0.400719,0.390669,0.390615,0.39092,0.388613,0.391068,0.390127,0.389502,0.390135,0.391172,0.389565,0.389718,0.389967,0.394094,0.387871,0.38922,0.387858,0.389491,0.38852,0.388146,0.394936,0.386647,0.391732,0.388195,0.387025,0.388595,0.392152,0.388094,0.388062,0.39225,0.390793,0.388044,0.390221,0.389051,0.389386,0.389307,0.389837,0.390501,0.389117,0.388212,0.38964,0.387856,0.390094,0.390005,0.388745,0.390773,0.388887,0.390946,0.392267,0.392655,0.392831,0.396073,0.394947,0.392341,0.39341,0.389788,0.394065,0.393276,0.394756,0.396498,0.390349,0.389826,0.394044,0.389982,
Transpose (Packing),2.60779,2.55994,2.5561,2.56641,2.53701,2.54496,2.55417,2.5376,2.55681,2.5506,2.54999,2.54363,2.55284,2.62061,2.54079,2.55346,2.5465,2.54475,2.5482,2.54549,2.5348,2.52999,2.5246,2.54092,2.52652,2.54028,2.55238,2.544,2.53616,2.55431,2.55286,2.54377,2.55102,2.54621,2.53435,2.55761,2.54396,2.54168,2.53575,2.54517,2.55397,2.53926,2.5558,2.54751,2.5543,2.54052,2.53363,2.53811,2.61201,2.60216,2.60963,2.60862,2.69156,2.58499,2.5923,2.58862,2.62249,2.62915,2.62803,2.64955,2.58127,2.59254,2.60075,2.60361,
Transpose (Start Local Transpose),2.60821,2.56015,2.55646,2.56673,2.53733,2.54524,2.5545,2.53793,2.5571,2.55095,2.55035,2.54391,2.55306,2.62092,2.54108,2.55387,2.54689,2.54512,2.54848,2.54577,2.53509,2.53032,2.52485,2.54116,2.52679,2.54059,2.55264,2.54433,2.5364,2.55452,2.55323,2.54409,2.55139,2.54651,2.53463,2.55788,2.5443,2.54203,2.53608,2.54542,2.55419,2.53956,2.55611,2.54782,2.55462,2.54078,2.53393,2.5385,2.61232,2.60251,2.61005,2.60902,2.69212,2.58533,2.59266,2.58892,2.62422,2.6295,2.62838,2.64995,2.58164,2.59284,2.60114,2.60398,
Transpose (Start Receive),2.61251,2.56398,2.56043,2.57067,2.54121,2.54896,2.55832,2.54183,2.56107,2.55442,2.55477,2.54784,2.55774,2.62533,2.54454,2.55843,2.5507,2.54907,2.55228,2.54969,2.53857,2.53364,2.52858,2.54523,2.53038,2.54414,2.55637,2.55002,2.54039,2.55869,2.55677,2.5509,2.55499,2.55032,2.53834,2.56161,2.54773,2.54546,2.53954,2.549,2.55765,2.54319,2.5601,2.55145,2.55882,2.54414,2.53769,2.54186,2.61599,2.60596,2.61356,2.61257,2.69715,2.58949,2.59673,2.59268,2.62794,2.6347,2.63394,2.65389,2.58525,2.5972,2.60485,2.60912,
Transpose (First Receive),68.5665,62.474,63.3182,62.5899,62.3592,62.4324,62.5838,63.9704,63.8087,63.9869,63.3618,63.6243,63.6814,63.6716,63.7222,63.525,63.8378,62.9696,63.3618,63.3637,63.1761,62.9184,62.9648,63.7585,63.8037,63.9173,63.9218,63.8757,63.7707,63.8087,63.8132,63.77,63.8365,63.8054,63.3627,63.9172,63.9207,63.807,63.8323,63.921,63.8124,63.6732,63.7641,63.9095,63.8438,63.765,62.3477,63.6666,63.9871,63.8332,63.8422,63.9229,63.7273,63.7977,63.8877,63.8319,63.9867,63.8371,63.924,63.9131,63.9876,63.9741,63.9224,63.7996,
Transpose (Finished Receive),68.5671,62.4745,63.3187,62.5906,62.3596,62.433,62.5842,63.9708,63.8093,63.9877,63.3623,63.6247,63.6818,63.6727,63.7225,63.5254,63.8386,62.9706,63.3625,63.3643,63.1765,62.9188,62.9654,63.7589,63.8044,63.9178,63.9224,63.8762,63.7711,63.8095,63.8138,63.7705,63.8371,63.8063,63.3632,63.9178,63.9213,63.8076,63.833,63.9215,63.8128,63.6737,63.7646,63.91,63.8442,63.7655,62.3481,63.6671,63.9893,63.8338,63.8431,63.9234,63.728,63.7982,63.8883,63.8326,63.9872,63.8378,63.9245,63.9138,63.9883,63.9747,63.923,63.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.5774,62.4852,63.3289,62.6036,62.3701,62.4436,62.5941,63.9809,63.8198,63.9982,63.3732,63.6352,63.6915,63.6844,63.7338,63.5365,63.8485,62.9804,63.3729,63.3744,63.1873,62.9284,62.9768,63.7715,63.8147,63.9274,63.9317,63.8856,63.782,63.8205,63.8245,63.7817,63.8482,63.8179,63.3733,63.9303,63.9317,63.8188,63.8449,63.9324,63.8224,63.6842,63.7772,63.92,63.8546,63.7796,62.3592,63.6783,64.0024,63.8471,63.8553,63.9365,63.7407,63.8094,63.9015,63.845,63.9988,63.8504,63.9373,63.9274,64.0003,63.9864,63.9348,63.8124,
2D FFT Y-X-Direction,75.664,67.0112,67.8584,67.0018,66.9879,66.837,67.0868,68.5309,68.3127,68.616,67.8557,68.1809,68.5104,68.463,68.3809,67.9866,68.3701,67.4363,67.7337,67.8309,67.9256,67.4681,67.5956,68.266,68.4169,68.2915,68.5102,68.4056,68.1968,68.2141,68.4927,68.2372,68.3659,68.2409,67.9428,68.5846,68.4607,68.3278,68.3688,68.4861,68.329,68.2972,68.3987,68.5321,68.5066,68.4277,66.8468,68.2879,68.4758,68.5833,68.3892,68.4827,68.3871,68.5431,68.4236,68.3038,68.3773,68.5756,68.414,68.4735,68.5076,68.5233,68.6216,68.3989,
Run complete,75.6683,67.0188,67.8893,67.0283,67.013,66.8435,67.1125,68.5552,68.3174,68.6204,67.8596,68.1846,68.516,68.4688,68.385,67.9905,68.3736,67.44,67.7377,67.8341,67.9289,67.4716,67.5988,68.269,68.4214,68.2949,68.5136,68.4091,68.2015,68.2191,68.4968,68.2412,68.3704,68.2447,67.9467,68.5892,68.4666,68.3324,68.3735,68.4906,68.3327,68.301,68.4024,68.5361,68.5111,68.4313,66.85,68.2922,68.4803,68.5894,68.3935,68.4872,68.392,68.5479,68.4278,68.3133,68.382,68.5805,68.4205,68.4793,68.513,68.5289,68.6258,68.4037,

init,427.313,425.138,418.93,435.164,407.427,410.834,403.124,406.909,435.802,438.081,412.955,442.601,414.509,421.16,407.583,411.246,422.005,406.325,415.298,427.453,406.851,404.569,387.323,408.639,432.816,432.808,430.206,413.904,420.585,418.609,423.933,407.221,428.839,424.814,429.767,425.576,437.779,432.151,414.374,421.978,450.898,442.695,431.831,452.301,435.791,431.083,426.003,417.515,411.084,410.238,402.771,353.61,395.434,402.827,391.981,400.864,441.607,434.904,425.846,427.775,439.078,435.335,415.45,431.227,
1D FFT Z-Direction,0.357079,0.350505,0.350892,0.349782,0.349972,0.348914,0.351404,0.349961,0.350005,0.349968,0.349386,0.348252,0.355073,0.351927,0.349539,0.349582,0.347563,0.348367,0.349755,0.348499,0.34767,0.348389,0.348843,0.347969,0.349289,0.349789,0.350569,0.348741,0.349905,0.350561,0.350257,0.349002,0.350405,0.348296,0.350681,0.34967,0.350258,0.349109,0.349344,0.348935,0.348786,0.347736,0.34896,0.349058,0.349522,0.351381,0.349378,0.349304,0.350743,0.350479,0.351236,0.349471,0.354105,0.349398,0.351519,0.349886,0.353554,0.35189,0.351825,0.352463,0.351796,0.350093,0.350962,0.350788,
Transpose (First Send),0.399869,0.389979,0.390505,0.388435,0.388477,0.389103,0.390336,0.388616,0.389231,0.390541,0.388448,0.386383,0.394171,0.393835,0.388485,0.388471,0.387189,0.387751,0.388308,0.38738,0.386438,0.387828,0.389112,0.387462,0.387227,0.389063,0.389662,0.388331,0.389833,0.390174,0.389748,0.388291,0.390714,0.387896,0.390472,0.389645,0.389276,0.389612,0.389099,0.387858,0.387867,0.387033,0.388117,0.388134,0.388107,0.391115,0.388217,0.387899,0.390896,0.38985,0.391462,0.389405,0.396146,0.388966,0.391491,0.390268,0.395308,0.394371,0.395522,0.395027,0.391885,0.391371,0.392451,0.389275,
Transpose (Packing),2.57871,2.54202,2.54322,2.5414,2.55589,2.54587,2.55496,2.5365,2.56135,2.55683,2.54626,2.54246,2.57471,2.62793,2.53984,2.54931,2.54128,2.54093,2.54089,2.53847,2.53392,2.5395,2.54044,2.54035,2.52831,2.53808,2.56525,2.55576,2.55529,2.5568,2.55021,2.55508,2.57289,2.54652,2.54337,2.57706,2.55494,2.53974,2.53755,2.55195,2.54626,2.53568,2.55458,2.54056,2.56095,2.54907,2.5329,2.53956,2.54885,2.5515,2.56003,2.54522,2.65307,2.55613,2.56061,2.56575,2.65713,2.66214,2.65332,2.66437,2.61305,2.59594,2.59647,2.59973,
Transpose (Start Local Transpose),2.57901,2.54241,2.54352,2.5418,2.55623,2.54616,2.55529,2.53683,2.56165,2.55718,2.54655,2.54286,2.57493,2.62826,2.54027,2.54965,2.54171,2.54121,2.54117,2.53886,2.53418,2.53979,2.54072,2.54072,2.52863,2.53842,2.56551,2.55612,2.55558,2.55702,2.55062,2.55554,2.57328,2.54682,2.54365,2.57739,2.55522,2.5401,2.53798,2.55223,2.54653,2.53598,2.55489,2.54086,2.56124,2.54941,2.53321,2.53986,2.54921,2.55191,2.56045,2.54554,2.65355,2.55649,2.56093,2.56604,2.65754,2.66247,2.65379,2.66468,2.61337,2.59628,2.59689,2.60005,
Transpose (Start Receive),2.58268,2.54654,2.54768,2.54572,2.55985,2.54975,2.55927,2.54072,2.56598,2.56081,2.55091,2.54663,2.57891,2.63305,2.54453,2.55365,2.54562,2.54488,2.54531,2.54249,2.53808,2.54367,2.54451,2.54466,2.53214,2.54184,2.56978,2.55965,2.55993,2.56068,2.55468,2.55913,2.57717,2.55037,2.54778,2.58112,2.55883,2.54353,2.54241,2.55635,2.55009,2.53975,2.55847,2.54476,2.5648,2.55331,2.53709,2.54434,2.55505,2.557,2.56464,2.54946,2.65836,2.56022,2.56586,2.56965,2.66277,2.66838,2.65751,2.66895,2.6174,2.59984,2.60091,2.60378,
Transpose (First Receive),68.7866,63.6029,63.9275,63.9641,62.7591,63.4181,63.5501,63.8271,63.228,62.8199,62.6863,62.1167,63.2112,63.2719,61.822,62.7416,62.8751,61.9361,62.7207,62.7123,61.5746,61.8413,62.7789,62.7527,62.0239,62.8668,62.9769,62.9714,62.8117,63.0922,63.0982,63.2108,63.3226,62.3065,62.974,63.2212,63.2233,62.9737,62.9738,63.1419,62.8662,62.7147,63.2073,62.9747,63.2112,63.2038,62.773,62.9109,63.3169,63.22,63.2731,63.2142,63.2743,63.2668,63.2727,63.2741,63.3154,63.2772,63.3098,63.2751,63.3078,63.2671,63.2767,63.302,
Transpose (Finished Receive),68.787,63.6035,63.9282,63.9646,62.7596,63.4188,63.5505,63.8276,63.2285,62.8204,62.6867,62.1174,63.2118,63.2725,61.8227,62.742,62.8756,61.9366,62.7215,62.7128,61.5752,61.8417,62.7793,62.7531,62.0245,62.8672,62.9773,62.9722,62.8122,63.0929,63.0988,63.2112,63.3233,62.3069,62.9745,63.2219,63.2241,62.9742,62.9744,63.1424,62.8666,62.7153,63.2077,62.9755,63.2116,63.2043,62.7734,62.9115,63.3177,63.2205,63.2738,63.2149,63.275,63.2674,63.2731,63.2747,63.3161,63.278,63.3103,63.2759,63.3083,63.2677,63.2773,63.3026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.7982,63.6136,63.9392,63.9766,62.7694,63.4291,63.5605,63.8379,63.241,62.8318,62.6977,62.1283,63.2222,63.2846,61.833,62.7524,62.8856,61.9459,62.7326,62.7234,61.5864,61.8515,62.7909,62.762,62.0334,62.8774,62.9868,62.9821,62.8223,63.1048,63.1096,63.2222,63.3336,62.3176,62.9848,63.2321,63.2357,62.985,62.985,63.1527,62.8774,62.7242,63.2188,62.9861,63.2221,63.2146,62.7851,62.9229,63.3287,63.2332,63.2866,63.2269,63.288,63.2791,63.286,63.2876,63.3284,63.2908,63.3224,63.2895,63.3197,63.2786,63.2894,63.3134,
2D FFT Y-X-Direction,75.8964,68.0743,68.5841,68.7555,67.4763,68.0753,68.143,68.3277,67.6504,67.2886,67.3445,66.6641,67.7701,67.645,66.3977,67.379,67.2228,66.4005,67.2486,67.1766,66.1544,66.513,67.4306,67.4985,66.7458,67.5632,67.3893,67.4555,67.2883,67.5823,67.7011,67.8657,67.8806,67.0189,67.5218,67.7968,67.8449,67.7331,67.3931,67.7222,67.4087,67.3313,67.9063,67.49,67.8332,67.7072,67.2793,67.5785,67.7744,67.7023,67.8102,67.6118,67.8611,67.7151,67.8383,67.8159,67.88,67.852,67.8302,67.8815,67.8346,67.727,67.7381,68.0762,
