,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,4.48947,4.04798,3.93687,4.16151,4.09763,4.14698,4.17214,4.17881,4.08629,4.1024,4.06877,4.09219,4.12189,4.1342,4.08618,4.09792,3.80469,3.55385,3.89645,3.91692,3.42586,3.2101,3.23256,3.39915,3.85367,3.87629,3.87227,3.87987,3.87958,3.89687,3.89023,3.90323,3.63301,2.99558,3.05976,3.08179,3.13407,3.19331,3.23323,3.27256,3.29403,3.36158,3.38745,3.41568,3.47986,3.50894,3.51337,3.55618,
Run complete,4.49208,4.05011,3.94595,4.16675,4.10461,4.15386,4.17438,4.18439,4.24829,4.25522,4.24686,4.25207,4.25112,4.25005,4.2444,4.24754,3.81538,3.74552,4.05088,4.05606,4.04526,4.04365,4.03345,3.72724,3.85554,3.8855,3.88093,3.88796,3.89008,3.90588,3.89942,3.9132,3.82707,4.23622,4.23736,4.23447,4.23261,4.23497,4.24787,4.24695,4.23769,4.24336,4.23666,4.23796,4.2403,4.24638,3.76026,3.77035,

init,430.667,465.744,456.39,449.681,414.002,438.51,432.225,443.513,438.198,438.592,416.708,451.373,463.269,460.13,421.883,418.369,431.61,432.6,431.838,437.876,421.287,410.312,432.019,411.264,463.811,429.15,438.781,438.444,461.458,416.91,429.439,414.972,427.007,431.955,425.589,418.828,401.614,407.425,371.878,410.631,408.915,440.116,452.126,425.198,438.223,437.915,424.813,449.984,
1D FFT Z-Direction,0.026738,0.020177,0.019859,0.022469,0.02022,0.020335,0.020235,0.019673,0.020087,0.019834,0.019569,0.020008,0.020198,0.020089,0.020226,0.021962,0.018413,0.018194,0.018411,0.018362,0.01915,0.01874,0.018153,0.020414,0.019352,0.018297,0.017798,0.018268,0.018967,0.017878,0.018167,0.019112,0.018681,0.017438,0.017496,0.017578,0.018797,0.017271,0.017274,0.017849,0.0168,0.017777,0.017211,0.017371,0.017604,0.017087,0.017782,0.017153,
Transpose (First Send),0.490376,0.480448,0.513757,0.516848,0.501754,0.502204,0.511319,0.511215,0.49177,0.491774,0.510939,0.511397,0.500093,0.499694,0.511992,0.514945,0.409313,0.408582,0.427044,0.427512,0.420031,0.420204,0.430153,0.434358,0.410381,0.409111,0.427661,0.42864,0.417156,0.416496,0.428566,0.430379,0.407425,0.406271,0.426835,0.427409,0.416982,0.415123,0.428304,0.429407,0.426333,0.425955,0.440986,0.44123,0.444426,0.443679,0.426497,0.426179,
Transpose (Packing),0.65475,0.618119,0.648855,0.657691,0.633941,0.641086,0.645865,0.647528,0.634445,0.622937,0.637772,0.641985,0.631925,0.636622,0.639066,0.646153,0.534202,0.536187,0.557596,0.55613,0.549357,0.553276,0.554069,0.56164,0.535928,0.537144,0.554282,0.557712,0.549769,0.548726,0.553524,0.55377,0.534584,0.539473,0.551927,0.55024,0.543165,0.541956,0.555291,0.556366,0.550512,0.549246,0.562136,0.569642,0.582544,0.573106,0.565228,0.553748,
Transpose (Start Local Transpose),0.655084,0.618367,0.649137,0.657987,0.634193,0.641447,0.646198,0.647748,0.634725,0.623179,0.637982,0.642189,0.632499,0.636858,0.639437,0.646486,0.534393,0.53649,0.557869,0.556436,0.549609,0.553574,0.554273,0.561913,0.536143,0.537416,0.554506,0.557998,0.550018,0.548986,0.553761,0.553992,0.534825,0.539661,0.552194,0.550494,0.54339,0.542143,0.555504,0.556657,0.550824,0.549461,0.562375,0.569906,0.582762,0.573346,0.565636,0.554008,
Transpose (Start Receive),0.662793,0.625562,0.655731,0.66563,0.640775,0.648512,0.652741,0.654539,0.641677,0.630462,0.644302,0.648546,0.639545,0.642948,0.646032,0.6537,0.54139,0.542917,0.565263,0.564031,0.556595,0.560441,0.561675,0.570449,0.543741,0.543424,0.56151,0.564849,0.556287,0.555842,0.560808,0.560415,0.541375,0.546349,0.559921,0.556755,0.549992,0.549925,0.562472,0.563649,0.558825,0.556011,0.569121,0.577203,0.590449,0.580662,0.572248,0.560823,
Transpose (First Receive),0.905441,0.885774,0.880516,0.892272,0.851829,0.805946,0.927637,0.881859,0.892602,0.88978,0.854275,0.846875,0.885377,0.889778,0.876207,0.913063,0.64042,0.625484,0.77878,0.784633,0.776207,0.777719,0.779099,0.772876,0.719533,0.616667,0.759811,0.752846,0.76326,0.681813,0.74622,0.755608,0.703193,0.610556,0.731965,0.617954,0.723056,0.617904,0.726687,0.734321,0.693144,0.610886,0.707409,0.737978,0.753742,0.748034,0.737304,0.697982,
Transpose (Finished Receive),3.82811,3.85947,3.86045,3.87295,3.8637,3.87918,3.87627,3.8775,3.50752,3.53234,3.52974,3.53817,3.53231,3.55407,3.54953,3.55599,3.44428,3.27336,3.4686,3.45417,3.44475,3.47915,3.47308,3.47537,3.58155,3.81842,3.62661,3.8176,3.79242,3.65019,3.66595,3.62774,3.54799,3.50448,3.5211,3.80342,3.8001,3.81467,3.77167,3.80893,3.39538,3.74029,3.81172,3.78162,3.78991,3.7927,3.7621,3.68206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.85706,3.885,3.92069,3.9355,3.91815,3.93647,3.95241,3.94845,3.55475,3.57944,3.63694,3.64991,3.60644,3.62939,3.60787,3.61843,3.46816,3.29169,3.49799,3.4788,3.46655,3.50798,3.53339,3.53625,3.59891,3.83622,3.64381,3.83541,3.80969,3.66759,3.68309,3.64536,3.56534,3.52373,3.53889,3.81918,3.8166,3.83381,3.78728,3.82491,3.41089,3.75591,3.82752,3.79775,3.80515,3.81124,3.77786,3.69754,
2D FFT Y-X-Direction,3.89942,3.92696,3.96189,3.97691,3.95843,3.97642,3.99304,3.98719,3.59613,3.6202,3.67714,3.68966,3.6459,3.66872,3.64744,3.66086,3.50983,3.33139,3.53796,3.51911,3.50724,3.54758,3.57277,3.57843,3.63969,3.87654,3.68418,3.8757,3.84812,3.70661,3.72212,3.68395,3.60515,3.55739,3.57151,3.85164,3.84896,3.8647,3.81937,3.85726,3.44326,3.7888,3.85981,3.83186,3.83664,3.84269,3.81232,3.72919,
Run complete,3.90219,3.92958,3.96439,3.97976,3.96055,3.97869,3.99516,3.98951,3.83297,3.86088,3.86025,3.86902,3.85784,3.87074,3.86433,3.86982,3.5817,3.60099,3.60679,3.60384,3.58711,3.6409,3.62366,3.62882,3.64208,3.87871,3.68641,3.87799,3.85012,3.70888,3.72399,3.68591,3.6331,3.64911,3.65867,3.85398,3.85081,3.86654,3.82137,3.85906,3.53517,3.79349,3.86184,3.83607,3.83847,3.84636,3.81744,3.75373,
