,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,408.917,413.219,409.112,415.359,386.361,348.298,393.677,396.063,435.604,448.176,452.009,446.129,425.271,424.945,416.851,422.339,416.204,418.885,416.41,413.203,421.135,381.822,433.507,401.44,451.714,466.66,421.739,458.821,403.63,448.97,413.295,462.14,441.605,417.453,436.473,419.24,426.659,415.783,428.208,430.942,432.374,421.386,423.838,420.979,434.253,424.094,445.006,443.301,
1D FFT Z-Direction,0.053063,0.04516,0.043471,0.044615,0.045531,0.043467,0.043517,0.046535,0.043408,0.042693,0.043609,0.043391,0.045567,0.043765,0.04483,0.04402,0.039056,0.039299,0.040516,0.039446,0.040106,0.042425,0.040385,0.040414,0.038585,0.0416,0.040335,0.03992,0.040461,0.038129,0.040605,0.041356,0.039633,0.041529,0.039531,0.039885,0.040118,0.040501,0.039641,0.040517,0.038384,0.039475,0.040461,0.03707,0.039173,0.040799,0.039194,0.040471,
Transpose (First Send),1.97105,1.96185,2.15647,2.15763,2.01037,2.00899,1.97637,1.98134,1.97009,1.96963,2.15362,2.15784,1.98466,1.98239,1.98305,1.98159,1.6463,1.64807,1.65244,1.65108,1.65016,1.65306,1.65048,1.65,1.64664,1.65154,1.65268,1.6515,1.65255,1.65108,1.65132,1.65119,1.64778,1.65147,1.6519,1.65061,1.6514,1.65184,1.65123,1.65119,1.64694,1.65007,1.65342,1.6505,1.65095,1.65252,1.65084,1.64957,
Transpose (Packing),1.96961,1.96044,2.1556,2.1567,2.00948,2.0079,1.97523,1.97917,1.96869,1.96795,2.15232,2.15644,1.98343,1.98067,1.98212,1.9803,1.645,1.64648,1.65116,1.65008,1.64834,1.65136,1.64914,1.64878,1.64584,1.64909,1.65154,1.6504,1.65154,1.64906,1.64915,1.64907,1.64669,1.64974,1.65,1.64935,1.6496,1.65037,1.64944,1.65002,1.64584,1.64795,1.65241,1.64913,1.64934,1.65096,1.64933,1.64854,
Transpose (Start Local Transpose),2.28591,2.26878,2.47271,2.47575,2.33106,2.3163,2.29455,2.29585,2.28214,2.27541,2.46949,2.47087,2.30638,2.30715,2.30982,2.30327,1.98096,1.98917,2.00333,1.99294,1.96354,1.9852,1.97036,1.98241,1.95662,1.95836,1.96326,1.9612,1.9748,1.96076,1.96137,1.96209,1.97924,1.9892,1.99608,1.98969,1.9708,1.97098,1.98108,1.98973,1.96325,1.9652,1.97968,1.98376,1.99601,2.00786,1.96698,1.98667,
Transpose (Start Receive),2.29751,2.28199,2.48352,2.48841,2.34379,2.32823,2.30712,2.31267,2.29551,2.28777,2.48147,2.48232,2.32231,2.31919,2.32084,2.31596,1.99563,2.00431,2.01713,2.00644,1.97607,2.00268,1.98358,1.99632,1.97054,1.97231,1.97644,1.97395,1.98918,1.97574,1.97542,1.97959,1.9929,2.00362,2.01094,2.00643,1.98656,1.98643,1.99612,2.00308,1.97691,1.97952,1.99354,1.99826,2.00977,2.02237,1.98282,2.0014,
Transpose (First Receive),6.59326,7.89322,6.66488,6.77566,7.93556,7.22281,7.94725,7.8436,12.0162,12.0116,8.21092,8.28243,11.527,11.8113,12.2388,11.8086,12.3064,11.7038,11.4486,10.6022,10.4343,11.4096,10.6942,11.7949,10.7113,11.5921,11.2702,11.1613,11.2008,11.2213,10.9879,10.6274,10.9167,10.8991,10.9249,10.9715,10.795,10.8467,11.7728,11.8024,11.6438,11.6337,11.5673,11.1267,11.4083,11.4441,11.3648,11.5435,
Transpose (Finished Receive),14.8565,15.283,15.2749,15.362,15.1187,15.1564,15.0801,15.1387,15.1524,15.1761,15.2508,15.3103,15.2102,15.0774,15.3534,15.0341,13.7904,13.7174,13.6942,13.649,13.4781,13.7044,13.6188,13.7372,13.4093,13.4847,13.4139,13.4506,13.3911,13.3475,13.4612,13.4071,13.2713,13.2856,13.2823,13.3126,13.257,13.2418,13.3904,13.3859,13.4794,13.4918,13.4532,13.351,13.3837,13.4155,13.4313,13.4056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.911,15.3199,15.3555,15.4491,15.2444,15.2595,15.2114,15.2444,15.2185,15.2598,15.3768,15.3923,15.2657,15.1837,15.4008,15.124,13.8566,13.7533,13.7258,13.6793,13.5078,13.7366,13.6487,13.7683,13.4397,13.5933,13.458,13.5173,13.4211,13.3828,13.4938,13.4382,13.317,13.329,13.312,13.3535,13.2903,13.2769,13.5298,13.5321,13.5987,13.6348,13.519,13.3821,13.4188,13.4541,13.4861,13.4796,
2D FFT Y-X-Direction,15.262,15.6753,15.7011,15.7995,15.5923,15.5981,15.5616,15.6001,15.5666,15.5983,15.725,15.7324,15.6211,15.5339,15.7474,15.4715,14.1949,14.0351,14.011,13.9608,13.7967,14.0007,13.94,14.0462,13.7217,13.8707,13.7465,13.7969,13.7075,13.6693,13.7675,13.711,13.6027,13.6099,13.5854,13.6415,13.5687,13.5696,13.8043,13.8135,13.88,13.9189,13.7887,13.6767,13.7126,13.7414,13.7639,13.7581,
Run complete,15.2722,15.6848,15.7115,15.813,15.6024,15.6076,15.5712,15.611,15.5767,15.6094,15.7375,15.7449,15.6334,15.5445,15.7572,15.4837,14.2068,14.0448,14.0212,13.9705,13.8043,14.0114,13.9486,14.0559,13.7296,13.8814,13.7546,13.807,13.718,13.6773,13.7778,13.7204,13.6104,13.6186,13.5934,13.6498,13.577,13.5768,13.8132,13.8212,13.8881,13.9255,13.7961,13.6844,13.7203,13.75,13.7713,13.7663,
