,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),2.88755,2.8847,2.87952,2.87376,2.87359,2.88339,2.88191,2.88353,2.86781,2.87764,2.87472,2.88589,2.97027,2.87329,2.88623,2.89311,2.87552,2.87374,2.88513,2.88091,2.88206,2.88523,2.87201,2.87557,2.85078,2.86737,2.86794,2.87783,2.86977,2.86689,2.88617,2.88412,2.79175,2.80447,2.87854,2.88226,2.87589,2.87677,2.88495,2.87656,2.87642,2.87608,2.87517,2.88806,2.87971,2.8842,2.88998,2.883,2.87745,2.88752,2.87835,2.90386,2.89152,2.88802,2.8811,2.8803,2.86922,2.87292,2.87873,2.88282,2.88466,2.87062,2.8909,2.88271,
Transpose (First Receive),4.1109,3.90333,3.89982,3.04067,3.0509,3.87597,3.89798,3.84083,3.79838,3.8955,3.83201,3.89275,4.05423,3.80044,3.82935,3.87791,3.85372,3.91042,3.85313,3.8185,3.92144,3.82395,3.80578,3.77742,3.81045,3.86588,3.78296,3.87633,3.78655,3.84082,3.86455,3.82838,3.86739,3.13797,3.95225,3.98412,3.88224,3.87143,3.93713,3.87864,3.829,3.85334,3.90748,3.89075,3.82367,3.86006,3.88094,3.87839,3.87059,3.96309,3.85782,3.91557,3.90322,3.8866,3.84574,3.83733,3.84314,3.87593,3.87214,3.91308,3.78156,3.80455,3.82632,3.80612,
Transpose (Finished Receive),17.3556,17.7384,17.6631,16.781,16.543,16.5478,17.5746,16.9871,17.5827,17.7416,17.7589,17.7562,17.5775,17.5769,17.5491,17.6304,17.6599,17.5746,17.6391,17.7608,17.6888,17.638,17.7096,17.6946,17.6534,17.6564,17.5614,17.6246,17.6277,17.6426,17.6549,17.588,17.6433,17.6582,17.7528,17.8293,17.6202,17.709,17.6289,17.7113,17.4516,17.5305,17.7088,17.404,17.5213,17.7447,17.7489,17.5739,17.0722,17.1586,17.1171,17.2413,17.2378,16.7224,16.7962,16.8295,17.3682,17.5933,17.6678,17.658,17.2455,17.6353,17.6574,17.664,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3946,17.7729,17.701,16.8337,16.5903,16.5941,17.6094,17.0209,17.6306,17.7758,17.8108,17.8073,17.6774,17.6699,17.5922,17.6652,17.7112,17.703,17.8522,17.8413,17.7406,17.75,17.8978,17.9178,17.6912,17.6934,17.6142,17.6586,17.6609,17.6767,17.6894,17.6495,17.677,17.6924,17.7858,17.8632,17.6538,17.7425,17.6625,17.745,17.485,17.5652,17.7449,17.4618,17.555,17.778,17.7837,17.6103,17.1095,17.1917,17.1703,17.2952,17.272,16.7561,16.8313,16.8664,17.4027,17.6277,17.7219,17.7134,17.279,17.6689,17.7136,17.7375,
2D FFT Y-X-Direction,18.0801,18.126,18.05,17.197,16.9294,16.9601,17.9699,17.3797,17.9896,18.1321,18.1783,18.1617,18.0345,18.0278,17.9544,18.0178,18.0661,18.0474,18.1978,18.201,18.0905,18.1014,18.2558,18.2766,18.0529,18.0535,17.9678,18.0084,18.017,18.0195,18.0498,18.0107,18.0413,18.0501,18.1496,18.2267,18.0093,18.1026,18.0156,18.1145,17.8503,17.9225,18.1034,17.8132,17.9122,18.1282,18.1485,17.9689,17.4672,17.5532,17.5162,17.6555,17.6414,17.1145,17.1983,17.2198,17.7665,17.9917,18.0787,18.0656,17.6403,18.0241,18.083,18.0812,
Run complete,18.1064,18.1299,18.0574,17.6897,17.685,17.6732,17.9785,17.6854,17.9933,18.1362,18.1821,18.1655,18.0378,18.0306,17.9574,18.023,18.0698,18.051,18.2015,18.2048,18.0936,18.1048,18.2583,18.2796,18.0564,18.0571,17.9714,18.0116,18.02,18.0225,18.0526,18.0142,18.0445,18.0536,18.153,18.2303,18.0127,18.1058,18.0184,18.1172,17.8538,17.9262,18.107,17.8175,17.9156,18.1314,18.168,17.9722,17.7329,17.7431,17.7689,17.7724,17.6853,17.7495,17.7123,17.7356,17.77,17.995,18.0822,18.0694,17.6432,18.0271,18.0864,18.0845,

init,457.701,452.571,442.693,449.207,445.926,444.083,430.999,448.794,427.858,426.846,405.245,412.536,427.506,411.173,397.625,405.123,457.436,462.109,448.707,457.954,431.96,436.002,437.965,425.462,456.127,447.156,448.935,451.544,422.054,421.404,427.65,421.762,429.001,440.327,425.969,437.679,437.822,438.954,438.453,436.636,435.382,443.289,444,451.771,418.388,433.159,441.16,442.399,439.261,427.128,440.688,435.479,432.916,440.092,438.147,440.395,431.791,426.038,432.266,433.01,419.465,420.006,414.834,381.419,
1D FFT Z-Direction,0.073478,0.069703,0.070392,0.068452,0.068636,0.069238,0.067907,0.066986,0.070887,0.067953,0.067898,0.06874,0.069803,0.065837,0.071304,0.068933,0.0735,0.07081,0.068839,0.067531,0.066848,0.066151,0.069276,0.068079,0.070204,0.06809,0.068367,0.067746,0.068084,0.066829,0.067589,0.065944,0.069872,0.067137,0.072011,0.067311,0.06738,0.068075,0.068688,0.067515,0.070025,0.068782,0.069591,0.067287,0.071402,0.070343,0.068093,0.067049,0.070433,0.069535,0.069388,0.068305,0.066036,0.068599,0.071268,0.069297,0.069213,0.067771,0.067399,0.069096,0.0679,0.065451,0.071419,0.066467,
Transpose (First Send),2.63961,2.63541,2.58795,2.58444,2.44091,2.44152,2.51494,2.51412,2.60256,2.59868,2.59529,2.59455,2.54224,2.53752,2.51933,2.51811,2.55701,2.55459,2.51016,2.50646,2.45175,2.44996,2.44197,2.44082,2.60428,2.60061,2.595,2.59248,2.55108,2.549,2.518,2.51551,2.55792,2.55434,2.50899,2.50304,2.53592,2.536,2.43476,2.43182,2.60832,2.6059,2.59914,2.59741,2.46952,2.46849,2.52282,2.51939,2.46319,2.46164,2.50853,2.50564,2.45972,2.46235,2.43614,2.43286,2.60414,2.60335,2.59574,2.59605,2.54888,2.54614,2.51833,2.51192,
Transpose (Packing),2.87742,2.8581,2.80837,2.79808,2.65426,2.66179,2.75322,2.73181,2.8226,2.82274,2.81357,2.82849,2.7563,2.74948,2.73981,2.7352,2.78359,2.79257,2.72636,2.74293,2.67389,2.67571,2.65528,2.66124,2.8264,2.82579,2.81508,2.81394,2.75975,2.76685,2.73774,2.74975,2.77959,2.77625,2.73298,2.7397,2.75507,2.75057,2.65694,2.66198,2.83144,2.82373,2.81857,2.82471,2.68153,2.70176,2.73541,2.74206,2.69656,2.69594,2.72998,2.73564,2.66716,2.68328,2.65389,2.65817,2.82543,2.82959,2.82164,2.82353,2.76736,2.75791,2.73361,2.73502,
Transpose (Start Local Transpose),2.87781,2.85853,2.80883,2.79841,2.65462,2.66207,2.75366,2.73221,2.82328,2.82314,2.81396,2.82878,2.75671,2.74976,2.74012,2.73548,2.78403,2.79297,2.72681,2.74328,2.67422,2.67607,2.6556,2.66158,2.82676,2.82615,2.81547,2.81431,2.76005,2.76719,2.73807,2.75003,2.77997,2.77687,2.73341,2.74014,2.7554,2.75087,2.65723,2.66222,2.83184,2.82407,2.81891,2.82514,2.68196,2.70203,2.73575,2.74263,2.69692,2.69622,2.73034,2.73598,2.66755,2.68369,2.65427,2.65853,2.82578,2.82991,2.82193,2.82386,2.76766,2.7583,2.73396,2.73547,
Transpose (Start Receive),2.88544,2.86763,2.81804,2.80693,2.66313,2.66962,2.76476,2.74087,2.83327,2.83132,2.82326,2.83826,2.76587,2.75791,2.74972,2.74717,2.79355,2.80322,2.73579,2.75205,2.6832,2.68469,2.66388,2.67141,2.83552,2.83487,2.82513,2.82342,2.76868,2.77517,2.7468,2.75982,2.7886,2.78566,2.74446,2.74896,2.76449,2.75896,2.6655,2.6702,2.84079,2.83304,2.82791,2.83401,2.69124,2.71119,2.74466,2.75128,2.70608,2.70476,2.73883,2.74453,2.67615,2.69195,2.66557,2.66779,2.83453,2.83949,2.83185,2.83325,2.77917,2.76817,2.74543,2.74446,
Transpose (First Receive),4.06603,3.8606,3.8076,3.36781,3.68263,2.78737,3.73238,3.13702,3.83113,3.82198,3.83376,3.85963,3.78402,3.37626,3.68283,3.44785,3.63995,3.78314,3.68718,3.52923,3.65901,3.00972,3.52636,2.92946,3.74106,3.79252,3.76263,3.82073,3.74135,3.49262,3.66107,3.48317,3.8257,3.79363,3.77806,3.68209,3.76412,3.68619,3.68235,2.77739,3.80624,3.83183,3.83468,3.84901,3.72512,3.36771,3.68585,3.37393,3.65189,3.54911,3.70459,3.64751,3.64798,3.50092,3.62191,3.4243,3.79842,3.82967,3.90284,3.91482,3.81008,3.55062,3.67271,3.50745,
Transpose (Finished Receive),17.3568,17.0075,16.9866,17.0046,16.8904,16.844,16.9273,17.2858,17.2531,17.3187,17.2607,17.3302,17.2187,17.0487,17.0465,17.2779,17.3989,17.3208,17.1873,17.3663,17.0566,17.2569,17.1747,17.2609,17.4427,17.5947,17.4543,17.5276,17.4457,17.5679,17.4654,17.5533,17.6523,16.7688,17.3965,17.6055,17.6183,17.6984,17.5114,16.5731,17.1588,17.5329,17.6121,17.6609,16.835,16.6905,16.7815,16.9594,16.9081,16.9028,16.9816,17.1367,16.9889,17.0412,16.9739,17.1176,16.7356,17.0591,17.0807,17.0994,17.1255,17.1368,17.0223,17.1544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.8572,17.0629,17.132,17.1165,16.9241,16.892,17.0033,17.3193,17.3238,17.3865,17.3645,17.4254,17.2703,17.1274,17.0978,17.3134,17.433,17.3564,17.2215,17.4086,17.1359,17.3362,17.2165,17.3507,17.5842,17.6394,17.5322,17.5993,17.5687,17.7152,17.5955,17.6385,17.6929,16.8111,17.4303,17.6401,17.6521,17.7325,17.5456,16.6133,17.1926,17.5668,17.6673,17.7694,16.8693,16.7438,16.8931,17.0114,16.9434,16.9839,17.2705,17.3238,17.0513,17.0832,17.0224,17.187,16.7696,17.0932,17.1675,17.1712,17.1595,17.17,17.1842,17.3215,
2D FFT Y-X-Direction,18.5346,17.4217,17.4932,17.4707,17.2749,17.2556,17.3535,17.6663,17.6886,17.7576,17.7224,17.7955,17.6343,17.4802,17.4591,17.6685,17.7777,17.696,17.5701,17.7629,17.4929,17.687,17.578,17.7123,17.9482,18.0031,17.8763,17.9566,17.9233,18.0639,17.9556,17.9957,18.0401,17.1486,17.7875,17.9968,18.0208,18.096,17.8978,16.9677,17.558,17.9131,18.0152,18.1167,17.2365,17.086,17.2552,17.3688,17.2872,17.3318,17.6349,17.6828,17.4157,17.4393,17.3798,17.5423,17.1174,17.4537,17.521,17.5153,17.5269,17.5104,17.5503,17.6761,
Run complete,18.6038,17.7373,17.714,17.7631,17.5389,17.7711,17.6375,17.7629,17.6924,17.7616,17.726,17.7987,17.6377,17.4867,17.4622,17.6713,17.7807,17.7,17.5734,17.7666,17.4959,17.6898,17.5806,17.7149,17.9515,18.0065,17.8802,17.9601,17.926,18.0668,17.9584,17.9988,18.0436,17.3149,17.7913,18,18.024,18.0992,17.9011,17.3231,17.5664,17.9165,18.0191,18.12,17.2467,17.3163,17.2655,17.3743,17.2967,17.3411,17.6436,17.6908,17.4226,17.4459,17.3828,17.5452,17.1286,17.4619,17.5294,17.5193,17.5295,17.5134,17.5532,17.6791,

init,457.701,452.571,442.693,449.207,445.926,444.083,430.999,448.794,427.858,426.846,405.245,412.536,427.506,411.173,397.625,405.123,457.436,462.109,448.707,457.954,431.96,436.002,437.965,425.462,456.127,447.156,448.935,451.544,422.054,421.404,427.65,421.762,429.001,440.327,425.969,437.679,437.822,438.954,438.453,436.636,435.382,443.289,444,451.771,418.388,433.159,441.16,442.399,439.261,427.128,440.688,435.479,432.916,440.092,438.147,440.395,431.791,426.038,432.266,433.01,419.465,420.006,414.834,381.419,
1D FFT Z-Direction,0.072656,0.068627,0.064701,0.065743,0.066831,0.068415,0.065321,0.066493,0.06485,0.067429,0.064811,0.065885,0.066822,0.063657,0.065298,0.06664,0.066118,0.06827,0.066713,0.068265,0.064482,0.068168,0.063558,0.065047,0.064159,0.067377,0.06803,0.063863,0.06595,0.064111,0.064735,0.064131,0.067808,0.064317,0.066057,0.063905,0.063988,0.062439,0.065614,0.065543,0.065582,0.065401,0.065481,0.0647,0.0664,0.063295,0.063856,0.064714,0.065152,0.064875,0.066517,0.06533,0.065588,0.064864,0.065562,0.064085,0.065162,0.06578,0.067758,0.06664,0.064218,0.063774,0.06752,0.065305,
Transpose (First Send),2.6439,2.63915,2.63528,2.63615,2.63704,2.63802,2.63493,2.63581,2.6339,2.63597,2.63562,2.63651,2.63758,2.634,2.63336,2.6356,2.63663,2.63782,2.6363,2.63742,2.63482,2.63664,2.63294,2.63375,2.63396,2.63741,2.63832,2.63463,2.6387,2.63639,2.63665,2.63552,2.63931,2.6349,2.63863,2.63629,2.63639,2.635,2.63709,2.63674,2.63573,2.63585,2.63706,2.63633,2.63735,2.63477,2.63544,2.63458,2.63641,2.63615,2.6408,2.6389,2.63715,2.63617,2.63834,2.63595,2.63414,2.6354,2.63929,2.63868,2.63564,2.63512,2.64095,2.63766,
Transpose (Packing),2.90142,2.85978,2.84504,2.84382,2.83978,2.84018,2.84285,2.83701,2.84943,2.84848,2.8421,2.85702,2.93923,2.83907,2.83849,2.83794,2.86286,2.86165,2.85405,2.86088,2.85457,2.83939,2.83221,2.83046,2.85031,2.86118,2.86002,2.85814,2.84845,2.84618,2.84727,2.83934,2.86249,2.84953,2.85606,2.86259,2.84611,2.8419,2.83865,2.84013,2.85685,2.84726,2.85043,2.85044,2.8429,2.84135,2.83955,2.84035,2.86796,2.86734,2.86989,2.86991,2.84128,2.84201,2.84642,2.8418,2.84852,2.8541,2.85532,2.84863,2.84056,2.84088,2.84417,2.84469,
Transpose (Start Local Transpose),2.90183,2.86009,2.84529,2.84407,2.84009,2.84051,2.84312,2.83727,2.84972,2.84878,2.84233,2.85738,2.93946,2.83938,2.83872,2.83818,2.8633,2.86199,2.85441,2.86112,2.8548,2.83964,2.83255,2.83077,2.85058,2.8615,2.8603,2.85844,2.84872,2.84645,2.84757,2.83958,2.86273,2.84979,2.8563,2.86295,2.84647,2.84211,2.83898,2.84035,2.85721,2.84752,2.85068,2.85066,2.84322,2.84152,2.83979,2.84066,2.86828,2.86773,2.87024,2.8702,2.84149,2.84226,2.84665,2.84205,2.84878,2.85434,2.85562,2.849,2.84085,2.84116,2.84445,2.84504,
Transpose (Start Receive),2.90985,2.8687,2.85313,2.85188,2.84784,2.84878,2.85161,2.8462,2.85809,2.85571,2.8511,2.86525,2.94811,2.84669,2.84605,2.84779,2.8724,2.87082,2.86261,2.86903,2.86336,2.84778,2.83996,2.83921,2.85935,2.86916,2.86924,2.86591,2.85764,2.85374,2.85572,2.84738,2.87063,2.85768,2.86364,2.87017,2.85471,2.84899,2.84714,2.8469,2.86488,2.85483,2.85897,2.85801,2.85139,2.84916,2.84739,2.84798,2.87581,2.8757,2.87821,2.87923,2.84938,2.84992,2.85653,2.84985,2.85639,2.86262,2.8637,2.85677,2.84854,2.84889,2.85623,2.85285,
Transpose (First Receive),4.32236,3.77587,3.67368,3.76624,3.51626,3.78763,3.74647,3.77075,3.80718,3.84381,3.81498,3.84693,3.96692,3.79341,3.49134,3.81891,3.82353,3.88864,3.82875,3.85013,3.87888,3.86562,3.20383,3.52709,3.78342,3.85622,3.79867,3.83621,3.86609,3.84985,3.81815,3.79697,3.84489,3.85335,3.83843,3.88908,3.82783,3.79628,3.63071,3.52655,3.9231,3.79903,3.85124,3.80587,3.83903,3.82064,3.82729,3.80435,3.89843,3.90534,3.88374,3.91591,3.84862,3.82699,3.84158,3.8139,3.79125,3.81999,3.84139,3.88034,3.76872,3.80818,3.79835,3.81124,
Transpose (Finished Receive),19.3881,19.3831,18.9617,18.9993,19.0693,19.195,19.0349,19.1712,19.1739,83.076,19.0845,19.1626,19.1627,19.1028,19.1641,19.1603,18.5479,72.4847,18.5419,19.3657,18.9894,18.9806,19.3701,19.3379,19.3453,87.8181,19.3759,19.3697,19.3808,19.2718,19.2761,19.2762,18.597,81.7296,18.7043,18.7441,18.7715,18.8628,18.9014,19.2769,19.2189,19.2156,19.2114,19.22,19.2144,19.1815,19.2015,19.0941,18.0997,18.1459,18.1821,18.2687,16.8649,16.7668,16.673,17.6334,19.2875,19.2968,19.2795,19.2569,18.7341,19.2935,19.3771,19.3662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.8229,19.4347,18.995,19.0522,19.1767,19.2572,19.1808,19.2095,19.3132,83.1105,19.2353,19.2498,19.2123,19.1692,19.219,19.2153,18.7348,72.519,18.7204,19.4145,19.1123,19.1322,19.4039,19.3717,19.3973,87.8522,19.4617,19.4566,19.4355,19.3056,19.3717,19.3951,18.652,81.7636,18.917,18.9291,18.8662,18.9599,19.0232,19.3109,19.4121,19.3669,19.4189,19.4231,19.3391,19.3074,19.2551,19.1618,18.1376,18.2026,18.2624,18.3263,16.8985,16.8005,16.7279,17.6861,19.3404,19.3529,19.3665,19.3472,18.7681,19.3751,19.4234,19.4121,
2D FFT Y-X-Direction,20.5066,19.7916,19.3633,19.4115,19.5453,19.6264,19.5451,19.5672,19.6622,83.4586,19.5789,19.5951,19.5679,19.5239,19.5713,19.5732,19.0818,72.8749,19.0743,19.7493,19.4583,19.4935,19.7734,19.72,19.7618,88.2188,19.8245,19.8269,19.7971,19.6732,19.7334,19.7719,19.0173,82.1178,19.2713,19.2847,19.2242,19.3046,19.3902,19.6574,19.7593,19.7187,19.7805,19.7834,19.7111,19.6695,19.6209,19.5171,18.4807,18.5552,18.6217,18.6839,17.2592,17.1586,17.0914,18.0361,19.6975,19.7111,19.7078,19.6912,19.1227,19.7216,19.782,19.772,
Run complete,20.5101,19.795,19.3724,19.4216,19.5544,19.6297,19.5522,19.5709,19.6655,83.4617,19.5824,19.5989,19.5715,19.5273,19.5752,19.5765,83.0836,72.8785,19.0771,19.7523,19.4641,19.4967,19.7766,19.7236,19.7648,88.2225,19.8278,19.8303,19.801,19.6804,19.741,19.7796,87.8255,82.121,19.3082,19.3117,19.3133,19.3218,19.4016,19.6641,81.7339,19.7323,19.7966,19.7932,19.7204,19.6777,19.629,19.5271,19.1742,19.2114,19.1766,19.1815,19.1745,19.18,19.1785,19.178,19.7012,19.7145,19.7114,19.698,19.2685,19.7252,19.7856,19.7756,

init,457.701,452.571,442.693,449.207,445.926,444.083,430.999,448.794,427.858,426.846,405.245,412.536,427.506,411.173,397.625,405.123,457.436,462.109,448.707,457.954,431.96,436.002,437.965,425.462,456.127,447.156,448.935,451.544,422.054,421.404,427.65,421.762,429.001,440.327,425.969,437.679,437.822,438.954,438.453,436.636,435.382,443.289,444,451.771,418.388,433.159,441.16,442.399,439.261,427.128,440.688,435.479,432.916,440.092,438.147,440.395,431.791,426.038,432.266,433.01,419.465,420.006,414.834,381.419,
1D FFT Z-Direction,0.070835,0.065759,0.066469,0.066154,0.067305,0.064939,0.066751,0.068388,0.064371,0.065561,0.065881,0.065499,0.064726,0.065103,0.065837,0.068349,0.068077,0.066255,0.065745,0.065443,0.063281,0.065335,0.063506,0.064691,0.065178,0.062578,0.064535,0.066263,0.065071,0.065791,0.064552,0.0654,0.064657,0.064191,0.067546,0.065382,0.063509,0.064688,0.067056,0.065929,0.06715,0.064178,0.063557,0.065048,0.066649,0.065698,0.065727,0.064175,0.063904,0.064757,0.06607,0.064412,0.066585,0.0656,0.068949,0.065685,0.064593,0.068711,0.065013,0.064982,0.067789,0.065262,0.064769,0.065273,
Transpose (First Send),2.63356,2.62723,2.6386,2.63756,2.64083,2.63816,2.63877,2.63941,2.63444,2.63586,2.63783,2.63686,2.63891,2.63766,2.6354,2.63846,2.64018,2.63819,2.6359,2.63522,2.62893,2.63192,2.63378,2.63521,2.64314,2.6399,2.63871,2.63955,2.6362,2.63562,2.6378,2.63784,2.63555,2.6351,2.64002,2.63745,2.63299,2.63359,2.63919,2.63689,2.63937,2.63693,2.63353,2.63344,2.63812,2.63725,2.63889,2.63699,2.63205,2.63634,2.63805,2.63648,2.63704,2.63499,2.64085,2.63616,2.6334,2.63608,2.63486,2.63535,2.64007,2.63816,2.63799,2.63784,
Transpose (Packing),2.88453,2.86337,2.87505,2.8579,2.86532,2.8655,2.86184,2.86474,2.85129,2.85732,2.86054,2.86314,2.85281,2.84758,2.85884,2.85279,2.87613,2.86215,2.85323,2.85649,2.84983,2.85859,2.84678,2.84846,2.85901,2.85454,2.85238,2.86211,2.85315,2.85523,2.85687,2.85776,2.85499,2.85087,2.84878,2.8593,2.86106,2.84436,2.85236,2.85448,2.86632,2.86542,2.86649,2.87506,2.87477,2.88537,2.89774,2.88004,2.85341,2.85439,2.85225,2.85967,2.85297,2.84963,2.85417,2.85504,2.85492,2.86464,2.86299,2.8567,2.87273,2.85868,2.85703,2.86051,
Transpose (Start Local Transpose),2.88491,2.86369,2.87534,2.85812,2.86561,2.86585,2.86206,2.8651,2.85162,2.85762,2.86081,2.86343,2.85309,2.84791,2.85902,2.85309,2.87641,2.86244,2.85361,2.85673,2.85012,2.85898,2.84706,2.8487,2.8593,2.85477,2.85263,2.86238,2.85345,2.8555,2.8572,2.85802,2.85524,2.85114,2.84902,2.85955,2.86131,2.84464,2.8527,2.8548,2.86662,2.86572,2.86685,2.87533,2.87508,2.88566,2.89805,2.8806,2.8537,2.85463,2.8526,2.86001,2.85321,2.84985,2.85438,2.85534,2.85515,2.86496,2.86331,2.85701,2.87309,2.85899,2.85745,2.86083,
Transpose (Start Receive),2.90955,2.87294,2.88426,2.86552,2.87303,2.87471,2.87013,2.87387,2.86006,2.86584,2.869,2.8725,2.86101,2.85667,2.86738,2.86237,2.88616,2.87151,2.86191,2.86503,2.85943,2.86691,2.85485,2.8571,2.86858,2.86252,2.8615,2.87069,2.86178,2.86242,2.8651,2.86679,2.86396,2.86015,2.85747,2.86823,2.86998,2.85313,2.86142,2.8624,2.87486,2.87428,2.87518,2.88348,2.88301,2.89485,2.90676,2.88876,2.86172,2.86296,2.86103,2.86849,2.86126,2.85778,2.86483,2.86362,2.86351,2.873,2.88393,2.86481,2.88146,2.86748,2.86778,2.86877,
Transpose (First Receive),5.63708,3.77105,3.78959,3.76495,3.71213,3.67753,3.68518,3.69356,3.80913,3.84724,3.83296,3.8861,3.79314,3.78824,3.84368,3.8522,3.82473,3.85669,3.79182,3.78797,3.86313,3.78921,3.57967,3.57931,3.78084,3.80554,3.76395,3.84172,3.75862,3.77804,3.80675,3.7728,3.85779,3.86449,3.86796,3.8604,3.87871,3.80293,3.89244,3.81101,3.79138,3.85425,3.85178,3.86771,3.83664,3.82326,3.90811,3.87466,3.79496,3.82238,3.79464,3.84092,3.81674,3.84738,3.81056,3.83237,3.80203,3.8877,3.86434,3.87934,3.86854,3.84391,3.85961,3.9088,
Transpose (Finished Receive),20.8076,110.799,20.7642,20.7971,20.8177,20.8007,20.8194,19.5559,19.4345,115.099,19.7041,19.8167,19.7025,19.7626,19.849,19.7411,20.1698,119.111,20.0563,20.0337,20.0475,20.056,20.0609,20.0648,20.1544,94.9589,20.0963,20.1282,20.0935,20.1572,19.9086,19.7384,19.6925,19.7239,20.1654,20.1267,20.3026,19.6211,19.5585,19.5318,19.5966,19.6149,19.6132,19.4968,19.5458,19.9651,20.0304,20.0822,20.2371,84.6191,20.4054,20.4742,20.5344,20.4969,19.7189,19.7548,18.4524,20.4758,20.6652,20.6604,20.7044,20.6674,18.5391,18.6476,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.0326,110.836,20.8647,20.9162,21.0288,20.9736,20.9207,19.6251,19.4683,115.134,19.8994,19.9069,19.8895,19.9587,20.0455,19.9341,20.5168,119.147,20.1803,20.1262,20.1202,20.1068,20.1104,20.1147,20.7332,94.993,20.4176,20.4638,20.6588,20.6416,20.2297,20.2635,20.0243,20.094,20.2181,20.1792,20.3359,20.0186,20.0506,19.9361,19.7802,19.7936,19.7084,19.7064,19.7042,19.9992,20.0636,20.1153,20.3663,84.6534,20.6504,20.6548,20.6876,20.6376,19.7839,19.8159,18.7836,20.5406,20.7669,20.8154,20.8331,20.816,18.583,18.7051,
2D FFT Y-X-Direction,21.7237,111.182,21.2373,21.2796,21.3785,21.3388,21.2843,19.9897,19.8283,115.479,20.2554,20.2566,20.2471,20.313,20.4041,20.2932,20.8635,119.507,20.5373,20.4801,20.4707,20.4592,20.4601,20.4721,21.0961,95.3462,20.767,20.8227,21.017,20.9956,20.5805,20.6242,20.3846,20.4539,20.5854,20.5338,20.6938,20.3665,20.4016,20.2781,20.1305,20.1468,20.0508,20.0628,20.0571,20.347,20.4136,20.4629,20.724,84.9995,21.0033,21.012,21.0423,20.9952,20.1404,20.1667,19.1287,20.9083,21.1132,21.172,21.1871,21.1663,18.9266,19.0629,
Run complete,21.7273,111.186,21.2418,21.2835,21.3817,21.3416,21.287,20.3912,20.4085,115.482,110.799,20.4295,20.4208,20.4265,20.4296,20.4301,20.8667,119.51,20.5461,20.489,20.478,20.4653,20.466,20.4794,119.114,95.3494,20.8062,20.8437,21.0348,21.0123,20.7996,20.808,94.9671,20.4571,20.5886,20.5379,20.6967,20.3694,20.4045,20.2809,20.4673,20.4941,20.5058,20.5193,20.5336,20.5421,20.4191,20.4702,20.727,85.0026,21.0068,21.0155,21.0457,20.9989,20.1433,20.17,19.9001,84.6201,21.1167,21.1753,21.1899,21.1694,20.0644,20.0853,

