,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,4.7915,2.79256,3.83575,2.81955,4.83656,2.81523,3.84617,2.84854,4.92745,2.9166,3.94407,2.95998,4.92311,2.95061,3.95759,2.95899,5.04221,3.03809,4.08714,3.07867,5.0539,3.06583,4.09907,3.11502,5.50764,3.5104,4.51046,3.53017,5.50592,3.49236,4.52395,1.49855,4.56341,2.55909,3.56085,2.60093,4.55283,2.57367,3.58739,2.5975,4.65036,2.66892,3.66203,2.68791,4.66806,2.67292,3.70847,2.72563,
Run complete,5.27084,3.24544,4.25307,3.26116,5.21592,3.20989,4.22207,3.21696,5.26202,3.26686,4.26118,3.27652,5.22171,3.22771,4.24233,3.23579,5.28941,3.27659,4.27877,3.29088,5.24632,3.23627,4.25079,3.24351,5.51148,3.53628,4.51663,3.53691,5.50997,3.50002,4.5318,1.50688,5.25419,3.23418,4.24243,3.24389,5.20201,3.19649,4.21236,3.2032,5.24612,3.25384,4.24509,3.26256,5.20459,3.21538,4.23149,3.21657,

init,451.138,450.164,447.853,450.202,431.36,414.983,433.324,431.947,427.93,433.745,435.008,435.168,423.716,396.018,429.959,414.75,430.969,418.685,426.002,429.578,395.57,461.703,406.846,463.651,410.877,409.6,467.641,450.526,414.936,440.969,411.222,407.584,473.373,470.073,461.612,468.557,438.136,433.317,433.555,455.414,446.364,411.845,446.786,444.426,423.252,427.901,429.113,430.617,
1D FFT Z-Direction,0.025748,0.019822,0.022056,0.015904,0.022884,0.017546,0.017825,0.0169,0.016428,0.01581,0.015786,0.015131,0.016754,0.016959,0.015715,0.01635,0.016379,0.015224,0.0163,0.01514,0.017415,0.016524,0.016968,0.016432,0.016352,0.016032,0.016161,0.01598,0.016049,0.017474,0.016982,0.016117,0.014339,0.013377,0.014012,0.014683,0.013768,0.014642,0.015535,0.013114,0.015007,0.014552,0.014815,0.014173,0.015302,0.014013,0.014436,0.014759,
Transpose (First Send),0.18022,0.601933,0.099081,0.072062,0.736652,0.094275,0.118919,0.103151,0.081887,0.106155,0.497064,0.075996,0.093938,0.102508,0.231418,0.478153,0.593893,0.0932,0.11949,0.154905,0.630329,0.094973,0.164775,0.091001,0.096043,0.166696,0.16017,0.097875,0.104916,0.617919,0.567308,0.101838,0.089794,0.605183,0.101094,0.079036,0.142933,0.1641,0.613675,0.137936,0.53704,0.464174,0.490104,0.136457,0.166266,0.08738,0.168025,0.512456,
Transpose (Packing),0.721487,1.12112,0.578812,0.599364,1.34656,0.714649,0.699764,0.668961,0.526031,0.523443,1.00774,0.916482,1.09536,0.564146,0.930518,0.630267,0.748414,0.685114,0.685441,0.691436,1.08926,0.784425,0.688768,0.831778,0.473779,0.746314,0.67029,1.27113,0.563591,0.807083,1.08599,0.734009,0.642294,1.14973,0.567623,0.636493,0.665054,0.722523,1.06709,1.07165,1.24192,0.604162,0.977215,0.593103,0.783052,0.628405,1.31638,1.13042,
Transpose (Start Local Transpose),0.558267,0.505417,0.516217,0.508663,0.694889,0.436633,0.61155,0.524251,0.371714,0.377188,0.903925,0.622433,0.738973,0.547721,0.847255,0.392544,0.481231,0.55848,0.511034,0.461222,0.383965,0.416204,0.582259,0.548856,0.399495,0.39861,0.574399,1.05002,0.534888,0.46662,0.63121,0.546539,0.590897,0.496613,0.542346,0.469169,0.462527,0.453002,0.500331,0.550069,0.458432,0.451127,0.401028,0.37786,0.517618,0.401481,1.00478,0.595875,
Transpose (Start Receive),0.567846,0.514046,0.524917,0.516956,0.710427,0.44335,0.621529,0.532961,0.376995,0.383016,0.911657,0.630459,0.748076,0.557553,0.853533,0.398585,0.490395,0.568592,0.520571,0.468121,0.389676,0.422901,0.591857,0.555707,0.405851,0.404039,0.584452,1.05883,0.543698,0.474763,0.642073,0.556502,0.599432,0.504102,0.549013,0.476782,0.468141,0.458641,0.508365,0.559773,0.468017,0.459528,0.407363,0.383472,0.523907,0.407245,1.01514,0.606702,
Transpose (First Receive),0.718909,0.679282,0.749273,0.651437,0.925127,0.563335,0.828266,0.713704,0.45488,0.435395,1.07722,0.711416,0.847045,0.653877,0.99634,0.456605,0.560877,0.760474,0.804155,0.518117,0.425019,0.565658,0.781156,0.74147,0.47962,0.459488,0.724946,1.22594,0.678101,0.548217,0.762781,0.792111,0.694025,0.581414,0.678994,0.655237,0.534691,0.523343,0.593828,0.661153,0.708313,0.5671,0.566599,0.431938,0.714951,0.473922,1.13747,0.803952,
Transpose (Finished Receive),1.77295,1.79263,1.79417,1.8115,1.81229,1.72149,1.71986,1.71686,1.82232,1.81543,1.79991,1.81931,1.81442,1.80582,1.78462,1.81628,1.69142,1.68295,1.81952,1.82424,1.82568,1.81725,1.8151,1.81092,1.71768,1.73655,1.73565,1.75737,1.74003,1.74147,1.74124,1.73647,1.58521,1.56762,1.58468,1.60364,1.6065,1.61084,1.62718,1.62746,1.64724,1.64301,1.64328,1.65577,1.65539,1.65723,1.66002,1.63775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.79125,1.80746,1.80887,1.82758,1.82899,1.73914,1.73633,1.73428,1.84161,1.8337,1.81528,1.83722,1.83489,1.82456,1.79939,1.83252,1.70892,1.7007,1.83616,1.8408,1.84288,1.83379,1.83145,1.82773,1.73384,1.75383,1.75744,1.80642,1.75803,1.76142,1.76182,1.75473,1.60525,1.58816,1.59889,1.61791,1.62047,1.62443,1.6436,1.64363,1.662,1.65767,1.65757,1.66955,1.66943,1.67169,1.67425,1.65241,
2D FFT Y-X-Direction,1.83085,1.8437,1.84598,1.86584,1.86762,1.77576,1.77268,1.7689,1.87657,1.87017,1.85397,1.87318,1.87177,1.86266,1.83492,1.86873,1.74674,1.73806,1.87253,1.87563,1.87842,1.86979,1.86787,1.86363,1.7734,1.78946,1.79455,1.8427,1.79488,1.79698,1.79985,1.79041,1.64012,1.6194,1.63085,1.64865,1.64884,1.65188,1.67468,1.67266,1.69182,1.68798,1.68768,1.69868,1.69899,1.69968,1.70527,1.68151,
Run complete,1.83581,1.84751,1.84986,1.87093,1.87188,1.78002,1.77594,1.7728,1.87999,1.87417,1.86103,1.87665,1.87549,1.86756,1.84144,1.87295,1.83039,1.74332,1.87705,1.87943,1.88244,1.87375,1.87258,1.86718,1.77808,1.79311,1.79876,1.86427,1.79979,1.80472,1.82696,1.79475,1.64994,1.66003,1.66546,1.67786,1.67557,1.66669,1.68219,1.68682,1.70602,1.69508,1.69342,1.70511,1.7077,1.70605,1.71912,1.70156,
