,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),1.63136,1.57478,1.97038,1.95956,1.75619,1.72467,1.37736,1.37992,1.61272,1.64019,1.81537,1.81203,1.55288,1.55433,1.75694,1.73594,1.64846,1.63422,1.51946,1.5033,1.6895,1.71797,1.78846,1.79487,1.55388,1.75676,1.76335,1.82238,1.568,1.63412,1.74012,1.7283,1.66465,1.64587,1.3954,1.43187,1.71842,1.74894,1.53614,1.63845,1.56075,1.52441,1.59834,1.64259,1.54358,1.52446,1.74331,1.76655,1.77213,1.76289,1.69416,1.63907,1.48446,1.49526,2.02015,1.52441,1.77757,1.77436,1.51578,1.51718,1.66339,1.54106,1.51011,1.49361,
Transpose (Finished Receive),5.5931,4.95269,5.0474,5.03583,5.00991,5.06237,4.66494,5.2975,5.24777,5.53675,5.5157,5.48506,5.40531,5.40558,5.59333,5.51436,5.67292,5.68468,5.47943,5.50232,5.61789,5.62835,5.65161,5.65774,5.58194,5.48836,5.59749,5.50743,5.60176,5.58932,5.58302,5.54564,5.42119,5.63058,5.56641,5.6627,5.72915,5.75977,5.74532,5.23637,5.60407,5.56993,5.61118,5.62978,5.61004,5.63239,5.66422,5.64415,5.70289,5.70344,5.71698,5.71252,5.6456,5.63593,5.74295,4.70757,5.34531,5.59821,4.79472,5.46237,5.33237,5.3411,5.33517,5.41446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.61116,4.96959,5.07329,5.06216,5.03271,5.07923,4.68184,5.31423,5.26458,5.55399,5.53266,5.504,5.4225,5.42283,5.61002,5.53507,5.6902,5.7022,5.5069,5.52669,5.63475,5.64496,5.67292,5.67404,5.60015,5.50555,5.62691,5.52794,5.62135,5.61179,5.60038,5.56264,5.4378,5.64732,5.58345,5.67983,5.74554,5.77618,5.76283,5.25387,5.62367,5.58868,5.62831,5.64637,5.63035,5.64902,5.68243,5.66023,5.72932,5.72493,5.73633,5.73703,5.66271,5.65278,5.78609,4.72426,5.36576,5.61453,4.81822,5.4803,5.3506,5.35804,5.35187,5.43066,
2D FFT Y-X-Direction,5.67207,5.02119,5.1262,5.1138,5.08195,5.12924,4.73204,5.36413,5.31557,5.60589,5.5843,5.55322,5.47155,5.47195,5.65971,5.58638,5.73937,5.75409,5.56041,5.57917,5.68484,5.69547,5.72364,5.7239,5.65229,5.55999,5.67798,5.58203,5.67291,5.66679,5.64918,5.61408,5.48813,5.69825,5.63384,5.73062,5.79414,5.82499,5.81439,5.30835,5.67492,5.63998,5.68008,5.69757,5.68146,5.69859,5.73271,5.71082,5.78083,5.77475,5.78964,5.7886,5.71307,5.7041,5.83728,4.77857,5.41624,5.66374,4.87227,5.53315,5.40511,5.40835,5.40183,5.47862,
Run complete,5.79168,5.79437,5.79752,5.74665,5.76124,5.75328,5.75412,5.74788,5.69851,5.66497,5.66608,5.65455,5.67497,5.67056,5.67118,5.67739,6.0194,5.97422,5.81246,5.80778,5.72878,5.7257,5.73707,5.72871,5.6598,5.5909,5.6844,5.5906,5.6828,5.67024,5.65235,5.61898,5.69124,5.78027,5.78136,5.76685,5.80329,5.83226,5.82014,5.54061,5.68096,5.64377,5.68767,5.70088,5.68462,5.70153,5.73543,5.71378,6.16636,6.09997,5.79276,5.7923,5.72366,5.71454,5.84,5.69987,5.61004,5.66703,5.5807,5.57045,5.59904,5.5913,5.59434,5.59227,

init,446,443.547,450.783,444.966,422.95,426.2,421.84,423.742,427.543,429.312,432.21,426.647,439.13,399.286,409.932,411.806,400.991,394.175,390.345,403.202,394.481,396.83,393.15,380.013,439.019,428.139,437.141,435.031,418.557,443.539,418.784,442.644,410.297,429.439,425.702,432.821,431.743,411.151,429.375,430.305,403.949,420.134,421.779,421.315,408.101,428.45,426.658,401.664,450.135,465.236,428.517,419.586,402.844,427.242,451.183,450.216,403.634,403.024,400.094,390.848,403.368,376.034,393.373,400.601,
1D FFT Z-Direction,0.027769,0.024587,0.025406,0.027759,0.026148,0.024049,0.023276,0.023046,0.024815,0.025376,0.025136,0.024874,0.023973,0.023251,0.023859,0.022917,0.025458,0.024703,0.025801,0.025088,0.023589,0.022827,0.023607,0.023511,0.025877,0.026315,0.024583,0.026699,0.023311,0.025858,0.023169,0.022768,0.025879,0.023501,0.025278,0.025476,0.023195,0.023668,0.023674,0.026079,0.026619,0.025086,0.024007,0.024568,0.024107,0.023226,0.023758,0.023359,0.025144,0.027648,0.023445,0.024542,0.023339,0.023481,0.023669,0.024508,0.025454,0.025154,0.025362,0.02466,0.025696,0.024441,0.023524,0.023713,
Transpose (First Send),0.04971,0.045257,0.046309,0.049159,0.051585,0.048066,0.044257,0.04331,0.049877,0.051818,0.051885,0.050745,0.043445,0.042808,0.043972,0.042772,0.046704,0.046002,0.046117,0.045354,0.043083,0.042658,0.042969,0.043254,0.051945,0.05259,0.048799,0.050766,0.043048,0.047823,0.04332,0.042811,0.050032,0.044985,0.045925,0.045947,0.046772,0.047207,0.044023,0.047877,0.051808,0.050744,0.047962,0.048763,0.04366,0.042928,0.043056,0.043445,0.046275,0.048935,0.043728,0.048732,0.043077,0.042902,0.042807,0.045172,0.050133,0.049376,0.051444,0.050023,0.045967,0.050529,0.043434,0.050376,
Transpose (Packing),1.45524,1.44067,1.66874,1.67749,1.36949,1.35323,1.23434,1.23228,1.46325,1.46571,1.54314,1.53995,1.22783,1.2229,1.37911,1.35768,1.43672,1.42586,1.32317,1.32352,1.36453,1.37075,1.37828,1.38761,1.49094,1.48898,1.40744,1.42472,1.30351,1.37614,1.48843,1.49153,1.38225,1.36952,1.43821,1.44877,1.37691,1.37624,1.35269,1.41026,1.50549,1.47807,1.49177,1.49054,1.35684,1.34756,1.45327,1.4636,1.46929,1.45968,1.44097,1.46378,1.24259,1.24707,1.48487,1.49329,1.44888,1.3767,1.51205,1.50862,1.41361,1.32431,1.39886,1.41165,
Transpose (Start Local Transpose),1.45562,1.44102,1.66926,1.67803,1.36979,1.35372,1.23472,1.23258,1.46358,1.46647,1.54351,1.5404,1.22825,1.22337,1.3795,1.35804,1.43702,1.42624,1.32356,1.32389,1.36489,1.37126,1.37858,1.38802,1.49132,1.48934,1.40789,1.42518,1.30387,1.37644,1.48883,1.49186,1.38274,1.36986,1.43854,1.44919,1.37735,1.37667,1.35307,1.41066,1.50597,1.47844,1.49217,1.49096,1.3572,1.3479,1.45372,1.46393,1.46966,1.46011,1.44122,1.46415,1.24289,1.2474,1.48527,1.4938,1.44914,1.37717,1.51252,1.509,1.41441,1.32495,1.3993,1.41197,
Transpose (Start Receive),1.46316,1.44676,1.67621,1.68471,1.37648,1.36062,1.24047,1.23867,1.46999,1.47329,1.54956,1.54707,1.23432,1.22989,1.38579,1.36356,1.44359,1.43261,1.32987,1.33008,1.37091,1.37739,1.38494,1.39459,1.49739,1.49528,1.41408,1.43272,1.31052,1.38419,1.49502,1.49797,1.38925,1.37613,1.44462,1.45553,1.38364,1.38275,1.35919,1.41796,1.5126,1.48478,1.49874,1.4978,1.3637,1.35383,1.4607,1.4699,1.47591,1.46706,1.44716,1.47082,1.24896,1.25417,1.49094,1.5,1.45571,1.38386,1.51889,1.51565,1.4218,1.33076,1.40564,1.41767,
Transpose (First Receive),1.6835,1.6616,1.96306,1.92918,1.58406,1.53257,1.34619,1.34012,1.67139,1.70471,1.77716,1.77811,1.38478,1.37028,1.56913,1.53276,1.70475,1.70589,1.52462,1.48445,1.54553,1.57491,1.57526,1.60366,1.70529,1.74027,1.60572,1.62411,1.55136,1.52038,1.67316,1.69933,1.59997,1.56961,1.64225,1.6683,1.56013,1.55039,1.5469,1.5627,1.70837,1.73632,1.7598,1.71427,1.49973,1.49673,1.61773,1.63144,1.67721,1.67187,1.63769,1.66387,1.37838,1.38279,1.68127,1.71806,1.62273,1.53839,1.75867,1.73792,1.62254,1.5563,1.57665,1.60291,
Transpose (Finished Receive),5.41004,5.00006,5.08214,5.14944,5.11624,5.0754,5.05461,5.0307,5.21379,5.22186,5.21897,5.55375,5.02828,4.81281,5.2225,5.85416,5.44943,5.54271,5.78697,5.07676,5.09977,5.13073,5.8916,5.32347,5.4621,5.7237,5.01315,5.36628,5.06711,5.36326,5.51473,5.66986,5.49173,5.9989,5.99959,5.47418,5.65533,5.65845,5.66567,5.83165,5.35063,5.7937,5.75684,5.78667,4.80973,5.48585,5.89769,5.89843,5.8674,5.89939,5.91009,5.88987,5.81041,5.81641,5.90835,5.88981,5.80946,5.81233,5.79778,5.80301,5.7967,5.41526,5.79542,5.41208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.42804,5.01768,5.10592,5.17005,5.13307,5.09155,5.07126,5.04731,5.24243,5.25164,5.26041,5.5715,5.0452,4.8295,5.2391,5.87127,5.46716,5.55999,5.80547,5.09556,5.11636,5.14772,5.90866,5.34007,5.47945,5.74033,5.04436,5.38387,5.08909,5.38451,5.53172,5.68689,5.50873,6.01568,6.01635,5.49135,5.67241,5.67602,5.68253,5.84911,5.36884,5.81183,5.77432,5.80383,4.83017,5.50246,5.91425,5.91548,5.88952,5.91619,5.97102,5.96516,5.83635,5.84636,5.97088,5.95854,5.83405,5.83452,5.82745,5.82596,5.82381,5.43656,5.81141,5.42912,
2D FFT Y-X-Direction,5.48818,5.0702,5.15717,5.22186,5.18236,5.13956,5.12131,5.0993,5.29205,5.30235,5.31066,5.6203,5.09565,4.8798,5.29038,5.92224,5.51594,5.61348,5.85735,5.14665,5.16787,5.1987,5.95826,5.39291,5.53025,5.79317,5.09618,5.436,5.13976,5.43621,5.58129,5.73655,5.55964,6.06543,6.06719,5.5423,5.72056,5.72543,5.73365,5.9019,5.42147,5.86201,5.82744,5.85502,4.88019,5.55311,5.96414,5.96386,5.94069,5.97028,6.02232,6.01693,5.88546,5.89646,6.02169,6.00915,5.88604,5.88669,5.88072,5.87588,5.8772,5.4872,5.85862,5.47929,
Run complete,6.00661,6.01399,6.01402,6.00487,6.01353,6.01233,6.00422,5.99087,5.57945,5.60018,5.57378,5.6241,5.58496,5.50077,5.57534,5.92462,5.86917,5.8888,5.88365,5.85837,5.87255,5.87845,5.96069,5.86406,5.73079,5.79727,5.6808,5.7033,5.72195,5.67226,5.71681,5.73913,5.73572,6.06901,6.07017,5.64764,5.81914,5.8176,5.73617,5.9049,5.57981,5.86563,5.83074,5.85856,5.58991,5.59481,5.96699,5.96707,5.94434,5.97381,6.026,6.02067,5.88804,5.89909,6.02417,6.01186,5.88972,5.89014,5.88464,5.87947,5.88,5.49937,5.86118,5.64326,

init,446,443.547,450.783,444.966,422.95,426.2,421.84,423.742,427.543,429.312,432.21,426.647,439.13,399.286,409.932,411.806,400.991,394.175,390.345,403.202,394.481,396.83,393.15,380.013,439.019,428.139,437.141,435.031,418.557,443.539,418.784,442.644,410.297,429.439,425.702,432.821,431.743,411.151,429.375,430.305,403.949,420.134,421.779,421.315,408.101,428.45,426.658,401.664,450.135,465.236,428.517,419.586,402.844,427.242,451.183,450.216,403.634,403.024,400.094,390.848,403.368,376.034,393.373,400.601,
1D FFT Z-Direction,0.02885,0.021053,0.021994,0.021685,0.021186,0.021026,0.020798,0.020474,0.021197,0.021612,0.020829,0.021226,0.020799,0.021518,0.020898,0.021444,0.02194,0.021184,0.021544,0.021428,0.020327,0.021536,0.020619,0.021125,0.021471,0.020901,0.021538,0.109767,0.021414,0.021977,0.020744,0.021579,0.021373,0.020783,0.021172,0.023373,0.021074,0.021332,0.020398,0.023556,0.022551,0.020733,0.020654,0.021476,0.021845,0.020944,0.021011,0.020882,0.021804,0.020947,0.021799,0.02209,0.020671,0.020161,0.020685,0.020465,0.020982,0.021352,0.022133,0.021173,0.022449,0.021722,0.020592,0.020763,
Transpose (First Send),0.053469,0.03978,0.043192,0.043777,0.043625,0.043537,0.044342,0.043257,0.044548,0.044476,0.042792,0.042809,0.041242,0.041791,0.04248,0.042634,0.042775,0.042148,0.044952,0.044354,0.04128,0.042559,0.042387,0.04277,0.044825,0.043268,0.04125,0.13166,0.041795,0.042636,0.041669,0.042637,0.041593,0.040635,0.040536,0.044015,0.043817,0.043433,0.038638,0.043336,0.047473,0.04543,0.041031,0.042631,0.044473,0.04369,0.044683,0.043811,0.042947,0.042748,0.04457,0.044932,0.043779,0.042788,0.042945,0.043393,0.042863,0.04277,0.045973,0.044441,0.047214,0.044897,0.042742,0.045139,
Transpose (Packing),1.3512,1.30304,1.43724,1.45535,1.38917,1.3839,1.48236,1.48054,1.4784,1.47131,1.3524,1.36414,1.40132,1.41405,1.49489,1.49033,1.44911,1.44909,1.35131,1.34628,1.39883,1.38902,1.37686,1.37778,1.34437,1.46534,1.35499,1.44357,1.30139,1.3804,1.31895,1.31887,1.36897,1.35094,1.22851,1.233,1.48997,1.4853,1.39051,1.508,1.48297,1.47604,1.32291,1.39986,1.43992,1.4362,1.31372,1.34399,1.50134,1.50516,1.35757,1.3743,1.37533,1.36076,1.45161,1.31328,1.45339,1.44694,1.39665,1.39446,1.37111,1.32086,1.34885,1.35903,
Transpose (Start Local Transpose),1.35165,1.30336,1.43762,1.45578,1.38961,1.38419,1.48264,1.48086,1.47874,1.47169,1.35272,1.3645,1.40166,1.41448,1.49516,1.49064,1.44953,1.44951,1.35163,1.34665,1.39922,1.38938,1.37728,1.37822,1.34473,1.46572,1.35531,1.44393,1.30173,1.38073,1.31934,1.31937,1.36932,1.35129,1.22881,1.23339,1.49034,1.48566,1.39093,1.50843,1.48337,1.47633,1.32325,1.40017,1.44031,1.43648,1.31405,1.34428,1.50172,1.50556,1.35784,1.37473,1.37572,1.36118,1.45204,1.31361,1.45368,1.44734,1.39704,1.39473,1.37139,1.32115,1.34915,1.35939,
Transpose (Start Receive),1.35822,1.30857,1.4434,1.46235,1.3953,1.3894,1.48812,1.48634,1.48481,1.47676,1.35847,1.37062,1.40763,1.42041,1.50039,1.49595,1.45524,1.45497,1.35693,1.35197,1.4044,1.39463,1.38228,1.38388,1.35038,1.47156,1.36077,1.45,1.30769,1.38778,1.32482,1.32525,1.3756,1.3573,1.234,1.23896,1.49534,1.49038,1.3963,1.51859,1.48891,1.48172,1.3291,1.4069,1.44575,1.44215,1.31913,1.3497,1.50746,1.51176,1.36719,1.38486,1.38159,1.37014,1.45864,1.31895,1.45934,1.45288,1.40246,1.40041,1.37867,1.32675,1.35454,1.36473,
Transpose (First Receive),1.82259,1.47499,1.64048,1.66096,1.5898,1.58116,1.665,1.70482,1.73669,1.72621,1.55339,1.55074,1.64293,1.65105,1.74218,1.7849,1.72273,1.72332,1.58997,1.55683,1.60715,1.61072,1.58417,1.60685,1.56705,1.87369,1.61806,1.70545,1.51095,1.60222,1.5135,1.50183,1.56633,1.53655,1.35735,1.36234,1.70903,1.71199,1.60069,1.74556,1.70409,1.75649,1.52546,1.61023,1.67957,1.64453,1.43371,1.51857,1.76211,1.7442,1.58599,1.59422,1.61042,1.56769,1.78266,1.51426,1.66024,1.70968,1.65692,1.64217,1.582,1.51856,1.51988,1.52935,
Transpose (Finished Receive),6.09721,6.06874,6.07041,5.85951,5.872,5.87307,5.95496,5.95724,6.11103,98.91,5.26079,5.9536,5.95633,6.11965,6.115,6.1169,6.11378,5.75983,5.80442,5.81587,5.8308,5.82064,5.56762,5.58856,5.31805,98.6343,5.49741,5.77341,5.4643,5.74236,5.56891,5.64385,5.59504,5.67374,5.6555,5.70454,5.84007,5.7338,5.84298,5.87319,5.61765,5.61158,5.62934,5.61844,5.6135,5.61915,5.62188,5.62248,5.94129,5.99505,6.00627,6.01404,6.02493,6.03063,6.03604,5.64164,6.0257,5.76281,5.77543,5.77384,5.78926,5.79416,5.80789,5.79345,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.1295,6.0897,6.08713,5.92152,5.91593,5.90174,5.97582,5.98343,6.13171,98.9289,5.27748,5.97075,5.9748,6.14175,6.13616,6.14378,6.13058,5.78111,5.82127,5.83261,5.8564,5.8434,5.60591,5.63568,5.33399,98.6533,5.51474,5.79003,5.48953,5.76,5.60976,5.66702,5.61152,5.69028,5.6736,5.72455,5.85645,5.77213,5.85976,5.89161,5.63616,5.63013,5.65389,5.63809,5.63017,5.63625,5.66481,5.67141,5.97551,6.01192,6.02724,6.0435,6.06586,6.08049,6.07136,5.66233,6.04232,5.79288,5.82412,5.82216,5.83445,5.82413,5.83066,5.81906,
2D FFT Y-X-Direction,6.19134,6.13885,6.13751,5.97241,5.96628,5.95252,6.02444,6.0329,6.17995,98.9787,5.32582,6.0211,6.02521,6.19074,6.18659,6.19369,6.18028,5.83071,5.87078,5.88552,5.90697,5.89264,5.65854,5.68631,5.38271,98.7029,5.56508,5.84351,5.53999,5.81436,5.6659,5.7157,5.66143,5.73868,5.7234,5.7732,5.90675,5.82281,5.91123,5.94552,5.68549,5.67997,5.70447,5.68633,5.6793,5.68557,5.71498,5.72266,6.02577,6.06134,6.07626,6.09249,6.11815,6.13011,6.12094,5.71155,6.09101,5.84068,5.87351,5.87098,5.88811,5.87324,5.87908,5.8699,
Run complete,6.19461,6.14161,6.14108,6.03082,6.03861,6.04529,6.04632,6.04889,6.18252,98.982,6.05466,6.05287,6.06017,6.19391,6.18939,6.19677,98.9092,6.06351,6.01217,6.01929,6.02975,6.03359,6.03692,6.04328,6.04738,98.7057,6.05067,6.04818,6.05657,6.05628,6.05977,6.05805,6.06006,6.06422,6.0658,6.06303,98.6442,6.06533,6.06334,5.9557,6.05072,6.04847,6.11968,6.11468,6.12049,6.1169,6.09249,6.1161,6.06519,6.07016,6.07865,6.09523,6.12121,6.13296,6.12409,5.72756,6.09375,5.84545,5.87676,5.87575,5.90013,5.88107,5.92412,5.96457,

init,446,443.547,450.783,444.966,422.95,426.2,421.84,423.742,427.543,429.312,432.21,426.647,439.13,399.286,409.932,411.806,400.991,394.175,390.345,403.202,394.481,396.83,393.15,380.013,439.019,428.139,437.141,435.031,418.557,443.539,418.784,442.644,410.297,429.439,425.702,432.821,431.743,411.151,429.375,430.305,403.949,420.134,421.779,421.315,408.101,428.45,426.658,401.664,450.135,465.236,428.517,419.586,402.844,427.242,451.183,450.216,403.634,403.024,400.094,390.848,403.368,376.034,393.373,400.601,
1D FFT Z-Direction,0.028956,0.020979,0.023091,0.022734,0.023317,0.022034,0.022166,0.022223,0.022572,0.02064,0.020502,0.022255,0.023674,0.020943,0.022905,0.022407,0.022061,0.021401,0.023411,0.022081,0.022018,0.023814,0.022194,0.021878,0.021674,0.020508,0.023368,0.023337,0.023079,0.023399,0.022002,0.022737,0.023061,0.022049,0.021274,0.02135,0.021952,0.039409,0.02211,0.024192,0.022277,0.022645,0.0217,0.024523,0.020972,0.024149,0.024134,0.02163,0.021963,0.022038,0.022826,0.021847,0.022641,0.024145,0.024082,0.022163,0.021865,0.026568,0.024257,0.022892,0.024926,0.022226,0.023699,0.022231,
Transpose (First Send),0.056762,0.039751,0.041961,0.043703,0.048385,0.047517,0.04376,0.043445,0.046501,0.044772,0.039924,0.042156,0.04718,0.04363,0.044005,0.043189,0.045577,0.045369,0.046542,0.044974,0.041825,0.043765,0.043704,0.043978,0.045383,0.044948,0.045404,0.046089,0.043542,0.04531,0.042119,0.044765,0.048006,0.046189,0.041836,0.042568,0.041827,0.063458,0.041064,0.045921,0.046232,0.046217,0.042194,0.044959,0.040863,0.044619,0.049294,0.045238,0.043078,0.044489,0.046268,0.043966,0.041872,0.044143,0.050376,0.046449,0.040786,0.048209,0.048975,0.046755,0.050113,0.046483,0.046422,0.047231,
Transpose (Packing),1.41903,1.35764,1.35234,1.36625,1.42019,1.40822,1.51407,1.50438,1.40704,1.43681,1.32948,1.34639,1.40495,1.35796,1.35811,1.35199,1.53861,3.37366,1.46994,1.46384,1.49038,1.48259,1.32727,1.32841,1.33825,1.4494,1.39097,1.39165,1.3438,1.42254,1.34555,1.3547,1.38291,1.35491,1.47055,1.46528,1.36377,1.42219,1.35099,1.42135,1.44257,1.43716,1.43488,1.44623,1.47485,1.49087,1.38996,1.36169,1.29805,1.32616,1.32588,3.13294,1.39197,1.40452,1.46872,1.34826,1.53238,1.57513,1.30056,1.28962,1.40568,1.3288,1.42303,1.42035,
Transpose (Start Local Transpose),1.41955,1.35794,1.3528,1.36659,1.42063,1.40851,1.51452,1.50488,1.40725,1.43711,1.32981,1.3467,1.40533,1.35827,1.35849,1.35232,1.53892,3.37516,1.47035,1.46417,1.49094,1.48295,1.32761,1.3288,1.33861,1.44969,1.39133,1.39202,1.34428,1.42304,1.34604,1.35524,1.38333,1.35517,1.47086,1.46562,1.36437,1.42262,1.35135,1.42165,1.44292,1.4375,1.43522,1.44652,1.47528,1.49124,1.39039,1.36226,1.29839,1.32661,1.32622,3.13425,1.39227,1.40499,1.46925,1.34861,1.53272,1.57551,1.30097,1.29003,1.40608,1.32914,1.42337,1.42068,
Transpose (Start Receive),1.42618,1.3636,1.35895,1.37351,1.42737,1.41455,1.52105,1.51041,1.41439,1.44344,1.33575,1.35324,1.4114,1.36452,1.36478,1.35847,1.54574,3.38278,1.4768,1.4706,1.49693,1.48986,1.33302,1.33526,1.3449,1.45577,1.39773,1.3986,1.35084,1.43009,1.35227,1.36192,1.38969,1.36139,1.47679,1.47144,1.37108,1.42881,1.35808,1.42943,1.44938,1.44388,1.44132,1.45241,1.4816,1.49728,1.39681,1.37899,1.30467,1.33306,1.33303,3.14392,1.39798,1.41227,1.47509,1.35528,1.54005,1.58297,1.30716,1.29626,1.41367,1.33498,1.42995,1.42643,
Transpose (First Receive),2.86959,1.55636,1.54902,1.55431,1.6313,1.61844,1.74265,1.72958,1.66587,1.74008,1.45359,1.52843,1.63264,1.56247,1.56965,1.55432,1.74031,3.72082,1.70742,1.71145,1.74965,1.70427,1.46572,1.46497,1.45894,1.79874,1.63469,1.63157,1.58668,1.6406,1.57205,1.56298,1.58376,1.55635,1.68102,1.7231,1.57807,1.6352,1.55997,1.62003,1.63258,1.66793,1.71929,1.68685,1.76151,1.77624,1.56897,1.56389,1.42461,1.51105,1.51397,3.4312,1.61999,1.65534,1.80407,1.54696,1.81688,1.8478,1.42607,1.4179,1.62587,1.45587,1.65469,1.67388,
Transpose (Finished Receive),5.88549,112.84,5.6599,5.68988,5.7903,5.79921,5.81631,5.81578,5.32658,5.40067,4.56113,4.63243,5.5726,5.06379,4.96392,4.96702,5.77658,122.788,5.78778,5.78898,5.79245,5.34374,3.63421,5.60886,5.64025,5.6633,5.69867,5.75399,5.7748,5.78525,5.44002,5.48786,5.47609,5.49251,5.53155,5.55876,5.53444,5.59531,5.60303,5.65801,5.67445,5.71552,5.77411,5.77447,5.78258,5.79716,5.81022,5.81421,3.40571,5.5041,5.57754,5.67445,5.17891,5.68808,5.71542,5.72589,5.84374,5.65592,2.96415,3.10124,5.72247,4.32203,5.78285,5.85548,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.05448,112.856,5.69497,5.71057,5.84491,5.84485,5.86125,5.85906,5.3478,5.44824,4.58514,4.65991,5.60017,5.08082,4.98077,4.98371,5.8028,122.806,5.80628,5.80755,5.80881,5.37244,3.65308,5.62566,5.66343,5.6856,5.7162,5.77145,5.79157,5.80297,5.45692,5.50568,5.4966,5.51186,5.55919,5.57709,5.55131,5.63075,5.61934,5.71018,5.77146,5.78932,5.8038,5.80058,5.79881,5.81359,5.82708,5.83052,3.42943,5.5387,5.60065,5.72073,5.19568,5.70458,5.73508,5.74371,5.88677,5.70247,2.98797,3.11813,5.74603,4.33874,5.79948,5.90512,
2D FFT Y-X-Direction,6.11608,112.909,5.74589,5.76192,5.89587,5.89493,5.90903,5.90917,5.39819,5.49843,4.63452,4.70957,5.64992,5.12899,5.02918,5.03361,5.85379,122.867,5.85744,5.85772,5.85647,5.42194,3.70387,5.67494,5.71477,5.73802,5.76567,5.82131,5.84172,5.85647,5.50708,5.55548,5.54795,5.56319,5.60942,5.62819,5.60012,5.68004,5.67097,5.76153,5.82263,5.84181,5.85392,5.85088,5.84849,5.86372,5.87773,5.87924,3.48241,5.59153,5.65175,5.78324,5.24441,5.75689,5.78459,5.79461,5.93655,5.75422,3.03921,3.16829,5.79911,4.38799,5.84829,5.9541,
Run complete,6.11982,112.912,5.78333,5.78039,5.89853,5.8979,5.91181,5.91179,5.78345,112.842,5.7834,5.78243,5.78346,5.78295,5.78412,5.77986,5.86093,124.728,5.86075,5.8611,5.85936,5.61634,5.61822,5.68062,5.81708,122.789,5.81621,5.82976,5.85621,5.86496,5.81011,5.80546,5.62872,5.62652,5.61574,5.63564,5.65765,5.68707,5.69074,5.76819,5.82991,5.84517,5.85754,5.8545,5.85106,5.86635,5.88014,5.88188,5.85685,5.84259,5.85763,138.603,5.84005,5.85027,5.85479,5.84832,5.93955,5.80361,5.80915,5.80258,5.81164,5.77661,5.85367,5.95656,

init,446,443.547,450.783,444.966,422.95,426.2,421.84,423.742,427.543,429.312,432.21,426.647,439.13,399.286,409.932,411.806,400.991,394.175,390.345,403.202,394.481,396.83,393.15,380.013,439.019,428.139,437.141,435.031,418.557,443.539,418.784,442.644,410.297,429.439,425.702,432.821,431.743,411.151,429.375,430.305,403.949,420.134,421.779,421.315,408.101,428.45,426.658,401.664,450.135,465.236,428.517,419.586,402.844,427.242,451.183,450.216,403.634,403.024,400.094,390.848,403.368,376.034,393.373,400.601,
