,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),0.890317,0.833793,0.878009,0.878472,0.852156,0.868751,0.860527,0.871943,0.790756,0.78682,0.821953,0.830645,0.638373,0.651169,0.623285,0.77408,0.811553,0.818779,0.788857,0.688327,0.69021,0.780772,0.8164,0.818781,0.792141,0.815012,0.816283,0.786292,0.810037,0.816606,0.7813,0.659045,0.76097,0.762831,0.711387,0.713155,0.715541,0.68786,0.674417,0.730709,0.844841,0.843596,0.845402,0.842842,0.833884,0.839757,0.839579,0.841121,0.840674,0.83915,0.844251,0.85235,0.859146,0.869067,0.881816,0.889637,0.895489,0.906913,0.903348,0.917288,0.918114,0.91465,0.92241,0.920099,
2D FFT Y-X-Direction,0.92054,0.861232,0.904391,0.9052,0.878974,0.897694,0.887145,0.898157,0.819255,0.814234,0.848822,0.857564,0.664804,0.676702,0.648809,0.799901,0.8391,0.845815,0.815291,0.714771,0.716285,0.807325,0.842448,0.8445,0.819325,0.841495,0.84255,0.812988,0.839821,0.842861,0.807154,0.684986,0.788251,0.789426,0.739318,0.739189,0.742465,0.715399,0.700485,0.757639,0.87102,0.870665,0.871899,0.870417,0.86056,0.866572,0.865782,0.867407,0.868538,0.86563,0.87167,0.879054,0.886195,0.897429,0.907594,0.91573,0.92268,0.934234,0.931064,0.944444,0.944741,0.941054,0.949404,0.949517,
Run complete,0.920798,0.861412,0.904545,0.905367,0.879139,0.897891,0.887313,0.898346,0.819431,0.814402,0.848994,0.857757,0.664978,0.676864,0.648964,0.800084,0.839277,0.845975,0.815432,0.714912,0.716451,0.807492,0.8426,0.844637,0.819514,0.841622,0.842706,0.813138,0.840021,0.843028,0.807302,0.685149,0.788445,0.789569,0.73952,0.739346,0.742601,0.715548,0.700634,0.757798,0.871159,0.870831,0.872046,0.870572,0.860722,0.866716,0.865938,0.867569,0.8687,0.865786,0.871848,0.879222,0.886337,0.897619,0.90776,0.915908,0.922817,0.934415,0.931222,0.944667,0.944874,0.941232,0.949563,0.949754,

init,441.917,440.342,429.083,422.971,426.128,406.386,427.09,426.393,370.913,444.559,401.794,429.33,407.98,417.165,424.869,416.899,442.076,442.91,441.722,442.625,430.391,392.387,412.768,416.323,432.99,410.921,410.127,439.74,433.999,436.254,432.729,441.578,410.499,417.853,377.943,409.624,399.516,405.394,402.76,394.609,416.865,422.218,422.084,410.362,412.764,406.655,404.316,393.908,451.056,413.4,445.394,440.316,435.04,432.877,433.896,443.362,423.334,450.707,426.834,460.973,471.235,440.872,455.507,436.61,
1D FFT Z-Direction,0.019399,0.013395,0.013005,0.012523,0.012767,0.014341,0.013176,0.012439,0.013099,0.01272,0.012939,0.014314,0.013178,0.012408,0.012058,0.01228,0.013856,0.013625,0.012643,0.013204,0.012362,0.012709,0.012465,0.012362,0.012593,0.012372,0.012613,0.012767,0.01408,0.012452,0.013483,0.013653,0.013321,0.012834,0.012872,0.013188,0.012926,0.012622,0.012295,0.012356,0.012441,0.012619,0.013022,0.013012,0.012526,0.012208,0.013511,0.012479,0.013901,0.012895,0.013086,0.012738,0.012798,0.014212,0.012433,0.01276,0.012712,0.014602,0.012266,0.012838,0.012688,0.012716,0.01209,0.014914,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.102431,0.09418,0.101935,0.101699,0.09745,0.100332,0.101518,0.101034,0.100083,0.099714,0.098891,0.100295,0.100912,0.100039,0.098871,0.099514,0.101556,0.101025,0.09859,0.099905,0.100369,0.100036,0.100643,0.100117,0.101092,0.100688,0.099862,0.099728,0.103578,0.101561,0.102787,0.102031,0.101636,0.101244,0.100641,0.101316,0.100917,0.100566,0.09903,0.099684,0.098733,0.098949,0.102792,0.101931,0.099247,0.098874,0.102555,0.101292,0.102602,0.101586,0.100506,0.100806,0.097954,0.100386,0.101104,0.101168,0.097356,0.099588,0.098049,0.098876,0.099887,0.099713,0.097061,0.100511,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.102787,0.094401,0.102344,0.101865,0.097607,0.100497,0.101781,0.101248,0.100283,0.099906,0.099114,0.10053,0.101092,0.10029,0.099051,0.099727,0.101722,0.101219,0.098733,0.100076,0.100573,0.100214,0.100918,0.100294,0.10126,0.100885,0.100015,0.099936,0.103809,0.101738,0.102953,0.102235,0.101813,0.101445,0.100795,0.101569,0.101094,0.100748,0.099221,0.099864,0.09891,0.099119,0.102933,0.102158,0.099389,0.099038,0.102706,0.10157,0.102889,0.101948,0.100655,0.10096,0.098151,0.100588,0.101253,0.101371,0.097533,0.099745,0.098292,0.099082,0.100117,0.09989,0.097308,0.100712,
Transpose (Finished All2All),0.608435,0.591543,0.696721,0.702751,0.708933,0.766742,0.741871,0.752052,0.76271,0.772283,0.7853,0.77439,0.704744,0.706231,0.619631,0.629702,0.763948,0.764377,0.766453,0.765117,0.76293,0.686473,0.766064,0.771503,0.760383,0.764126,0.767304,0.764683,0.779225,0.771407,0.76612,0.76327,0.782738,0.783556,0.788865,0.796423,0.792351,0.78856,0.697266,0.773552,0.732049,0.74343,0.764606,0.77563,0.783776,0.79142,0.80016,0.806631,0.834293,0.84223,0.869928,0.860062,0.868863,0.877846,0.882273,0.890415,0.904579,0.93418,0.924804,0.948445,0.938273,0.941792,0.954516,0.955982,
Transpose (Unpacking),0.712061,0.671643,0.78933,0.795214,0.764982,0.827757,0.828297,0.838874,0.84964,0.85896,0.875204,0.866046,0.834377,0.838967,0.706008,0.716571,0.861001,0.86173,0.864949,0.864665,0.84791,0.758424,0.860717,0.866104,0.854788,0.857795,0.866243,0.863017,0.873046,0.861873,0.863542,0.859079,0.880846,0.881921,0.880614,0.88787,0.889232,0.885289,0.754648,0.830793,0.818199,0.829685,0.85224,0.862295,0.873773,0.881847,0.891994,0.898337,0.923796,0.930816,0.961149,0.953997,0.956357,0.966643,0.975775,0.982664,0.976127,1.00541,0.99775,1.02145,1.0325,1.03559,1.04936,1.0534,
2D FFT Y-X-Direction,0.740645,0.698825,0.815135,0.821634,0.791396,0.856709,0.855243,0.866301,0.876957,0.885364,0.902519,0.89316,0.86127,0.865676,0.732166,0.742665,0.887895,0.88981,0.891426,0.891186,0.876077,0.784706,0.887581,0.89252,0.881163,0.88392,0.892663,0.889429,0.902661,0.888589,0.890955,0.885366,0.907883,0.908319,0.907674,0.913999,0.915833,0.912766,0.781291,0.857366,0.845536,0.856718,0.878376,0.88922,0.900271,0.908781,0.918004,0.924906,0.954873,0.95775,0.988353,0.981647,0.984179,0.995314,1.00325,1.00851,1.00371,1.03274,1.0251,1.04768,1.05861,1.06192,1.07538,1.0843,
Run complete,0.740901,0.69902,0.815292,0.821803,0.791558,0.856862,0.855391,0.866437,0.877144,0.885533,0.90272,0.893367,0.861443,0.865826,0.732328,0.74282,0.88805,0.889982,0.891567,0.891337,0.876231,0.784851,0.887723,0.89267,0.881339,0.884058,0.892824,0.889614,0.902833,0.888784,0.891088,0.885517,0.908079,0.908461,0.90785,0.914149,0.915961,0.912898,0.781428,0.85752,0.845671,0.856871,0.878526,0.889382,0.900426,0.908909,0.918165,0.92504,0.955078,0.957925,0.988535,0.981785,0.984318,0.995495,1.00341,1.00869,1.00388,1.0329,1.0253,1.04785,1.05874,1.06205,1.07553,1.08453,

init,441.917,440.342,429.083,422.971,426.128,406.386,427.09,426.393,370.913,444.559,401.794,429.33,407.98,417.165,424.869,416.899,442.076,442.91,441.722,442.625,430.391,392.387,412.768,416.323,432.99,410.921,410.127,439.74,433.999,436.254,432.729,441.578,410.499,417.853,377.943,409.624,399.516,405.394,402.76,394.609,416.865,422.218,422.084,410.362,412.764,406.655,404.316,393.908,451.056,413.4,445.394,440.316,435.04,432.877,433.896,443.362,423.334,450.707,426.834,460.973,471.235,440.872,455.507,436.61,
1D FFT Z-Direction,0.018922,0.013378,0.015287,0.012614,0.012352,0.013932,0.013321,0.01295,0.012253,0.013032,0.014315,0.013068,0.012578,0.012035,0.012313,0.013172,0.012856,0.012939,0.012267,0.012842,0.013096,0.012439,0.012419,0.013047,0.013137,0.0122,0.012754,0.01309,0.014524,0.012331,0.013177,0.012607,0.01664,0.01611,0.012257,0.01658,0.01685,0.0134,0.013055,0.012237,0.012591,0.01206,0.012501,0.012603,0.013079,0.012267,0.013153,0.01245,0.01267,0.012906,0.012728,0.011767,0.013393,0.013934,0.012134,0.012671,0.012252,0.013749,0.012438,0.012736,0.01288,0.013311,0.012605,0.014104,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.103161,0.095588,0.103964,0.100481,0.095925,0.098499,0.100162,0.100081,0.099184,0.099856,0.103803,0.102636,0.099199,0.098507,0.098334,0.099129,0.101309,0.101379,0.099126,0.099592,0.099591,0.099039,0.099731,0.100295,0.101535,0.10058,0.099647,0.100378,0.103442,0.100278,0.100399,0.09947,0.104618,0.10384,0.094849,0.099198,0.101743,0.098317,0.101788,0.101379,0.101356,0.100132,0.101036,0.100581,0.09992,0.098998,0.100847,0.099905,0.101158,0.101446,0.100004,0.099298,0.098628,0.099764,0.099275,0.099717,0.096759,0.098704,0.099146,0.099687,0.098917,0.099362,0.100775,0.10327,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.103505,0.095766,0.104477,0.100696,0.096078,0.098696,0.10032,0.100291,0.099349,0.100095,0.103982,0.102874,0.099407,0.098737,0.098553,0.099421,0.101489,0.101609,0.099267,0.099762,0.099747,0.09923,0.099936,0.100453,0.101689,0.100773,0.099824,0.100899,0.103648,0.100488,0.100575,0.099694,0.104783,0.103995,0.095011,0.099431,0.101904,0.0985,0.101941,0.101576,0.10151,0.100306,0.101222,0.100722,0.100079,0.099215,0.101049,0.100139,0.101756,0.101646,0.100145,0.099469,0.0988,0.100008,0.099429,0.099887,0.096937,0.098891,0.09938,0.099958,0.099061,0.099561,0.100991,0.103488,
Transpose (Finished All2All),1.8192,1.79467,1.81732,1.80485,1.7974,1.80654,1.8007,1.80889,0.749603,0.74412,0.725809,0.724695,0.736283,0.727005,0.746908,0.732642,0.719812,0.731179,0.733089,0.735813,0.750216,0.732032,0.749908,0.723153,0.68913,0.742012,0.73183,0.73159,0.723066,0.74103,0.752848,0.721659,0.687533,0.69355,0.738114,0.735348,0.713475,0.733169,0.734824,0.733066,0.741918,0.73961,0.742278,0.751598,0.729711,0.749317,0.749685,0.738557,0.807661,0.806598,0.75204,0.7494,0.749903,0.777926,0.757516,0.799172,0.874708,0.881328,0.87992,0.875225,0.877633,0.858292,0.879305,0.881536,
Transpose (Unpacking),1.9166,1.86786,1.90699,1.89341,1.88054,1.89408,1.88948,1.89758,0.845459,0.840506,0.824896,0.825042,0.828793,0.818812,0.834254,0.822101,0.808112,0.818742,0.822259,0.830262,0.838403,0.825564,0.823643,0.796773,0.745396,0.798286,0.831381,0.830773,0.830014,0.833534,0.833871,0.813452,0.784401,0.787787,0.835993,0.832332,0.784431,0.80403,0.831833,0.829566,0.840146,0.837621,0.830241,0.839588,0.80615,0.825695,0.839008,0.826901,0.906999,0.903669,0.849886,0.848867,0.815586,0.846496,0.815412,0.857275,0.969518,0.973814,0.977226,0.974062,0.959946,0.937399,0.978056,0.983206,
2D FFT Y-X-Direction,1.94621,1.89561,1.93305,1.92061,1.90813,1.92329,1.91534,1.92291,0.873257,0.867017,0.851808,0.852178,0.855841,0.845355,0.860226,0.848614,0.834974,0.845405,0.849105,0.858044,0.865382,0.852712,0.850411,0.823278,0.770901,0.824649,0.857944,0.8569,0.858884,0.859807,0.859716,0.840063,0.811071,0.814321,0.862586,0.859453,0.811658,0.830487,0.858238,0.855602,0.867132,0.865482,0.857522,0.866555,0.833739,0.851582,0.864585,0.853314,0.93583,0.930787,0.876102,0.875038,0.844826,0.875306,0.842308,0.883683,0.99787,1.00079,1.00429,1.00128,0.988694,0.96348,1.00561,1.01409,
Run complete,1.94647,1.8958,1.93319,1.92078,1.90827,1.92348,1.91551,1.92305,0.873426,0.867176,0.851972,0.852368,0.856006,0.845483,0.860397,0.848761,0.835119,0.845558,0.849216,0.85818,0.865536,0.852873,0.850545,0.823469,0.771082,0.824783,0.858104,0.857087,0.859052,0.859999,0.859848,0.840218,0.811263,0.814466,0.862752,0.859618,0.811799,0.8306,0.858382,0.855752,0.867281,0.865657,0.85767,0.866706,0.833901,0.851734,0.864753,0.85348,0.935995,0.930938,0.876269,0.875195,0.844981,0.875497,0.842449,0.883866,0.998074,1.00094,1.00447,1.00145,0.9889,0.963642,1.00579,1.01433,

init,441.917,440.342,429.083,422.971,426.128,406.386,427.09,426.393,370.913,444.559,401.794,429.33,407.98,417.165,424.869,416.899,442.076,442.91,441.722,442.625,430.391,392.387,412.768,416.323,432.99,410.921,410.127,439.74,433.999,436.254,432.729,441.578,410.499,417.853,377.943,409.624,399.516,405.394,402.76,394.609,416.865,422.218,422.084,410.362,412.764,406.655,404.316,393.908,451.056,413.4,445.394,440.316,435.04,432.877,433.896,443.362,423.334,450.707,426.834,460.973,471.235,440.872,455.507,436.61,
1D FFT Z-Direction,0.019299,0.013273,0.012965,0.013361,0.012353,0.014475,0.013398,0.01315,0.0129,0.012599,0.012774,0.013787,0.012389,0.011871,0.012083,0.012366,0.012651,0.013495,0.012036,0.013423,0.012708,0.012303,0.011871,0.01255,0.013969,0.013354,0.013,0.013109,0.013925,0.012519,0.011956,0.012878,0.013333,0.012472,0.013808,0.012884,0.012941,0.012883,0.012837,0.012965,0.012784,0.013196,0.013391,0.013307,0.012613,0.013004,0.01212,0.012739,0.013869,0.012984,0.012717,0.012559,0.012996,0.013756,0.012577,0.012543,0.013592,0.013173,0.014345,0.012617,0.013409,0.013008,0.013534,0.014754,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.102574,0.094779,0.101093,0.101576,0.096571,0.100057,0.101539,0.101126,0.101121,0.101273,0.100625,0.101339,0.100869,0.100591,0.101192,0.10144,0.101327,0.102248,0.098925,0.100334,0.100629,0.100415,0.099365,0.099829,0.102049,0.102046,0.10086,0.101234,0.103013,0.10046,0.099175,0.099893,0.102004,0.101223,0.102053,0.101957,0.101196,0.100843,0.100652,0.101618,0.100204,0.100774,0.102324,0.101626,0.098248,0.098184,0.10009,0.100796,0.102259,0.101416,0.100567,0.100706,0.100576,0.102311,0.100429,0.100623,0.102598,0.102027,0.102472,0.101429,0.102277,0.101691,0.102807,0.105176,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.103119,0.094952,0.101299,0.101817,0.096772,0.100275,0.101687,0.101293,0.101287,0.101478,0.100896,0.101549,0.101054,0.100789,0.101391,0.101635,0.101484,0.10245,0.099066,0.100511,0.100797,0.100572,0.099517,0.099998,0.10218,0.102262,0.101031,0.101487,0.103206,0.100728,0.099389,0.100207,0.102168,0.101391,0.102226,0.102135,0.101369,0.101021,0.100796,0.101828,0.100365,0.100979,0.102498,0.101768,0.098404,0.098404,0.100277,0.101008,0.102503,0.101592,0.100719,0.100882,0.100835,0.102515,0.10058,0.100831,0.10284,0.10222,0.102693,0.101603,0.102452,0.101893,0.103099,0.105447,
Transpose (Finished All2All),2.06046,2.04223,1.05068,1.05656,1.04641,1.05432,1.04694,1.05221,1.15009,1.14021,1.14858,1.14414,1.13864,1.14124,1.13094,1.14538,1.17212,1.18212,1.17922,1.17844,1.17416,1.16829,1.16117,1.1747,1.27706,1.276,1.27168,1.27452,1.27391,1.26428,1.26412,1.26358,1.13011,1.12986,1.12311,1.12371,1.11469,1.11157,1.11467,1.11878,1.19657,1.10135,1.09422,1.10126,1.09663,0.997523,0.907725,1.0437,1.49932,1.49702,1.49481,1.4884,1.48875,1.49502,1.4871,1.48309,1.27395,1.26492,1.25538,1.26413,1.26654,1.25117,1.26709,1.27041,
Transpose (Unpacking),2.16843,2.13054,1.14999,1.1533,1.13916,1.1495,1.14501,1.15023,1.24292,1.23369,1.24822,1.24443,1.23942,1.24199,1.2185,1.23373,1.26349,1.27385,1.28196,1.28154,1.27148,1.26556,1.2549,1.26524,1.3777,1.37813,1.37435,1.37539,1.36846,1.35692,1.36422,1.36208,1.23185,1.23124,1.22414,1.22401,1.21723,1.21496,1.21764,1.22052,1.25687,1.16127,1.18968,1.19713,1.15716,1.05841,0.967915,1.10533,1.59956,1.59669,1.59285,1.58798,1.58444,1.59241,1.5889,1.5835,1.36982,1.36175,1.34927,1.35737,1.35384,1.33819,1.36673,1.37205,
2D FFT Y-X-Direction,2.19759,2.16082,1.17841,1.18163,1.16734,1.18093,1.17374,1.17853,1.27165,1.26209,1.27604,1.27288,1.2686,1.27006,1.24784,1.26304,1.29213,1.30187,1.31023,1.30985,1.30025,1.29354,1.28321,1.29369,1.40572,1.40844,1.40416,1.40444,1.39992,1.38581,1.39276,1.39065,1.25919,1.25934,1.25241,1.25134,1.24614,1.24427,1.24802,1.24908,1.28565,1.19739,1.21867,1.22568,1.18788,1.08666,0.995492,1.13385,1.62877,1.62471,1.62148,1.61616,1.61229,1.62196,1.61768,1.61244,1.39762,1.39113,1.37758,1.38582,1.3817,1.36703,1.39586,1.40266,
Run complete,2.19786,2.16103,1.17862,1.18184,1.16753,1.18115,1.17393,1.17871,1.27184,1.26232,1.27625,1.27312,1.26885,1.2703,1.24804,1.26327,1.29229,1.30208,1.31042,1.31001,1.30045,1.29375,1.28338,1.29388,1.40593,1.40863,1.40433,1.40467,1.40013,1.38602,1.39294,1.39083,1.2594,1.25952,1.25263,1.25155,1.24638,1.24448,1.24822,1.24927,1.28585,1.19761,1.21886,1.22587,1.1881,1.08684,0.995722,1.13404,1.62899,1.62488,1.62172,1.61636,1.61247,1.62215,1.61786,1.61269,1.39781,1.39133,1.37775,1.38598,1.38189,1.36721,1.39606,1.40291,
