,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,12.3922,12.1207,12.123,12.0993,12.107,12.1139,12.1334,12.1528,12.0706,12.0725,12.058,12.0937,12.1015,12.0861,12.0939,12.1101,12.0098,12.0412,12.0418,12.022,12.0211,12.0369,12.0672,12.0468,11.9713,12.0114,12.0472,12.0959,12.1526,12.138,12.1354,12.1378,12.0567,12.0077,12.0277,12.0679,12.0731,12.0722,12.1063,12.1472,12.086,12.0632,12.0972,12.0958,12.1049,12.1341,12.1374,12.1232,12.0573,12.0415,12.0522,12.1104,12.1368,12.2002,12.1995,12.1753,12.028,12.0037,12.0205,12.0447,12.0648,12.0895,12.0981,12.1131,
Run complete,12.3926,12.1209,12.1232,12.0996,12.1072,12.1143,12.1336,12.153,12.0708,12.0727,12.0582,12.0939,12.1017,12.0863,12.0942,12.1103,12.01,12.0413,12.0421,12.0222,12.0213,12.0371,12.0675,12.047,11.9715,12.0117,12.0474,12.0961,12.1528,12.1382,12.1356,12.138,12.0569,12.0079,12.0279,12.0682,12.0733,12.0723,12.1065,12.1475,12.0862,12.0634,12.0974,12.096,12.1052,12.1343,12.1377,12.1234,12.0575,12.0418,12.0524,12.1107,12.1374,12.2005,12.1997,12.1755,12.0281,12.0039,12.0207,12.0449,12.065,12.0898,12.0983,12.1133,

init,410.25,413.296,413.059,388.06,400.329,399.115,408.001,394.302,400.101,427.039,411.051,417.83,403.658,412.246,400.84,411.045,418.147,424.86,437.173,447.935,405.94,415.404,413.652,411.12,434.488,439.212,404.324,423.99,411.196,415.411,408.151,411.305,434.125,435.343,400.596,435.053,384.281,393.268,412.068,411.241,425.839,445.054,448.883,425.731,438.162,434.531,425.75,439.543,437.959,447.543,441.74,442.153,409.945,428.851,413.661,426.394,435.634,437.18,444.315,437.868,406.977,418.076,422.043,419.623,
1D FFT Z-Direction,0.060749,0.054512,0.054688,0.052465,0.056222,0.052123,0.054792,0.05379,0.052308,0.055498,0.051702,0.054078,0.056603,0.053414,0.054445,0.053553,0.054274,0.052669,0.053282,0.053153,0.054688,0.051145,0.056082,0.052734,0.052864,0.055286,0.054269,0.054125,0.054086,0.052466,0.054656,0.052402,0.054337,0.053029,0.052656,0.05411,0.055423,0.052706,0.053468,0.05704,0.054426,0.051249,0.054923,0.054639,0.053883,0.056154,0.054378,0.05663,0.054534,0.053629,0.054025,0.053002,0.052645,0.052951,0.053376,0.053525,0.054672,0.05508,0.055096,0.054265,0.054734,0.053333,0.055825,0.055739,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.539211,0.57722,0.548651,0.50164,0.580145,0.580857,0.501225,0.501814,0.501091,0.585581,0.499026,0.502066,0.579628,0.503046,0.501903,0.501962,0.50192,0.501318,0.502858,0.498618,0.569262,0.498218,0.579227,0.498438,0.502381,0.502033,0.583159,0.584004,0.503777,0.498164,0.550941,0.501117,0.585044,0.500274,0.499558,0.577662,0.58152,0.536378,0.500444,0.584232,0.584469,0.53026,0.501909,0.503082,0.581342,0.563347,0.557204,0.579977,0.582041,0.577287,0.584241,0.502702,0.497847,0.584045,0.585537,0.502018,0.501942,0.504484,0.504612,0.503842,0.583964,0.502694,0.580172,0.57999,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.539517,0.577441,0.549236,0.501967,0.58036,0.581028,0.501646,0.502071,0.501347,0.585843,0.499368,0.502317,0.579864,0.503294,0.502146,0.502255,0.502227,0.501559,0.503394,0.498906,0.569529,0.498516,0.579428,0.49869,0.502593,0.502324,0.583399,0.584287,0.504122,0.498409,0.551222,0.501456,0.585296,0.500499,0.499843,0.577936,0.581841,0.536648,0.500711,0.584586,0.58469,0.530511,0.502136,0.503325,0.581597,0.563677,0.557423,0.580179,0.58224,0.577621,0.584411,0.503007,0.49812,0.584294,0.585774,0.502225,0.502201,0.504703,0.504827,0.504051,0.584226,0.503028,0.580473,0.580293,
Transpose (Finished All2All),11.6012,11.5871,11.5909,11.6124,11.6219,11.6517,11.6631,11.6614,11.6067,11.5893,11.5901,11.6548,11.6906,11.7059,11.7052,11.6639,11.5971,11.5879,11.5975,11.6205,11.6656,11.6915,11.7408,11.7402,11.6347,11.6266,11.6663,11.6789,11.6876,11.6843,11.6795,11.7142,11.6412,11.6145,11.6126,11.6462,11.6592,11.6642,11.6985,11.7074,11.6231,11.6082,11.6091,11.5897,11.6,11.6151,11.6511,11.6599,11.5851,11.5712,11.5941,11.595,11.597,11.6065,11.6077,11.5734,11.5544,11.5499,11.5508,11.5805,11.5941,11.6035,11.6153,11.615,
Transpose (Unpacking),11.6024,11.5875,11.5916,11.6131,11.6225,11.6522,11.6637,11.6619,11.6072,11.5901,11.5906,11.6552,11.6911,11.7064,11.7062,11.6645,11.598,11.5885,11.5982,11.6211,11.666,11.6921,11.7415,11.7408,11.6352,11.6273,11.6669,11.6794,11.6881,11.6847,11.68,11.7148,11.6418,11.615,11.6137,11.6467,11.6597,11.6646,11.699,11.7082,11.6239,11.6088,11.6098,11.5902,11.6006,11.6158,11.6518,11.6605,11.5857,11.5719,11.5948,11.5956,11.5974,11.6072,11.6084,11.5743,11.555,11.5503,11.5511,11.5812,11.5946,11.6044,11.6159,11.6156,
2D FFT Y-X-Direction,12.32,11.9947,11.9751,12.0056,12.0103,12.0534,12.0524,12.06,12.0028,11.9947,11.9986,12.0404,12.1017,12.0994,12.1038,12.053,12.0033,11.9859,11.9932,12.008,12.0694,12.0989,12.1521,12.1341,12.0294,12.019,12.0665,12.0676,12.0793,12.0833,12.093,12.124,12.0425,12.01,12.0202,12.0498,12.0693,12.064,12.0905,12.111,12.0207,12.0036,12.0065,11.9848,12.0067,12.0297,12.0522,12.0444,11.9925,11.9725,12.002,11.9939,11.9925,12.0118,12.0073,11.9791,11.9453,11.958,11.9503,11.9657,11.991,11.9933,12.0155,12.0134,
Run complete,12.3203,11.9949,11.9753,12.0058,12.0105,12.0536,12.0526,12.0602,12.003,11.995,11.9988,12.0406,12.1019,12.0996,12.104,12.0532,12.0036,11.9862,11.9933,12.0082,12.0696,12.0992,12.1523,12.1343,12.0295,12.0192,12.0667,12.0678,12.0796,12.0836,12.0933,12.1242,12.0427,12.0102,12.0204,12.05,12.0695,12.0642,12.0907,12.1113,12.0209,12.0038,12.0068,11.985,12.0069,12.0299,12.0525,12.0446,11.993,11.9727,12.0022,11.9941,11.9927,12.012,12.0075,11.9794,11.9455,11.9582,11.9505,11.966,11.9912,11.9935,12.0157,12.0136,

init,410.25,413.296,413.059,388.06,400.329,399.115,408.001,394.302,400.101,427.039,411.051,417.83,403.658,412.246,400.84,411.045,418.147,424.86,437.173,447.935,405.94,415.404,413.652,411.12,434.488,439.212,404.324,423.99,411.196,415.411,408.151,411.305,434.125,435.343,400.596,435.053,384.281,393.268,412.068,411.241,425.839,445.054,448.883,425.731,438.162,434.531,425.75,439.543,437.959,447.543,441.74,442.153,409.945,428.851,413.661,426.394,435.634,437.18,444.315,437.868,406.977,418.076,422.043,419.623,
1D FFT Z-Direction,0.062223,0.056579,0.053874,0.054325,0.054239,0.054913,0.054645,0.053228,0.054801,0.0546,0.051854,0.054067,0.053584,0.055337,0.05383,0.052685,0.052294,0.05335,0.052143,0.053037,0.054096,0.054031,0.057332,0.051972,0.053145,0.053842,0.053729,0.054194,0.054576,0.054874,0.055596,0.053273,0.057194,0.053031,0.053733,0.05573,0.054552,0.054798,0.052777,0.0575,0.056153,0.051889,0.051674,0.053779,0.053499,0.054028,0.054992,0.056324,0.054406,0.052511,0.05391,0.055265,0.052927,0.055422,0.055344,0.053934,0.054285,0.05289,0.053267,0.055218,0.055418,0.053318,0.055274,0.053632,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.541019,0.579735,0.547303,0.501965,0.578289,0.583096,0.503456,0.501827,0.502278,0.586345,0.498764,0.501726,0.576895,0.504356,0.503233,0.500781,0.498575,0.500259,0.499443,0.499477,0.567616,0.501976,0.581272,0.499059,0.500135,0.502882,0.583476,0.58448,0.501908,0.501543,0.552607,0.501579,0.58682,0.499723,0.499386,0.579694,0.580018,0.535752,0.502505,0.586817,0.585002,0.530585,0.498805,0.502729,0.58241,0.561469,0.556075,0.580754,0.577726,0.576354,0.583301,0.503064,0.5013,0.588225,0.585716,0.501393,0.500816,0.50087,0.501426,0.50198,0.584104,0.500607,0.58225,0.577821,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.541465,0.579957,0.547547,0.502218,0.578658,0.583285,0.503678,0.50205,0.502476,0.586656,0.499051,0.502058,0.577091,0.504556,0.503428,0.501068,0.498946,0.50052,0.499681,0.499744,0.567957,0.502221,0.581605,0.499314,0.500322,0.503151,0.58372,0.584722,0.502185,0.501765,0.552905,0.501799,0.587128,0.499949,0.499682,0.579934,0.580338,0.53605,0.502944,0.587075,0.585247,0.530838,0.499009,0.503058,0.582609,0.561752,0.556348,0.580997,0.577961,0.576638,0.583508,0.503341,0.501575,0.588452,0.585975,0.501657,0.501106,0.501118,0.501635,0.502216,0.584401,0.500854,0.582539,0.578106,
Transpose (Finished All2All),12.7338,12.6937,12.6947,12.7174,12.7182,12.7298,12.763,12.7642,12.6897,12.6555,12.6536,12.6629,12.6962,12.7255,12.7228,12.6851,12.6211,12.5963,12.5951,12.6035,12.6052,12.5756,12.6133,12.6119,12.5199,12.5588,12.5563,12.532,12.601,12.6006,12.5914,12.6247,12.5724,12.5847,12.6177,12.6407,12.6418,12.6395,12.6393,12.6782,12.6483,12.6243,12.6559,12.6572,12.6586,12.6833,12.6836,12.6914,12.6178,12.6304,12.6406,12.6391,12.6404,12.6676,12.6674,12.6665,12.6154,12.6322,12.6587,12.667,12.7505,12.7751,12.8284,12.8266,
Transpose (Unpacking),12.7344,12.6942,12.6955,12.7182,12.7187,12.7308,12.764,12.7648,12.6907,12.6562,12.6545,12.6636,12.6973,12.7263,12.7235,12.6858,12.6222,12.5972,12.596,12.6042,12.606,12.5763,12.6143,12.6127,12.5205,12.5594,12.5575,12.5326,12.6021,12.6015,12.5921,12.6255,12.5732,12.5855,12.6186,12.6413,12.6427,12.6402,12.64,12.6789,12.6491,12.6255,12.6569,12.658,12.6599,12.6842,12.6847,12.6924,12.6187,12.6316,12.6415,12.6401,12.6414,12.6683,12.6683,12.6673,12.6162,12.6328,12.6594,12.6677,12.7513,12.7761,12.829,12.8277,
2D FFT Y-X-Direction,13.447,13.0872,13.0926,13.1234,13.127,13.1367,13.1721,13.1509,13.0886,13.0542,13.0474,13.061,13.0943,13.1211,13.1182,13.0813,13.0115,12.9881,13.0018,12.9929,13.0187,12.9756,13.0211,13.0171,12.9213,12.9578,12.9719,12.9368,12.9951,13.0009,12.9927,13.0288,12.9889,12.9912,13.0193,13.0636,13.0418,13.0396,13.0474,13.0804,13.0586,13.0319,13.0525,13.0625,13.0553,13.0906,13.0798,13.0921,13.0223,13.031,13.0388,13.0516,13.0458,13.0859,13.0736,13.0774,13.0161,13.0319,13.0547,13.0561,13.1555,13.1682,13.2287,13.3379,
Run complete,13.4473,13.0874,13.0929,13.1237,13.1273,13.1369,13.1723,13.1511,13.0888,13.0544,13.0477,13.0612,13.0945,13.1213,13.1184,13.0815,13.0118,12.9883,13.0021,12.9931,13.019,12.9758,13.0214,13.0173,12.9215,12.958,12.9721,12.937,12.9954,13.0011,12.9929,13.0291,12.9891,12.9914,13.0195,13.0639,13.0421,13.0398,13.0476,13.0806,13.0588,13.0321,13.0527,13.0628,13.0555,13.0908,13.0801,13.0923,13.0226,13.0312,13.0391,13.0518,13.046,13.0861,13.0738,13.0776,13.0163,13.0321,13.0549,13.0564,13.1557,13.1684,13.2289,13.3382,

init,410.25,413.296,413.059,388.06,400.329,399.115,408.001,394.302,400.101,427.039,411.051,417.83,403.658,412.246,400.84,411.045,418.147,424.86,437.173,447.935,405.94,415.404,413.652,411.12,434.488,439.212,404.324,423.99,411.196,415.411,408.151,411.305,434.125,435.343,400.596,435.053,384.281,393.268,412.068,411.241,425.839,445.054,448.883,425.731,438.162,434.531,425.75,439.543,437.959,447.543,441.74,442.153,409.945,428.851,413.661,426.394,435.634,437.18,444.315,437.868,406.977,418.076,422.043,419.623,
1D FFT Z-Direction,0.061752,0.056144,0.055895,0.05354,0.053943,0.053862,0.053868,0.05381,0.052689,0.054394,0.053482,0.055555,0.056042,0.054921,0.052702,0.053591,0.05383,0.053864,0.053102,0.054231,0.055252,0.056007,0.055095,0.051862,0.053114,0.055284,0.053707,0.055636,0.055131,0.05525,0.052603,0.053491,0.054464,0.055684,0.053549,0.055527,0.054214,0.054847,0.053303,0.0569,0.053645,0.055029,0.053957,0.05447,0.055155,0.055197,0.055522,0.055723,0.055662,0.054905,0.055613,0.054119,0.053372,0.055104,0.055906,0.053203,0.055287,0.053567,0.054109,0.055377,0.055189,0.055476,0.056602,0.059197,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.539839,0.581839,0.551377,0.503405,0.576477,0.583327,0.504341,0.502248,0.501587,0.585026,0.50309,0.502509,0.579926,0.502792,0.501872,0.50189,0.501151,0.501856,0.501976,0.504449,0.572166,0.503005,0.581637,0.499991,0.502138,0.505487,0.583159,0.583751,0.50318,0.504827,0.550773,0.502291,0.583088,0.503118,0.503702,0.581084,0.584257,0.540242,0.502082,0.584243,0.584356,0.534026,0.502993,0.503623,0.584869,0.563322,0.558253,0.578505,0.581652,0.581225,0.585963,0.501834,0.502196,0.589549,0.589077,0.501361,0.502948,0.502168,0.502767,0.504127,0.586285,0.503752,0.583659,0.583518,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.54016,0.582146,0.551717,0.503693,0.576771,0.583605,0.504595,0.502543,0.501917,0.585723,0.503399,0.502764,0.580135,0.503076,0.502138,0.502201,0.501414,0.502167,0.502318,0.504825,0.572414,0.503193,0.581892,0.50021,0.502372,0.50575,0.583412,0.584044,0.503403,0.505061,0.551369,0.502624,0.58337,0.503394,0.503982,0.581421,0.584587,0.540513,0.502407,0.584546,0.584718,0.534294,0.503227,0.503948,0.585081,0.56379,0.558528,0.578727,0.582285,0.581516,0.586206,0.502234,0.502484,0.589791,0.589596,0.501582,0.503249,0.502553,0.502984,0.504369,0.586631,0.504347,0.583995,0.583812,
Transpose (Finished All2All),18.4038,18.4265,18.4254,18.4102,18.4452,18.4774,18.4906,18.4891,18.4108,18.3998,18.4064,18.4058,18.3982,18.4253,18.4256,18.4339,18.3664,18.3973,18.3962,18.3759,18.4134,18.4068,18.4148,18.448,18.4027,18.3794,18.3772,18.3937,18.396,18.3897,18.4031,18.4006,18.3605,18.3558,18.3749,18.402,18.4236,18.4475,18.4459,18.4507,18.395,18.4195,18.4277,18.4366,18.4726,18.4695,18.4781,18.4858,18.4207,18.3979,18.4231,18.4277,18.4284,18.4545,18.4528,18.4182,18.3701,18.4089,18.4075,18.4175,18.4209,18.4147,18.4265,18.4241,
Transpose (Unpacking),18.4044,18.4274,18.4262,18.4109,18.4459,18.4781,18.4914,18.4897,18.4115,18.4004,18.4072,18.4067,18.399,18.4261,18.4266,18.4351,18.3671,18.3981,18.3969,18.3771,18.4167,18.4076,18.4157,18.4489,18.4035,18.38,18.3781,18.3947,18.3968,18.3904,18.4039,18.4013,18.3616,18.3573,18.3758,18.403,18.4244,18.4483,18.4465,18.4518,18.3958,18.4203,18.4287,18.4375,18.4733,18.4706,18.479,18.4867,18.4221,18.3989,18.424,18.4286,18.4293,18.4554,18.4536,18.419,18.3709,18.4096,18.4082,18.4183,18.4217,18.4157,18.4275,18.425,
2D FFT Y-X-Direction,19.1111,18.8377,18.8274,18.8145,18.8434,18.8784,18.9002,18.8921,18.8025,18.8116,18.8065,18.8042,18.8042,18.8283,18.8311,18.8278,18.7528,18.7905,18.786,18.7819,18.856,18.8004,18.8228,18.8581,18.7981,18.7834,18.7882,18.8007,18.7996,18.795,18.8131,18.8064,18.7622,18.7646,18.787,18.8014,18.8214,18.8441,18.8438,18.8472,18.8056,18.8305,18.8355,18.8415,18.8832,18.8705,18.8934,18.8829,18.8246,18.7982,18.8364,18.8264,18.8294,18.8734,18.854,18.8092,18.7738,18.8071,18.8088,18.8091,18.8219,18.8088,18.84,18.8377,
Run complete,19.1114,18.8379,18.8278,18.8147,18.8436,18.8786,18.9004,18.8923,18.8028,18.8118,18.8068,18.8044,18.8045,18.8286,18.8313,18.828,18.753,18.7907,18.7863,18.7821,18.8563,18.8006,18.823,18.8583,18.7984,18.7837,18.7886,18.801,18.7999,18.7952,18.8134,18.8066,18.7624,18.7648,18.7873,18.8016,18.8219,18.8444,18.844,18.8474,18.8058,18.8307,18.8357,18.8418,18.8835,18.8708,18.8937,18.883,18.8248,18.7985,18.8366,18.8267,18.8296,18.8736,18.8542,18.8094,18.774,18.8074,18.8091,18.8094,18.8221,18.809,18.8403,18.8379,
