,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.090967,0.072414,0.148499,0.628976,0.103976,0.099212,0.088901,0.679332,0.618866,0.086553,0.091117,0.1218,0.138141,0.088104,0.093366,0.099396,0.094749,0.320733,0.091636,0.713931,0.101851,0.112884,0.111634,0.094884,0.09254,0.655599,0.084948,0.657754,0.694505,0.108653,0.100557,0.161675,0.660005,0.094347,0.091716,0.085068,0.116665,0.677223,0.676757,0.089442,0.082041,0.699941,0.585834,0.101201,0.102759,0.121918,0.162466,0.144561,0.092842,0.537298,0.093641,0.615459,0.112206,0.161286,0.666786,0.089618,0.102743,0.094687,0.090897,0.626148,0.101482,0.514665,0.089337,0.088304,
Transpose (Packing),0.625005,1.97222,0.671495,0.752599,0.671113,0.780327,0.69079,0.808399,1.0784,0.648907,0.583836,0.644948,1.05101,0.524021,0.653091,1.0766,0.684306,1.21667,0.659556,1.24438,1.14228,0.658166,0.695012,0.591033,0.657663,0.781163,0.631215,0.785759,1.26432,0.640143,0.707289,0.780486,0.808341,0.63521,0.642595,0.667411,0.649501,0.827928,1.19966,0.75921,0.568173,1.35909,0.833365,0.6568,0.658843,1.03771,0.687256,0.640029,0.637809,1.01967,0.62493,0.740482,0.733207,0.531705,1.19303,0.639225,0.611897,0.686898,0.555962,1.02716,0.599781,1.00456,0.681675,0.684532,
Transpose (Start Local Transpose),0.587372,1.95563,0.654904,0.540069,0.627187,0.765396,0.632503,0.627624,0.641416,0.551278,0.566371,0.629846,1.02469,0.508024,0.559112,1.04807,0.664895,0.762388,0.64527,0.956988,1.09806,0.64796,0.540229,0.571745,0.604847,0.535484,0.615515,0.570521,0.729298,0.607712,0.66866,0.699736,0.552461,0.608423,0.59788,0.650712,0.63266,0.634088,0.792553,0.737285,0.549427,0.616425,0.573282,0.635391,0.63923,0.679125,0.674917,0.606952,0.612091,0.713025,0.513296,0.573285,0.713997,0.510501,1.14617,0.60661,0.591976,0.666334,0.522721,0.997089,0.575995,0.720127,0.660466,0.583374,
Transpose (Start Receive),0.593686,1.98881,0.662122,0.547071,0.635151,0.775149,0.641219,0.637633,0.648187,0.55723,0.572952,0.639539,1.03271,0.514579,0.565864,1.05546,0.670968,0.770795,0.655023,0.96299,1.10577,0.656179,0.546501,0.580347,0.611424,0.543173,0.623677,0.579654,0.735991,0.615903,0.67586,0.707602,0.559988,0.617855,0.605233,0.658265,0.639381,0.642571,0.800616,0.755141,0.560252,0.622711,0.580506,0.642803,0.649128,0.685692,0.684874,0.615196,0.618333,0.72072,0.5188,0.58149,0.723469,0.516387,1.15258,0.615511,0.599253,0.673299,0.528702,1.00388,0.58287,0.727441,0.668588,0.592218,
Transpose (First Receive),0.668157,2.06133,0.718756,0.606007,0.689806,0.843834,0.689657,0.691354,0.69795,0.616015,0.639425,0.710893,1.11013,0.554695,1.11434,1.12844,0.727372,0.850887,0.727657,1.12507,1.18449,0.713017,0.584189,0.634603,0.669087,0.593826,0.697353,0.637464,0.79189,0.68115,0.736895,0.759189,0.609074,0.678759,0.677341,0.726508,0.7005,0.696972,0.87405,0.829909,0.616918,0.67234,0.643568,0.700146,0.718434,0.733066,0.753238,0.671313,0.668521,0.786156,0.586428,0.641202,0.785021,0.563042,1.22252,0.669247,0.661277,0.739996,0.575855,1.07426,0.636689,0.78787,0.734697,0.634749,
Transpose (Finished Receive),2.29551,2.33008,2.28251,2.28959,2.29175,2.29511,2.29195,2.28756,1.39681,1.39968,1.39733,1.40807,1.44001,1.40349,1.41491,1.42507,1.47431,1.47807,1.47526,1.47851,1.51416,1.46186,1.46336,1.45265,1.23904,1.30082,1.30311,1.30499,1.24383,1.25268,1.26355,1.26685,1.28665,1.2963,1.30596,1.31488,1.32468,1.33304,1.34322,1.35221,1.39054,1.42443,1.42054,1.45895,1.49109,1.50944,1.53069,1.55968,1.59914,1.63351,1.66521,1.67424,1.70389,1.70135,1.74047,1.73146,1.77971,1.79042,1.81755,1.82636,1.85552,1.89254,1.89006,1.93981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30746,2.34043,2.29434,2.29957,2.30236,2.30857,2.30364,2.29801,1.40676,1.41095,1.40759,1.41953,1.45201,1.41436,1.42581,1.43676,1.492,1.49419,1.49045,1.49626,1.52643,1.47365,1.47581,1.4631,1.25028,1.3112,1.31452,1.31514,1.26915,1.26867,1.27499,1.27753,1.29696,1.30668,1.31647,1.32618,1.33624,1.34298,1.35507,1.36354,1.40229,1.43689,1.43114,1.47002,1.50389,1.52063,1.54263,1.57057,1.61016,1.64592,1.67736,1.68485,1.71552,1.71256,1.75061,1.74331,1.79053,1.80188,1.82895,1.83754,1.86686,1.90496,1.90273,1.9514,
2D FFT Y-X-Direction,2.33313,2.36028,2.31587,2.32136,2.32385,2.3327,2.32564,2.32023,1.42672,1.43202,1.42889,1.44237,1.4737,1.43666,1.44767,1.45818,1.51271,1.51539,1.51206,1.52409,1.54876,1.49902,1.50342,1.48819,1.27898,1.3317,1.33659,1.33565,1.29284,1.29113,1.29566,1.29701,1.31631,1.32747,1.33699,1.34589,1.3574,1.36442,1.37637,1.3848,1.42363,1.458,1.45473,1.49068,1.5272,1.54212,1.56553,1.59229,1.63243,1.66848,1.69967,1.70622,1.73811,1.73318,1.77179,1.76501,1.81134,1.82288,1.84937,1.85787,1.88842,1.92641,1.92472,1.97419,
Run complete,2.34292,2.36796,2.33474,2.32976,2.33121,2.3497,2.33326,2.32952,1.43397,1.44244,1.43763,1.44902,1.48506,1.44305,1.45424,1.46791,1.52403,1.52663,1.51793,1.53416,1.5605,1.50763,1.51171,1.49432,1.28615,1.33796,1.34525,1.34347,1.3101,1.29757,1.30195,1.3042,1.3233,1.33515,1.34526,1.35415,1.36543,1.37181,1.38417,1.39071,1.43218,1.46549,1.4594,1.49699,1.53244,1.54915,1.57142,1.59923,1.64041,1.67639,1.707,1.71305,1.7454,1.74061,1.7788,1.77225,1.81892,1.83043,1.85584,1.86564,1.8957,1.93373,1.92853,1.98115,

init,418.717,455.662,449.404,452.068,433.437,423.589,442.516,440.433,435.059,412.283,427.001,399.322,436.585,417.449,395.161,408.72,438.19,424.117,434.218,464.126,399.193,411.791,418.669,454.278,396.052,428.418,424.218,405.614,412.224,409.728,409.6,415.065,409.468,429.423,421.57,388.076,419.408,422.067,417.655,422.335,386.126,372.251,401.187,410.15,393.805,396.608,405.689,402.59,437.287,442.226,438.074,436.846,426.544,425.59,400.477,408.922,437.13,396.96,442.032,416.681,420.452,416.964,425.478,420.091,
1D FFT Z-Direction,0.026041,0.020071,0.01925,0.01473,0.015887,0.016972,0.015423,0.014322,0.01323,0.014482,0.014399,0.014469,0.014925,0.015065,0.013937,0.014724,0.013307,0.014164,0.01421,0.013275,0.015247,0.013313,0.014857,0.014437,0.014496,0.01352,0.015232,0.013214,0.013612,0.014063,0.013798,0.013076,0.013975,0.013823,0.0131,0.01393,0.013332,0.013924,0.014175,0.014873,0.014483,0.014191,0.013504,0.014542,0.015366,0.013759,0.014872,0.013807,0.0147,0.014561,0.015311,0.014278,0.015771,0.013725,0.014031,0.01446,0.013518,0.013854,0.013222,0.013342,0.014386,0.014334,0.013533,0.014275,
Transpose (First Send),0.104306,0.093929,0.094155,0.080515,0.107018,0.10826,0.819297,0.648624,0.081223,0.097435,0.092087,0.110002,0.150046,0.100227,0.102221,0.107618,0.090655,0.557324,0.089601,0.693448,0.105943,0.096383,0.107397,0.102483,0.648666,0.103776,0.106527,0.101818,0.579971,0.130549,0.118666,0.110527,0.119656,0.620356,0.081123,0.102125,0.116831,0.143425,0.112246,0.119477,0.089631,0.092589,0.087654,0.102693,0.098405,0.098979,0.097311,0.607612,0.605424,0.548818,0.544218,0.096608,0.116793,0.177662,0.648865,0.102117,0.10039,0.091013,0.599544,0.085754,0.126211,0.662116,0.094852,0.106526,
Transpose (Packing),0.62121,1.97163,0.713987,0.589995,0.672788,0.793964,0.927034,0.78281,1.25141,0.606016,0.640509,0.636698,1.08402,0.568588,0.698986,1.10089,0.6711,1.05118,0.649925,1.1871,1.12303,0.663764,0.699817,0.630803,0.774324,0.642778,0.659311,0.654382,1.10215,0.674495,0.72354,0.640216,0.654586,0.748957,0.601247,0.66077,0.621779,1.27707,0.661748,0.793618,0.614927,1.08851,0.611539,0.630767,0.62343,0.649486,0.679115,0.781133,0.731035,1.04561,0.855629,0.701379,0.718886,0.629329,1.13323,0.641637,0.624367,0.649326,1.19575,1.11107,0.686761,1.08263,0.632849,0.823299,
Transpose (Start Local Transpose),0.596474,1.95589,0.648756,0.541641,0.656155,0.783849,0.59545,0.620407,0.620008,0.566292,0.577378,0.61221,0.512086,0.530157,0.574278,1.06443,0.64409,0.75009,0.633875,0.501788,1.09089,0.644941,0.515048,0.583612,0.565289,0.613173,0.609503,0.603994,0.677756,0.652109,0.674436,0.621177,0.617565,0.577048,0.559157,0.64123,0.60263,0.776095,0.633555,0.754142,0.593909,0.58476,0.591329,0.605486,0.600632,0.588518,0.510301,0.571328,0.565271,0.722655,0.55455,0.662894,0.701338,0.561271,1.09639,0.606319,0.577581,0.615055,0.612488,1.08835,0.608716,0.709755,0.492487,0.691841,
Transpose (Start Receive),0.60398,1.9627,0.655176,0.548797,0.663807,0.793107,0.603891,0.629198,0.627047,0.573638,0.584243,0.622064,0.518361,0.537186,0.58119,1.07206,0.652324,0.75748,0.64252,0.507224,1.09845,0.65981,0.521492,0.590481,0.573168,0.620959,0.615032,0.612889,0.688699,0.660687,0.68155,0.630165,0.625587,0.584951,0.567158,0.647477,0.610681,0.782912,0.64029,0.761151,0.601082,0.591176,0.599318,0.612563,0.611733,0.596206,0.516186,0.578784,0.573094,0.728929,0.561903,0.671572,0.710846,0.567556,1.10294,0.614333,0.584542,0.62236,0.619947,1.09555,0.615912,0.71983,0.498144,0.699833,
Transpose (First Receive),0.703029,2.05323,0.713438,0.613229,0.719011,0.864802,0.656406,0.69514,0.685322,0.639396,0.647565,0.69821,0.55395,0.585765,1.14049,1.14821,0.724996,0.843182,0.722692,0.549934,1.17664,0.737392,0.558893,0.641623,0.632244,0.690406,0.671171,0.683197,0.758925,0.717207,0.732931,0.694238,0.699647,0.643549,0.634459,0.717336,0.675084,0.838353,0.698819,0.819068,0.676915,0.642227,0.667359,0.681877,0.671472,0.667416,0.565262,0.627978,0.639878,0.786348,0.627801,0.741812,0.770488,0.607295,1.17404,0.670121,0.652333,0.689349,0.672375,1.18547,0.668864,0.794158,0.542049,0.754425,
Transpose (Finished Receive),2.31251,2.3422,2.28219,2.2893,2.30512,2.30422,2.30078,2.30139,1.4204,1.41974,1.42327,1.42582,1.42454,1.43386,1.44166,1.46263,1.42928,1.44069,1.43829,1.43515,1.46308,1.42414,1.42394,1.42124,1.18142,1.18754,1.19605,1.20298,1.21164,1.21846,1.22668,1.2343,1.24945,1.25751,1.26668,1.3137,1.31818,1.26782,1.30541,1.33829,1.35253,1.37773,1.41216,1.44711,1.44437,1.48238,1.51575,1.52643,1.56219,1.59388,1.63015,1.62565,1.6645,1.67475,1.70071,1.73862,1.73562,1.77389,1.80623,1.83967,1.8375,1.87384,1.90606,1.93721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.32489,2.35211,2.29365,2.29981,2.31609,2.31813,2.31273,2.31255,1.43061,1.4299,1.43384,1.43679,1.43655,1.44833,1.45257,1.47444,1.44089,1.45344,1.44961,1.44719,1.47353,1.43645,1.43622,1.4324,1.1929,1.19761,1.20608,1.21271,1.22346,1.22849,1.23685,1.24502,1.26042,1.26789,1.27761,1.32469,1.32925,1.28024,1.31723,1.34975,1.36407,1.38925,1.42274,1.45801,1.45655,1.49371,1.52655,1.53705,1.57241,1.60515,1.6419,1.63597,1.67761,1.68637,1.7107,1.74989,1.74592,1.78541,1.81831,1.85007,1.8487,1.88759,1.91677,1.94876,
2D FFT Y-X-Direction,2.35178,2.37268,2.31617,2.32143,2.33829,2.3419,2.33464,2.33405,1.45054,1.44943,1.45542,1.45861,1.4597,1.47362,1.47506,1.49768,1.46085,1.47441,1.47219,1.46788,1.49514,1.45716,1.45856,1.45479,1.21521,1.21805,1.22722,1.23312,1.24381,1.25019,1.25688,1.26547,1.27997,1.28871,1.29812,1.3441,1.35022,1.30474,1.3383,1.37168,1.38527,1.40962,1.44264,1.47893,1.47892,1.51622,1.54947,1.56346,1.59346,1.62741,1.66437,1.65796,1.70162,1.70673,1.73184,1.77137,1.76725,1.80675,1.83823,1.86967,1.87076,1.91073,1.93827,1.97137,
Run complete,2.35934,2.37957,2.34741,2.32977,2.34839,2.35284,2.34328,2.3406,1.4711,1.45725,1.46082,1.46705,1.46775,1.4815,1.48282,1.50837,1.47052,1.48466,1.48008,1.47617,1.50512,1.46583,1.46577,1.46036,1.22251,1.22509,1.2337,1.23987,1.25109,1.25756,1.26413,1.27288,1.28782,1.29569,1.30612,1.35172,1.35792,1.32166,1.34553,1.3793,1.39257,1.41728,1.45009,1.48608,1.48709,1.52342,1.55657,1.5679,1.59977,1.63488,1.67239,1.66303,1.71014,1.71373,1.73821,1.77909,1.77334,1.81449,1.84595,1.87688,1.87805,1.91834,1.94527,1.97563,

init,418.717,455.662,449.404,452.068,433.437,423.589,442.516,440.433,435.059,412.283,427.001,399.322,436.585,417.449,395.161,408.72,438.19,424.117,434.218,464.126,399.193,411.791,418.669,454.278,396.052,428.418,424.218,405.614,412.224,409.728,409.6,415.065,409.468,429.423,421.57,388.076,419.408,422.067,417.655,422.335,386.126,372.251,401.187,410.15,393.805,396.608,405.689,402.59,437.287,442.226,438.074,436.846,426.544,425.59,400.477,408.922,437.13,396.96,442.032,416.681,420.452,416.964,425.478,420.091,
1D FFT Z-Direction,0.017302,0.013693,0.014843,0.014128,0.014554,0.01637,0.014997,0.014411,0.012925,0.013557,0.014448,0.016699,0.01412,0.016781,0.014639,0.015111,0.013226,0.014322,0.014082,0.012911,0.014694,0.014709,0.014908,0.014279,0.015003,0.014094,0.0153,0.0136,0.013583,0.014151,0.013185,0.012682,0.013819,0.01406,0.01424,0.013547,0.014506,0.013839,0.014159,0.014371,0.013917,0.014028,0.013362,0.014576,0.014664,0.015218,0.01653,0.013791,0.014704,0.014436,0.01502,0.014028,0.016465,0.014183,0.014115,0.014954,0.013506,0.013594,0.013447,0.012454,0.01432,0.014769,0.014989,0.014791,
Transpose (First Send),0.101723,0.077935,0.081879,0.086493,0.10779,0.70569,0.091398,0.11056,0.681036,0.089492,0.095561,0.106415,0.549341,0.105279,0.101977,0.112748,0.096977,0.507506,0.084319,0.689133,0.108799,0.179433,0.117219,0.112849,0.10439,0.110523,0.095564,0.089162,0.083326,0.102443,0.094152,0.15132,0.0864,0.082606,0.097807,0.102459,0.105578,0.763705,0.108855,0.63873,0.104145,0.660031,0.074737,0.603754,0.085973,0.094953,0.094344,0.092093,0.093845,0.089903,0.090613,0.109699,0.116715,0.177754,0.096323,0.130463,0.119325,0.108046,0.087144,0.663576,0.590988,0.645801,0.102063,0.597022,
Transpose (Packing),0.63078,2.2928,0.600048,0.612299,0.656526,1.04531,0.638952,0.68322,1.16528,0.661836,0.687336,0.672764,1.09452,0.649083,0.673194,1.15387,0.636502,1.05952,0.668434,1.05342,1.12096,0.877141,0.616553,0.618883,0.658754,0.618367,1.08311,1.11908,1.19775,0.635452,0.625184,0.687055,0.625815,0.607007,0.639473,0.660713,0.657571,1.2778,0.640645,0.978803,0.703139,1.27031,0.619662,0.737687,0.636612,0.787071,0.687483,0.657101,0.740347,0.677121,0.668516,0.63921,0.766965,0.592453,1.22983,0.659489,0.64561,0.627831,1.20386,1.11813,0.877919,1.03669,0.671686,0.753877,
Transpose (Start Local Transpose),0.61471,2.27501,0.580086,0.574803,0.634983,0.751284,0.612605,0.667375,0.640177,0.590229,0.589571,0.530477,0.513398,0.628766,0.556046,1.13853,0.612343,0.759023,0.642877,0.512232,1.08051,0.530809,0.517893,0.606601,0.637241,0.591511,0.690679,0.767452,0.703614,0.617942,0.603585,0.65717,0.602547,0.587409,0.579643,0.644444,0.595156,0.88579,0.621775,0.724314,0.624226,0.585423,0.600412,0.57208,0.606078,0.581879,0.624026,0.607203,0.666893,0.644193,0.645866,0.614551,0.754868,0.538957,1.18816,0.643449,0.625669,0.60856,0.62331,1.10735,0.589353,0.570361,0.501179,0.567251,
Transpose (Start Receive),0.621982,2.3095,0.590508,0.581671,0.64318,0.760271,0.619993,0.675699,0.646915,0.597937,0.596178,0.536382,0.519633,0.635107,0.562817,1.14635,0.620645,0.767813,0.649002,0.518191,1.08816,0.541983,0.523848,0.613358,0.643563,0.598582,0.698725,0.777168,0.711467,0.625424,0.611203,0.665181,0.610652,0.595003,0.58739,0.651506,0.601944,0.892923,0.629885,0.73149,0.631844,0.59148,0.607938,0.579762,0.614172,0.58952,0.632326,0.614752,0.67438,0.652078,0.654571,0.622521,0.764556,0.545311,1.19463,0.650324,0.632855,0.61561,0.630281,1.11437,0.597342,0.57692,0.507249,0.574834,
Transpose (First Receive),0.700419,2.39309,0.652119,0.647061,0.697662,0.825888,0.677035,0.726311,0.696603,0.645622,0.647222,0.586397,0.562789,0.683114,0.603014,1.2198,0.683887,0.853339,0.708431,0.618927,1.16411,0.580675,0.577599,0.66948,0.709719,0.666309,0.759921,0.859626,0.775137,0.692204,0.671754,0.722243,0.667672,0.646706,0.658002,0.724431,0.652146,0.952556,0.68662,0.782461,0.694598,0.635606,0.673772,0.630608,0.671504,0.640049,0.691749,0.664452,0.733415,0.719609,0.724044,0.689866,0.826594,0.586075,1.25838,0.702104,0.690408,0.686275,0.68519,1.20225,0.658967,0.623265,0.53952,0.62626,
Transpose (Finished Receive),2.67022,2.70842,2.65801,2.6604,2.66317,2.66875,2.65835,2.66221,1.49576,1.49198,1.49922,1.49541,1.50067,1.49951,1.51353,1.53762,1.43831,1.44907,1.44612,1.44673,1.47896,1.42486,1.43009,1.42603,1.24609,1.24639,1.24913,1.28386,1.23071,1.233,1.26079,1.29326,1.3322,1.36516,1.39985,1.42844,1.46278,1.49539,1.52846,1.56005,1.59554,1.62728,1.66215,1.69196,1.72625,1.75785,1.79039,1.82266,1.86148,1.89375,1.93202,1.96184,2.00251,2.03042,2.0623,2.07095,2.10223,2.10966,2.14253,2.14926,2.18191,2.21453,2.24743,2.27924,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.68321,2.72036,2.66905,2.67125,2.67475,2.68151,2.66857,2.67317,1.50572,1.50269,1.51076,1.50688,1.51395,1.51094,1.52447,1.54947,1.448,1.46155,1.45648,1.45744,1.49077,1.43573,1.44245,1.43687,1.25754,1.25905,1.26137,1.29594,1.24235,1.24444,1.27101,1.30331,1.34296,1.37513,1.41161,1.43957,1.47346,1.50857,1.54021,1.5713,1.60719,1.64019,1.6731,1.70323,1.7383,1.76976,1.80257,1.83319,1.87311,1.90503,1.94358,1.97213,2.01585,2.04164,2.07319,2.08513,2.11211,2.12131,2.15405,2.16086,2.19446,2.22542,2.25857,2.29006,
2D FFT Y-X-Direction,2.71044,2.74166,2.69066,2.69281,2.69658,2.70445,2.69074,2.69538,1.52495,1.52211,1.53339,1.52913,1.53767,1.533,1.54743,1.57218,1.46779,1.48245,1.4769,1.47713,1.51338,1.45624,1.46453,1.45899,1.27933,1.28115,1.28483,1.31816,1.26276,1.26613,1.29085,1.32854,1.36278,1.39631,1.43173,1.45985,1.49343,1.53027,1.56133,1.59303,1.62816,1.66098,1.69285,1.72474,1.76123,1.79254,1.82487,1.85552,1.89515,1.92698,1.96597,1.994,2.03939,2.0622,2.09751,2.10698,2.13308,2.14201,2.17338,2.18196,2.21731,2.24659,2.27956,2.31242,
Run complete,2.72037,2.75146,2.69835,2.70152,2.7066,2.71469,2.69815,2.70225,1.54599,1.5305,1.54314,1.53715,1.54635,1.54143,1.55383,1.58295,1.47594,1.49257,1.48426,1.48573,1.52127,1.47968,1.47399,1.46647,1.28748,1.29051,1.29225,1.3262,1.28927,1.27408,1.29772,1.33527,1.36985,1.40303,1.43904,1.46799,1.50031,1.53798,1.56754,1.60016,1.63548,1.66855,1.70088,1.73153,1.76908,1.79974,1.83266,1.86258,1.90374,1.93423,1.97289,1.99875,2.0478,2.0673,2.10418,2.11413,2.1401,2.15031,2.18009,2.1896,2.22459,2.25347,2.28419,2.31989,

init,418.717,455.662,449.404,452.068,433.437,423.589,442.516,440.433,435.059,412.283,427.001,399.322,436.585,417.449,395.161,408.72,438.19,424.117,434.218,464.126,399.193,411.791,418.669,454.278,396.052,428.418,424.218,405.614,412.224,409.728,409.6,415.065,409.468,429.423,421.57,388.076,419.408,422.067,417.655,422.335,386.126,372.251,401.187,410.15,393.805,396.608,405.689,402.59,437.287,442.226,438.074,436.846,426.544,425.59,400.477,408.922,437.13,396.96,442.032,416.681,420.452,416.964,425.478,420.091,
1D FFT Z-Direction,0.01887,0.014239,0.014268,0.014703,0.013884,0.015379,0.014628,0.014146,0.012894,0.013358,0.014944,0.015239,0.014219,0.01572,0.014449,0.015022,0.013009,0.013972,0.013929,0.013839,0.014352,0.013111,0.015186,0.014452,0.016314,0.014934,0.014274,0.016173,0.013251,0.014349,0.013481,0.013067,0.012737,0.014149,0.013389,0.013343,0.013929,0.013386,0.01388,0.013997,0.013983,0.014226,0.013001,0.014279,0.014574,0.014784,0.014098,0.01439,0.013862,0.015125,0.014442,0.01385,0.016385,0.013784,0.013691,0.014284,0.013438,0.01368,0.013247,0.013079,0.015686,0.014094,0.013314,0.014029,
Transpose (First Send),0.703501,0.63227,0.085689,0.090545,0.108876,0.102989,0.765388,0.117444,0.08344,0.084541,0.106706,0.094802,0.091234,0.09555,0.105618,0.54574,0.096247,0.575082,0.088791,0.734696,0.112656,0.083916,0.545825,0.104573,0.101088,0.105116,0.669532,0.651823,0.07706,0.105505,0.466133,0.486665,0.086316,0.102593,0.105213,0.663198,0.097441,0.760213,0.702026,0.101762,0.088738,0.669007,0.616802,0.101469,0.092681,0.675104,0.1179,0.101452,0.077232,0.636418,0.092965,0.108416,0.234705,0.162867,0.153569,0.101369,0.100342,0.756791,0.611385,0.501692,0.142267,0.694728,0.108992,0.106735,
Transpose (Packing),0.817523,1.91287,0.611887,0.654515,0.631932,0.763171,0.869776,0.755312,1.08002,0.584886,0.627125,0.608279,1.06012,0.500743,0.562652,1.03231,0.691054,0.935292,0.634891,1.16359,1.05268,0.566971,0.698784,0.734052,0.640281,0.620322,0.896342,1.15344,1.11888,0.595663,1.15131,1.17662,0.611745,0.626626,0.649051,1.18073,0.614059,1.0086,1.16834,0.763685,0.699145,1.31038,0.750614,0.615395,0.624978,1.27869,0.629081,0.657608,0.743021,0.767436,0.622522,0.668701,0.795214,0.752557,1.2416,0.598411,0.647144,0.887114,0.725323,0.989834,0.657184,1.18478,0.550053,0.704673,
Transpose (Start Local Transpose),0.676308,1.89362,0.588126,0.612409,0.615251,0.745397,0.576873,0.717278,0.714333,0.562242,0.610034,0.508798,0.506136,0.482351,0.489434,1.01524,0.676909,0.777132,0.614406,0.51776,1.02256,0.480092,0.452743,0.651131,0.624769,0.589813,0.675259,0.77502,0.695496,0.574664,0.649352,0.813038,0.599469,0.596273,0.595183,0.696346,0.594129,0.723317,0.767162,0.748717,0.628638,0.634191,0.55759,0.594436,0.607016,0.772804,0.609111,0.635385,0.539026,0.565444,0.611531,0.595237,0.77348,0.630793,1.22544,0.576834,0.566506,0.623716,0.445926,0.976998,0.625071,0.537782,0.495586,0.592987,
Transpose (Start Receive),0.684327,1.92565,0.602652,0.619904,0.623182,0.754181,0.585677,0.723653,0.721123,0.568139,0.618009,0.514802,0.512055,0.489266,0.495453,1.02293,0.683379,0.786658,0.623451,0.523724,1.02971,0.485621,0.458225,0.659305,0.631421,0.596965,0.680872,0.785154,0.701926,0.581835,0.655499,0.820333,0.606765,0.604352,0.601448,0.704502,0.602714,0.729467,0.7735,0.760615,0.635979,0.641253,0.564976,0.601519,0.614261,0.779751,0.61729,0.643766,0.54607,0.571595,0.620146,0.60303,0.783395,0.637144,1.23359,0.584383,0.57372,0.631535,0.451898,0.987819,0.632589,0.543542,0.501028,0.600108,
Transpose (First Receive),0.771263,2.01017,0.659454,0.689668,0.668476,0.811912,0.637499,0.772376,0.777545,0.624614,0.685307,0.558282,0.553367,0.521002,1.07994,1.09486,0.750661,0.869538,0.69929,0.560321,1.10013,0.509515,0.478633,0.70732,0.703053,0.665394,0.736909,0.871628,0.751267,0.626848,0.701575,0.876843,0.663063,0.66866,0.639123,0.764935,0.650369,0.781065,0.825622,0.837961,0.712623,0.693676,0.604905,0.655485,0.662921,0.830744,0.669027,0.693162,0.600985,0.61525,0.690963,0.665671,0.841796,0.678677,1.30869,0.628702,0.631775,0.690901,0.481976,1.07539,0.682888,0.573849,0.52834,0.641566,
Transpose (Finished Receive),2.26324,2.2948,2.25842,2.25942,2.25977,2.26288,2.2553,2.25947,1.37103,1.36189,1.37121,1.36249,1.36805,1.36455,1.38832,1.40373,1.38442,1.38862,1.38534,1.38499,1.41819,1.36548,1.36605,1.37148,1.26468,1.27442,1.27651,1.30233,1.25665,1.24727,1.25529,1.27578,1.24539,1.25382,1.27059,1.29486,1.29413,1.30488,1.33263,1.3592,1.37204,1.36812,1.40538,1.43342,1.44488,1.4716,1.50121,1.5096,1.56896,1.56761,1.57311,1.58283,1.58203,1.59658,1.63409,1.66389,1.69909,1.73036,1.76485,1.79339,1.82964,1.83779,1.86278,1.89767,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
