,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.019828,0.013913,0.013785,0.013719,0.014052,0.014496,0.01414,0.014068,0.013889,0.013902,0.014275,0.014683,0.014152,0.014277,0.014185,0.013832,0.014189,0.013834,0.01376,0.013995,0.013261,0.014189,0.016088,0.01373,0.013573,0.014007,0.013554,0.0138,0.013375,0.013828,0.014873,0.014284,0.013972,0.01366,0.013899,0.013624,0.015527,0.013693,0.013402,0.014348,0.014351,0.013259,0.013224,0.013949,0.014175,0.014232,0.014038,0.013583,0.013807,0.014654,0.013871,0.013725,0.013871,0.015753,0.01414,0.01476,0.013919,0.013893,0.013875,0.016628,0.014434,0.01752,0.018403,0.016498,
Transpose (Packing),0.018631,0.012967,0.012839,0.01289,0.013304,0.013465,0.013435,0.013449,0.013145,0.013178,0.013473,0.013897,0.013436,0.013465,0.013444,0.013139,0.013449,0.013198,0.01299,0.013079,0.012403,0.013413,0.015115,0.012921,0.012823,0.013267,0.012799,0.013016,0.012727,0.012975,0.01392,0.01347,0.013234,0.012968,0.01314,0.012823,0.014432,0.012984,0.012616,0.013564,0.013566,0.012583,0.012526,0.013143,0.013472,0.013482,0.013326,0.01283,0.01315,0.013763,0.01313,0.013001,0.013134,0.014696,0.013412,0.013911,0.013051,0.013108,0.013108,0.015858,0.013546,0.016776,0.017405,0.015784,
Transpose (Start Local Transpose),0.564123,0.537641,0.549457,0.538335,0.541176,0.547487,0.613804,0.612507,0.697781,0.531446,0.53483,0.550513,0.535166,0.53513,0.604778,0.608647,0.535568,0.521507,0.539436,0.538351,0.531532,0.539832,0.632806,0.614405,0.513195,0.519644,0.525773,0.525837,0.530179,0.526605,0.626779,0.599868,0.529813,0.523907,0.536902,0.53832,0.550552,0.532705,0.602815,0.614379,0.525945,0.520386,0.519194,0.527296,0.546452,0.551297,0.602313,0.609421,0.519186,0.525339,0.517038,0.522285,0.534846,0.573711,0.599025,0.610724,0.522619,0.528539,0.534599,0.535621,0.537577,0.538094,0.627368,0.607573,
Transpose (Start Receive),0.57019,0.542081,0.553367,0.54226,0.545148,0.552033,0.618468,0.616661,0.70204,0.536107,0.539187,0.554654,0.539576,0.53957,0.608767,0.613674,0.540086,0.525652,0.543522,0.542758,0.535979,0.543756,0.638152,0.619033,0.517309,0.524992,0.529831,0.529773,0.534084,0.531052,0.631847,0.604009,0.534298,0.527942,0.541002,0.54238,0.556423,0.536838,0.606928,0.619088,0.530216,0.524562,0.523514,0.531548,0.551218,0.555197,0.606929,0.614057,0.52323,0.529752,0.520951,0.526092,0.538785,0.57935,0.608495,0.615286,0.526709,0.532857,0.538932,0.539864,0.541467,0.542614,0.633421,0.612092,
Transpose (First Receive),1.14112,1.15446,1.21481,1.16072,1.18459,1.16615,1.2371,1.22782,1.36075,1.16778,1.18182,1.19449,1.16483,1.16318,1.22888,1.23235,1.16661,1.14675,1.17507,1.16723,1.1641,1.16653,1.25749,1.24597,1.1435,1.15499,1.16019,1.15378,1.15662,1.16015,1.26249,1.23226,1.15256,1.14717,1.1707,1.16822,1.18312,1.11981,1.22595,1.24539,1.17462,1.15279,1.15385,1.16153,1.17384,1.18071,1.23018,1.23789,1.16009,1.16628,1.13919,1.15475,1.16383,1.20462,1.23209,1.24106,1.15819,1.16316,1.17749,1.17636,1.16999,1.17327,1.26891,1.24353,
Transpose (Finished Receive),2.1699,1.55592,2.09708,1.98452,2.06965,2.01881,2.13346,2.12143,1.77831,1.6002,1.62204,1.63217,1.61243,1.64577,1.67416,1.68309,1.5569,1.52795,1.55244,1.53669,1.56026,1.55216,1.67504,1.6353,1.53662,1.53675,1.56517,1.52763,1.55561,1.54702,1.68175,1.61284,1.56022,1.5308,1.55433,1.54916,1.60538,1.51779,1.6179,1.64016,1.56107,1.53173,1.54096,1.54579,1.56666,1.5719,1.6061,1.62093,1.55357,1.55269,1.51534,1.53087,1.54921,1.62352,1.61675,1.63062,1.59115,1.55075,1.5705,1.56702,1.55993,1.55881,1.68386,1.62635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18073,1.56606,2.10685,1.99422,2.07897,2.02884,2.14312,2.13128,1.78776,1.6104,1.63219,1.64219,1.62168,1.65486,1.6842,1.69209,1.56592,1.53732,1.56168,1.5476,1.56968,1.56233,1.68644,1.64435,1.54631,1.54588,1.57436,1.53668,1.56473,1.55639,1.69247,1.62225,1.56976,1.54012,1.56411,1.55887,1.61591,1.52725,1.62779,1.64981,1.57028,1.54071,1.55044,1.55564,1.57623,1.58122,1.61515,1.63007,1.5632,1.56206,1.52693,1.54038,1.55887,1.63525,1.62678,1.64046,1.60073,1.56066,1.58028,1.57687,1.5694,1.56846,1.69496,1.63562,
2D FFT Y-X-Direction,2.21874,2.09649,2.16146,2.04775,2.12505,2.0661,2.19792,2.17825,1.81785,1.71304,1.75079,1.7673,1.67855,1.7329,1.78511,1.80108,1.65302,1.61621,1.63252,1.68214,1.59866,1.66496,1.71759,1.69826,1.62367,1.69175,1.64061,1.65855,1.59452,1.67284,1.72459,1.70665,1.63141,1.60589,1.65478,1.63627,1.67173,1.58885,1.65796,1.67902,1.65209,1.60293,1.60255,1.63358,1.60541,1.61734,1.64498,1.66,1.60799,1.62832,1.57293,1.61013,1.58758,1.66904,1.65688,1.67089,1.62994,1.65884,1.67636,1.70962,1.59764,1.69291,1.72717,1.66408,
Run complete,2.21903,2.09665,2.16167,2.04793,2.12525,2.06632,2.19811,2.17841,1.81807,1.71323,1.75098,1.76754,1.67872,1.73308,1.78531,1.8013,1.65319,1.61639,1.63277,1.68233,1.59883,1.66513,1.7178,1.69844,1.62388,1.69198,1.64078,1.65872,1.59467,1.67304,1.72483,1.70684,1.63155,1.60611,1.65499,1.63651,1.67195,1.58906,1.6581,1.67923,1.65229,1.60312,1.60274,1.63381,1.60559,1.6175,1.64518,1.66017,1.60818,1.62856,1.57309,1.61029,1.58782,1.66929,1.65706,1.67109,1.63013,1.65902,1.67655,1.7098,1.59782,1.69308,1.7274,1.66429,

init,428.336,418.694,421.423,428.683,422.025,396.613,402.41,406.709,455.171,452.792,452.062,451.957,429.752,422.624,415.731,415.921,450.9,451.364,435.996,423.67,447.895,448.433,439.31,417.695,422.342,370.994,415.817,398.997,414.39,414.41,406.619,416.529,405.659,408.156,426.126,384.835,422.391,423.574,416.478,423.338,434.533,424.269,426.834,424.111,401.642,418.636,406.014,423.806,429.191,396.654,414.357,422.725,407.115,413.608,399.5,423.881,411.738,416.017,418.329,423.132,392.105,406.533,402.374,405.235,
1D FFT Z-Direction,0.017611,0.013029,0.012234,0.012635,0.012434,0.013394,0.013031,0.012266,0.012893,0.013202,0.01312,0.012675,0.012988,0.012787,0.012556,0.013098,0.013481,0.012578,0.012339,0.012922,0.012779,0.012195,0.013936,0.012399,0.012791,0.01328,0.012334,0.01197,0.013059,0.012859,0.013829,0.012422,0.012523,0.012527,0.01248,0.012474,0.013915,0.012465,0.012689,0.013327,0.012891,0.013061,0.012505,0.012599,0.012968,0.01261,0.012607,0.012556,0.012706,0.012728,0.013176,0.012147,0.012355,0.013774,0.012451,0.012839,0.012419,0.01237,0.013005,0.013207,0.012086,0.01295,0.013983,0.012373,
Transpose (First Send),0.019248,0.014043,0.013288,0.013634,0.013576,0.014672,0.014031,0.01323,0.013933,0.014248,0.01417,0.013845,0.01405,0.013715,0.013565,0.014109,0.014618,0.013451,0.013539,0.014127,0.013842,0.013127,0.015371,0.013345,0.013789,0.014294,0.013554,0.01314,0.014046,0.013835,0.015202,0.013838,0.013619,0.013811,0.013653,0.013636,0.0155,0.013512,0.01382,0.014397,0.014023,0.01404,0.01353,0.013791,0.014185,0.013631,0.013581,0.013563,0.013812,0.013739,0.014186,0.013256,0.013555,0.015291,0.013605,0.013945,0.013624,0.013382,0.014094,0.014517,0.013133,0.014001,0.015357,0.01342,
Transpose (Packing),0.018007,0.013404,0.012563,0.012929,0.012795,0.0138,0.013358,0.012585,0.013223,0.01354,0.013429,0.012987,0.013295,0.013071,0.01286,0.013409,0.013825,0.012851,0.012723,0.013284,0.013141,0.012515,0.014355,0.012724,0.013145,0.013631,0.012684,0.012301,0.013365,0.013158,0.014187,0.013061,0.012854,0.012847,0.012843,0.012825,0.014312,0.012768,0.013036,0.013669,0.013252,0.013385,0.012861,0.012949,0.013371,0.012915,0.012888,0.012902,0.013062,0.013089,0.013475,0.012494,0.012709,0.014228,0.012864,0.013139,0.012747,0.012699,0.01336,0.013595,0.012425,0.013273,0.014403,0.012707,
Transpose (Start Local Transpose),0.549304,0.537756,0.551184,0.547533,0.610036,0.616212,0.542969,0.541734,0.532803,0.532839,0.530598,0.533838,0.593556,0.60962,0.526071,0.527023,0.530666,0.528941,0.517676,0.52673,0.601546,0.603545,0.557553,0.523732,0.518875,0.52549,0.528795,0.53049,0.611129,0.604653,0.555133,0.528386,0.524998,0.526724,0.522212,0.528076,0.617718,0.608271,0.519539,0.528233,0.53799,0.534393,0.527534,0.523035,0.627108,0.613742,0.543182,0.535936,0.523465,0.525587,0.517685,0.522031,0.60333,0.642517,0.517888,0.524501,0.542514,0.551743,0.539344,0.544386,0.615445,0.61176,0.550966,0.5318,
Transpose (Start Receive),0.555425,0.542469,0.555952,0.551983,0.614238,0.62058,0.54769,0.546023,0.537321,0.536883,0.534633,0.537736,0.597859,0.613911,0.530007,0.531045,0.535467,0.533651,0.521707,0.530821,0.605947,0.607755,0.563529,0.528729,0.522848,0.52992,0.532919,0.534378,0.615257,0.609002,0.560866,0.533255,0.529138,0.531397,0.52652,0.531931,0.623273,0.612792,0.523931,0.532356,0.543664,0.538966,0.532013,0.527351,0.631511,0.617921,0.547361,0.540665,0.52773,0.52936,0.521787,0.526192,0.607609,0.647998,0.522446,0.529818,0.548208,0.556013,0.543951,0.549135,0.619923,0.616231,0.557043,0.536074,
Transpose (First Receive),1.2086,1.16307,1.19322,1.2109,1.23547,1.24531,1.16944,1.16176,1.34051,1.18093,1.35137,1.35056,1.21261,1.22494,1.14743,1.14353,1.15829,1.15196,1.14401,1.1528,1.22476,1.22353,1.17603,1.1452,1.14664,1.16451,1.15923,1.1616,1.23944,1.22978,1.18117,1.1586,1.15802,1.15491,1.14728,1.14642,1.24548,1.24142,1.13501,1.22145,1.19435,1.19199,1.15579,1.14187,1.26726,1.24137,1.19398,1.14901,1.15534,1.17378,1.14493,1.14613,1.23793,1.27831,1.13757,1.14584,1.16626,1.15909,1.16093,1.12953,1.25087,1.22533,1.1813,1.15477,
Transpose (Finished Receive),2.25239,1.56205,2.0925,2.17619,2.2052,2.23071,2.11509,2.10328,1.74173,1.62659,1.75664,1.75202,1.63866,1.66129,1.63285,1.62393,1.55987,1.54326,1.52789,1.54301,1.62045,1.61927,1.59623,1.54776,1.54149,1.55879,1.53991,1.54188,1.6217,1.61574,1.61416,1.5535,1.57736,1.53933,1.54387,1.53826,1.68007,1.62287,1.52785,1.61567,1.60599,1.58524,1.55246,1.53936,1.6691,1.6398,1.60887,1.55926,1.56613,1.57213,1.5423,1.55158,1.62234,1.68822,1.52733,1.53844,1.57861,1.59879,1.60827,1.58811,1.65411,1.63237,1.61716,1.73211,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.26232,1.57255,2.1022,2.18576,2.21487,2.24001,2.12493,2.11332,1.75127,1.63603,1.76627,1.76159,1.64845,1.6706,1.64245,1.63329,1.56927,1.5523,1.53736,1.5521,1.62981,1.62895,1.60699,1.55744,1.55129,1.56821,1.54962,1.55204,1.63101,1.6249,1.62434,1.56299,1.58727,1.54934,1.55307,1.54777,1.69053,1.63232,1.53678,1.62529,1.61575,1.59488,1.56226,1.54892,1.67882,1.64957,1.61897,1.569,1.57593,1.58213,1.55172,1.56157,1.63172,1.6991,1.53677,1.5485,1.58792,1.60797,1.61791,1.59817,1.66402,1.64185,1.62766,1.74202,
2D FFT Y-X-Direction,2.30086,2.17824,2.20623,2.23011,2.27723,2.27012,2.16152,2.14193,1.78332,1.7004,1.79784,1.79079,1.76799,1.75026,1.71511,1.73364,1.61757,1.59883,1.58832,1.63058,1.66047,1.65788,1.63797,1.64505,1.58468,1.64388,1.62376,1.60486,1.66143,1.65385,1.65597,1.62585,1.6532,1.70564,1.61305,1.61491,1.72368,1.66799,1.63336,1.68518,1.66542,1.67942,1.62094,1.6139,1.70877,1.67993,1.69475,1.6354,1.64833,1.71461,1.68041,1.62787,1.66002,1.73123,1.66351,1.6958,1.72885,1.71104,1.69477,1.74409,1.69305,1.67068,1.76121,1.77314,
Run complete,2.30108,2.17838,2.2064,2.23029,2.27742,2.27038,2.16169,2.14208,1.78354,1.70058,1.79801,1.79098,1.76816,1.75041,1.71528,1.73384,1.61775,1.59904,1.58857,1.63078,1.66066,1.65802,1.63817,1.64521,1.58488,1.64411,1.62396,1.60504,1.66159,1.65401,1.65621,1.62605,1.65339,1.70582,1.61326,1.61513,1.7239,1.66816,1.63357,1.68536,1.66564,1.67959,1.62111,1.61411,1.70895,1.68009,1.69494,1.6356,1.64853,1.71479,1.68056,1.62807,1.66027,1.73147,1.66367,1.69597,1.72902,1.71124,1.69494,1.74427,1.69324,1.67085,1.76143,1.77334,

init,428.336,418.694,421.423,428.683,422.025,396.613,402.41,406.709,455.171,452.792,452.062,451.957,429.752,422.624,415.731,415.921,450.9,451.364,435.996,423.67,447.895,448.433,439.31,417.695,422.342,370.994,415.817,398.997,414.39,414.41,406.619,416.529,405.659,408.156,426.126,384.835,422.391,423.574,416.478,423.338,434.533,424.269,426.834,424.111,401.642,418.636,406.014,423.806,429.191,396.654,414.357,422.725,407.115,413.608,399.5,423.881,411.738,416.017,418.329,423.132,392.105,406.533,402.374,405.235,
1D FFT Z-Direction,0.018079,0.012627,0.012336,0.01414,0.01262,0.0128,0.012909,0.0122,0.012345,0.012691,0.012751,0.012725,0.013961,0.012733,0.012787,0.012256,0.013142,0.0125,0.01227,0.012197,0.012836,0.012151,0.014801,0.013073,0.013016,0.012224,0.013046,0.012016,0.013199,0.012275,0.01436,0.012703,0.012211,0.012469,0.012439,0.014112,0.014091,0.012477,0.012643,0.012649,0.01348,0.012704,0.012901,0.012362,0.013034,0.01234,0.012565,0.012527,0.015227,0.017228,0.015595,0.012739,0.012555,0.016945,0.015361,0.012965,0.012781,0.012701,0.012583,0.012788,0.012244,0.013822,0.014217,0.012605,
Transpose (First Send),0.019715,0.013756,0.013422,0.015371,0.013628,0.01383,0.013952,0.013148,0.013486,0.013713,0.013852,0.013909,0.014995,0.013734,0.013872,0.01331,0.014278,0.01344,0.013374,0.013384,0.013904,0.013088,0.016307,0.013952,0.014126,0.013255,0.014157,0.013014,0.014224,0.013234,0.015619,0.013865,0.013359,0.0135,0.013634,0.015264,0.015609,0.013521,0.013871,0.013755,0.014559,0.013696,0.013974,0.013434,0.014318,0.013442,0.013505,0.013574,0.016326,0.018688,0.016601,0.013709,0.013582,0.018233,0.016539,0.014075,0.013834,0.013858,0.013612,0.013989,0.013398,0.014858,0.015637,0.013748,
Transpose (Packing),0.018471,0.012951,0.012647,0.014536,0.012919,0.013159,0.01327,0.012547,0.012667,0.013023,0.013091,0.013059,0.01434,0.013037,0.013054,0.012593,0.013491,0.012792,0.012669,0.012562,0.013155,0.012447,0.015211,0.013384,0.013364,0.012547,0.013368,0.012343,0.01353,0.012611,0.014723,0.013113,0.012532,0.012755,0.012881,0.014467,0.014494,0.012783,0.012985,0.012929,0.013823,0.01301,0.013232,0.012715,0.013512,0.012669,0.012845,0.012902,0.015552,0.0177,0.01588,0.013072,0.012893,0.017295,0.015796,0.013315,0.013117,0.013023,0.012917,0.013191,0.012588,0.014182,0.01465,0.012954,
Transpose (Start Local Transpose),0.553158,0.531386,0.546647,0.5447,0.544103,0.548813,0.608367,0.596985,0.540482,0.541324,0.542097,0.533366,0.543774,0.522731,0.609015,0.596758,0.524883,0.52258,0.526093,0.528126,0.537903,0.539596,0.630626,0.603401,0.515186,0.524268,0.531826,0.530024,0.537921,0.537261,0.627264,0.602703,0.52626,0.518006,0.521121,0.521456,0.554305,0.53114,0.60626,0.605094,0.532459,0.534088,0.52131,0.520226,0.537057,0.532286,0.604868,0.60388,0.515968,0.521343,0.518436,0.518384,0.534218,0.578801,0.604083,0.59988,0.520706,0.528489,0.530569,0.528638,0.537988,0.541518,0.61179,0.611648,
Transpose (Start Receive),0.558837,0.535726,0.550796,0.549008,0.54813,0.553587,0.612743,0.601426,0.544611,0.545203,0.546409,0.537724,0.548166,0.527302,0.613606,0.600883,0.529114,0.527351,0.53002,0.532153,0.541856,0.543627,0.635959,0.607872,0.519176,0.528659,0.535654,0.533813,0.541728,0.543112,0.632561,0.606886,0.530145,0.522045,0.525465,0.525158,0.559803,0.535451,0.610104,0.609032,0.537695,0.538297,0.525251,0.524776,0.541278,0.537152,0.609525,0.60897,0.519875,0.525877,0.522416,0.522158,0.53906,0.584155,0.607935,0.604144,0.5246,0.53246,0.535028,0.532754,0.542056,0.545296,0.617196,0.617918,
Transpose (First Receive),1.24379,1.15227,1.18878,1.18239,1.16838,1.16501,1.2459,1.22624,1.19469,1.18788,1.21864,1.18899,1.17538,1.16497,1.24918,1.24241,1.13945,1.14716,1.14621,1.14344,1.15561,1.15422,1.26235,1.2236,1.12982,1.14557,1.16064,1.15923,1.15648,1.1577,1.26861,1.25348,1.15309,1.1439,1.15619,1.15334,1.17182,1.16865,1.23638,1.23281,1.15506,1.15728,1.1541,1.14249,1.15506,1.14968,1.23252,1.2318,1.13141,1.1548,1.14062,1.13608,1.15399,1.1995,1.23531,1.23024,1.11654,1.14845,1.14807,1.15647,1.14027,1.16689,1.21462,1.24183,
Transpose (Finished Receive),2.27985,1.54682,2.11907,2.18379,2.14099,2.13022,2.27568,2.24513,1.59353,1.57856,1.61133,1.60314,1.56446,1.56315,1.65442,1.64491,1.53707,1.5467,1.53275,1.52806,1.55624,1.54869,1.6761,1.6261,1.5212,1.59317,1.54892,1.55263,1.56023,1.55718,1.68899,1.63864,1.55513,1.5302,1.55143,1.53266,1.59436,1.56139,1.61441,1.61343,1.55215,1.54163,1.54626,1.53048,1.54877,1.54657,1.61509,1.61382,1.51906,1.54555,1.52175,1.51529,1.5489,1.62454,1.61195,1.61753,1.52311,1.54999,1.55278,1.56596,1.5408,1.5696,1.63875,1.63566,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.29188,1.55888,2.12917,2.19356,2.15041,2.14007,2.2855,2.25527,1.6029,1.58846,1.62108,1.61275,1.57343,1.573,1.66596,1.65487,1.5464,1.55611,1.54211,1.53837,1.5655,1.55867,1.68705,1.63639,1.53031,1.60312,1.55842,1.56222,1.56996,1.56644,1.69991,1.64835,1.56516,1.53928,1.56092,1.54232,1.60483,1.57141,1.62346,1.62284,1.5617,1.55152,1.55555,1.54107,1.55797,1.55576,1.62454,1.6234,1.52871,1.55537,1.53122,1.52494,1.55886,1.6357,1.62096,1.62786,1.53251,1.55969,1.56216,1.57531,1.55029,1.57926,1.64926,1.64473,
2D FFT Y-X-Direction,2.33112,2.16978,2.25022,2.22321,2.2319,2.18559,2.31456,2.28507,1.66843,1.65051,1.64994,1.6812,1.65818,1.60255,1.69785,1.68425,1.68772,1.62899,1.61145,1.64882,1.59403,1.6665,1.71806,1.69966,1.63093,1.66764,1.64848,1.69752,1.59884,1.68119,1.7315,1.71351,1.62901,1.5795,1.5959,1.6091,1.64612,1.60053,1.65334,1.65176,1.64492,1.59684,1.62591,1.57529,1.58691,1.62705,1.65368,1.65242,1.5824,1.61868,1.60272,1.59404,1.58775,1.66886,1.65048,1.65977,1.58456,1.63207,1.59827,1.64815,1.57889,1.63278,1.68114,1.67459,
Run complete,2.33139,2.16994,2.25044,2.22341,2.23209,2.18578,2.31474,2.28523,1.66867,1.65069,1.65017,1.68142,1.65836,1.6028,1.69801,1.68443,1.6879,1.62918,1.61164,1.649,1.5942,1.66664,1.71826,1.69984,1.6311,1.66788,1.64871,1.69773,1.59899,1.68138,1.73171,1.71367,1.62918,1.57971,1.59609,1.6093,1.64633,1.6007,1.65348,1.65191,1.64513,1.59701,1.62611,1.57548,1.5871,1.62725,1.65385,1.65261,1.58261,1.61884,1.60291,1.59419,1.58795,1.66912,1.65063,1.65994,1.58476,1.63226,1.59847,1.64831,1.57908,1.63296,1.68138,1.67482,

init,428.336,418.694,421.423,428.683,422.025,396.613,402.41,406.709,455.171,452.792,452.062,451.957,429.752,422.624,415.731,415.921,450.9,451.364,435.996,423.67,447.895,448.433,439.31,417.695,422.342,370.994,415.817,398.997,414.39,414.41,406.619,416.529,405.659,408.156,426.126,384.835,422.391,423.574,416.478,423.338,434.533,424.269,426.834,424.111,401.642,418.636,406.014,423.806,429.191,396.654,414.357,422.725,407.115,413.608,399.5,423.881,411.738,416.017,418.329,423.132,392.105,406.533,402.374,405.235,
1D FFT Z-Direction,0.018073,0.012219,0.012505,0.012279,0.012237,0.012119,0.012919,0.01226,0.012451,0.012794,0.012498,0.013544,0.012596,0.012572,0.012402,0.013163,0.012688,0.013413,0.012656,0.012295,0.012534,0.012107,0.01397,0.012117,0.012486,0.014379,0.012187,0.01231,0.01247,0.012625,0.0136,0.012082,0.012635,0.014629,0.012886,0.012564,0.013747,0.012313,0.012474,0.012604,0.012906,0.012781,0.012452,0.012907,0.012508,0.012207,0.012747,0.012578,0.012354,0.012914,0.012098,0.012327,0.01271,0.014698,0.01244,0.01242,0.012462,0.012282,0.012595,0.013082,0.012387,0.012407,0.013561,0.012594,
Transpose (First Send),0.01972,0.013249,0.013583,0.013324,0.013387,0.01313,0.013945,0.013292,0.013663,0.013798,0.013541,0.014784,0.014194,0.013549,0.01339,0.014241,0.013775,0.014476,0.013638,0.013475,0.013685,0.013052,0.01533,0.013065,0.013608,0.015341,0.013207,0.013388,0.013459,0.014101,0.01493,0.013073,0.013683,0.015795,0.013951,0.013758,0.01517,0.013424,0.013561,0.013621,0.013956,0.013807,0.013589,0.014013,0.013926,0.013292,0.013754,0.013587,0.013344,0.014024,0.013056,0.01349,0.013712,0.016182,0.013543,0.013597,0.013621,0.013314,0.013686,0.014124,0.013519,0.013519,0.014966,0.013587,
Transpose (Packing),0.018557,0.012506,0.01281,0.012596,0.012581,0.012474,0.013265,0.012571,0.012792,0.013151,0.012797,0.013927,0.013068,0.012884,0.012713,0.013504,0.01303,0.013725,0.013003,0.012674,0.012867,0.012385,0.014351,0.012433,0.012884,0.014722,0.012507,0.012649,0.01279,0.012954,0.013973,0.012397,0.012961,0.014957,0.013214,0.012887,0.014157,0.012603,0.012776,0.012915,0.013261,0.013099,0.012821,0.013234,0.013235,0.012521,0.013049,0.012903,0.012703,0.013284,0.01243,0.012637,0.013094,0.015077,0.01285,0.012743,0.012817,0.012601,0.01291,0.01344,0.012737,0.012758,0.01397,0.012932,
Transpose (Start Local Transpose),0.557143,0.546387,0.543871,0.536095,0.602379,0.602145,0.537177,0.530408,0.524477,0.535681,0.52268,0.527432,0.60747,0.608812,0.528073,0.521393,0.52519,0.528235,0.519845,0.523484,0.612983,0.613527,0.557611,0.518961,0.514714,0.532196,0.525326,0.526291,0.601221,0.603385,0.552688,0.526392,0.533387,0.531525,0.530001,0.530572,0.617656,0.605603,0.517502,0.524676,0.528049,0.520772,0.522854,0.524583,0.604457,0.603527,0.520207,0.512535,0.531214,0.532132,0.529219,0.529403,0.602303,0.644146,0.525381,0.530236,0.532755,0.533009,0.527063,0.524364,0.612757,0.602628,0.54549,0.522895,
Transpose (Start Receive),0.562899,0.550815,0.553371,0.540376,0.606757,0.606146,0.541941,0.534561,0.528789,0.539932,0.52733,0.531781,0.611934,0.613469,0.53259,0.526578,0.529281,0.532407,0.523433,0.527551,0.617548,0.61755,0.564206,0.523282,0.518722,0.536503,0.529065,0.530519,0.606012,0.607374,0.559151,0.530993,0.537255,0.535843,0.534522,0.534965,0.623956,0.609263,0.522544,0.529329,0.532447,0.524626,0.527019,0.528646,0.608833,0.60789,0.524586,0.517091,0.53532,0.536291,0.533068,0.533418,0.606938,0.64982,0.530308,0.534676,0.536523,0.536992,0.531347,0.528264,0.616895,0.60653,0.550843,0.527285,
Transpose (First Receive),1.28965,1.1751,1.18673,1.17593,1.22672,1.22609,1.15386,1.15009,1.32859,1.17917,1.32262,1.27549,1.2296,1.23971,1.15951,1.15157,1.15299,1.16538,1.16073,1.16874,1.23981,1.23548,1.18795,1.14509,1.13982,1.14753,1.15994,1.15948,1.23008,1.2278,1.18107,1.1612,1.17346,1.16952,1.16964,1.17001,1.24856,1.2342,1.15414,1.16575,1.17628,1.15205,1.1563,1.15615,1.23989,1.22604,1.15062,1.13987,1.15683,1.16911,1.15818,1.15852,1.23724,1.28645,1.15726,1.16852,1.17064,1.16669,1.15848,1.15975,1.23815,1.23333,1.17611,1.13488,
Transpose (Finished Receive),2.20001,1.56454,2.05608,2.10198,2.16918,2.17736,2.02931,2.04323,1.72564,1.59289,1.70891,1.66943,1.61594,1.63524,1.59933,1.5891,1.54349,1.54534,1.54558,1.5502,1.62874,1.62662,1.59821,1.52953,1.51423,1.53417,1.53792,1.53704,1.61848,1.6092,1.60216,1.54469,1.57609,1.5424,1.56432,1.54315,1.66425,1.60632,1.53608,1.54647,1.56365,1.5285,1.53428,1.53381,1.63009,1.6053,1.52261,1.52605,1.58679,1.56587,1.57487,1.54288,1.62129,1.70238,1.54118,1.55588,1.55908,1.55429,1.54494,1.54597,1.62288,1.61981,1.58309,1.52951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
