,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,424.09,430.518,442.779,433.109,418.845,408.885,402.516,420.409,407.913,391.455,425.727,418.7,423.765,403.743,407.686,420.874,438.723,437.883,428.236,435.097,429.545,425.034,426.741,411.05,445.54,455.502,444.764,441.038,409.46,426.137,418.265,436.224,428.642,430.573,435.836,431.605,409.685,407.703,423.368,388.46,440.063,446.273,439.603,433.198,428.34,451.382,417.754,413.825,
1D FFT Z-Direction,1.11079,1.1093,1.11139,1.1086,1.12028,1.10753,1.10084,1.11432,1.0885,1.10839,1.11414,1.10883,1.09671,1.09804,1.10507,1.11569,1.11186,1.11245,1.10363,1.10345,1.09519,1.1113,1.11677,1.10306,1.10297,1.09771,1.09853,1.0962,1.10596,1.11566,1.10071,1.09221,0.912664,0.918364,0.902743,0.908922,0.910247,0.904869,0.904844,0.911174,0.922092,0.922858,0.912029,0.911956,0.913594,0.892564,0.914889,0.909402,
Transpose (First Send),1.11386,1.11099,1.11338,1.11043,1.12205,1.10934,1.10248,1.11637,1.09029,1.11058,1.11611,1.11062,1.09832,1.10036,1.10685,1.11779,1.11357,1.11412,1.10499,1.10564,1.09679,1.11327,1.11935,1.10497,1.10466,1.1,1.10042,1.09779,1.10754,1.1177,1.10228,1.09407,0.914617,0.920718,0.905358,0.911762,0.913,0.906903,0.906909,0.912891,0.924027,0.926115,0.914696,0.913568,0.915275,0.895203,0.916977,0.911052,
Transpose (Packing),1.11137,1.10972,1.11177,1.10902,1.12078,1.10786,1.10128,1.1148,1.08891,1.10888,1.11463,1.10924,1.09716,1.09846,1.10563,1.11626,1.11217,1.11284,1.1039,1.10396,1.09564,1.11171,1.11728,1.10357,1.10334,1.09806,1.09895,1.09648,1.10633,1.11614,1.10111,1.09259,0.913085,0.918841,0.903114,0.909402,0.910777,0.905296,0.905321,0.911649,0.922555,0.923234,0.912692,0.912355,0.914159,0.893176,0.915321,0.909745,
Transpose (Start Local Transpose),1.20553,1.20086,1.20302,1.19709,1.21179,1.19374,1.18841,1.2042,1.18279,1.19947,1.20579,1.20248,1.195,1.19704,1.20589,1.20901,1.20453,1.20004,1.19068,1.1904,1.1907,1.20679,1.20756,1.19641,1.19331,1.18096,1.18769,1.18897,1.20051,1.20479,1.19758,1.1798,1.00042,1.01818,0.995415,1.01288,1.01104,1.00484,1.00981,1.00554,1.03126,1.04016,1.01673,1.01477,1.01743,1.00004,1.085,1.01474,
Transpose (Start Receive),1.22586,1.22012,1.2226,1.21609,1.23148,1.21246,1.20794,1.22248,1.20297,1.21879,1.22585,1.2217,1.21432,1.21637,1.22626,1.22893,1.22352,1.21838,1.21039,1.20958,1.20905,1.22657,1.2287,1.21651,1.21347,1.20043,1.20727,1.20773,1.21903,1.22418,1.2168,1.19876,1.019,1.03781,1.01453,1.03162,1.03155,1.02318,1.02908,1.02315,1.05071,1.06202,1.03634,1.03483,1.03637,1.0221,1.10547,1.03498,
Transpose (First Receive),44.4093,43.8609,44.4117,43.9217,44.4067,43.5627,44.5655,43.7682,45.7857,46.1965,46.377,46.1994,46.3878,45.6498,46.2205,46.118,44.7823,44.2528,44.6545,44.5169,44.7869,44.4033,44.5966,44.0113,46.5731,46.9519,47.0489,46.9075,47.0934,45.0336,46.793,46.8262,44.4793,44.4681,44.3874,44.5264,44.4665,44.552,44.4594,44.5067,45.25,44.9395,45.2317,44.6404,44.9821,44.4637,45.2168,44.9637,
Transpose (Finished Receive),44.4098,43.8618,44.4124,43.9224,44.4073,43.5631,44.5661,43.769,45.7866,46.1976,46.3777,46.2001,46.3898,45.6505,46.2211,46.1187,44.7829,44.2538,44.6551,44.5175,44.7876,44.4037,44.5973,44.012,46.5735,46.9524,47.0496,46.9081,47.0941,45.0343,46.7937,46.8268,44.4801,44.4687,44.3879,44.5272,44.4673,44.5527,44.4602,44.5075,45.2509,44.9404,45.2323,44.6413,44.9835,44.4648,45.2179,44.9643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.4103,43.8624,44.4129,43.923,44.4078,43.5637,44.5664,43.7694,45.7874,46.1981,46.3783,46.2005,46.3904,45.6512,46.2217,46.119,44.7835,44.2543,44.6555,44.518,44.788,44.4042,44.5977,44.0125,46.5742,46.9528,47.05,46.9085,47.0944,45.0346,46.794,46.8272,44.4804,44.4691,44.3884,44.5276,44.4677,44.5533,44.4606,44.5078,45.2515,44.9409,45.2327,44.6418,44.9841,44.4652,45.2185,44.9648,
2D FFT Y-X-Direction,49.3085,48.999,49.457,49.0474,49.4371,48.7317,49.6962,48.9524,51.2201,51.2679,51.3636,51.2613,51.3953,51.1431,51.335,51.3172,49.7657,49.5862,49.6671,49.6168,49.7867,49.6591,49.7917,49.5608,51.8596,52.1144,52.1038,52.0279,52.1294,50.7779,52.049,52.057,49.5783,48.8786,48.9131,49.0035,49.0141,48.9749,48.9414,49.0261,49.6846,49.4285,49.6941,49.6318,49.6749,48.9562,49.7293,51.9286,
Run complete,49.3088,48.9993,49.4573,49.0477,49.4373,48.732,49.6964,48.9527,51.2204,51.2682,51.3639,51.2616,51.3956,51.1434,51.3354,51.3175,49.7659,49.5864,49.6693,49.6171,49.787,49.6593,49.792,49.5611,51.8598,52.1146,52.1041,52.0282,52.1296,50.7781,52.0492,52.0573,49.5785,48.8788,48.9133,49.0038,49.0144,48.9752,48.9417,49.0283,49.6849,49.4289,49.6944,49.6321,49.6752,48.9565,49.7296,51.9291,
