,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,435.172,436.589,436.929,439.386,415.894,410.962,429.436,408.693,431.477,433.767,435.959,438.256,408.334,413.094,410.201,427.538,441.225,444.187,434.997,437.12,446.814,452.063,418.323,411.125,405.891,429.974,421.864,397.265,414.083,439.186,404.544,407.654,447.326,454.491,445.845,451.052,433.931,428.708,429.11,447.81,439.063,426.521,412.648,406.167,436.279,430.805,425.113,425.524,
1D FFT Z-Direction,1.11222,1.09782,1.11128,1.1137,1.1178,1.10927,1.0964,1.11521,1.10354,1.12007,1.11605,1.11612,1.10235,1.12038,1.11348,1.10635,1.09724,1.11588,1.10395,1.08941,1.12519,1.08403,1.10294,1.09043,1.10145,1.11513,1.10873,1.09345,1.12682,1.12744,1.1047,1.10258,0.903232,0.90417,0.910344,0.904008,0.902217,0.901975,0.903386,0.898982,0.893341,0.897848,0.902321,0.905315,0.911007,0.904878,0.901471,0.909813,
Transpose (First Send),1.11477,1.09965,1.11294,1.11566,1.12001,1.11085,1.09816,1.11712,1.10513,1.12182,1.11781,1.11793,1.10416,1.12236,1.11503,1.10784,1.09906,1.11775,1.10603,1.09085,1.12702,1.08587,1.10495,1.09271,1.10295,1.11687,1.11031,1.09489,1.12887,1.12905,1.10599,1.10503,0.905306,0.906281,0.912265,0.906164,0.904632,0.903995,0.90585,0.900759,0.894929,0.900028,0.904094,0.907281,0.913555,0.907118,0.904055,0.911757,
Transpose (Packing),1.11279,1.0983,1.1118,1.11423,1.11845,1.10976,1.09711,1.11576,1.10397,1.12053,1.11654,1.11658,1.10278,1.12104,1.11397,1.1068,1.0976,1.11635,1.10473,1.08983,1.1257,1.08453,1.1038,1.0909,1.10186,1.11556,1.10916,1.09389,1.12721,1.12786,1.10511,1.10317,0.903819,0.904666,0.910962,0.904498,0.902755,0.902358,0.903897,0.899422,0.89378,0.898442,0.902749,0.905973,0.9115,0.905475,0.902043,0.910364,
Transpose (Start Local Transpose),1.20588,1.1829,1.19695,1.20023,1.20928,1.19796,1.18241,1.20298,1.18575,1.19801,1.19716,1.19886,1.18946,1.20373,1.19722,1.19669,1.18354,1.20455,1.25746,1.17656,1.31301,1.23998,1.1942,1.17935,1.19496,1.20404,1.20007,1.182,1.22051,1.22371,1.19538,1.19731,0.998808,1.08322,1.00665,1.00255,1.00257,0.999018,1.00342,0.994588,1.08989,0.988131,0.993045,1.00336,1.04141,1.08899,0.999124,1.09459,
Transpose (Start Receive),1.214,1.18886,1.20315,1.20618,1.21656,1.2041,1.18802,1.20891,1.19129,1.20353,1.20245,1.20486,1.19671,1.20947,1.20248,1.20271,1.18934,1.21013,1.26331,1.18186,1.32019,1.24642,1.19952,1.18519,1.20051,1.20924,1.20576,1.18828,1.22634,1.22989,1.20069,1.2053,1.00499,1.0903,1.01257,1.00826,1.01033,1.00463,1.01035,1.00038,1.0965,1.00019,0.998788,1.00923,1.04744,1.09612,1.00581,1.10129,
Transpose (First Receive),25.1514,26.316,24.9324,26.0921,25.6368,25.3245,25.8441,26.2275,25.4265,25.23,23.869,24.5708,22.7951,26.9108,28.0729,27.2559,27.049,28.0846,27.9899,22.9309,28.749,27.563,22.2209,26.3848,29.5768,28.3778,23.4328,26.965,29.3264,29.291,29.5014,30.6631,28.0882,28.1138,27.1861,28.0615,28.0864,27.4518,27.7873,25.2361,26.4525,27.642,26.3689,26.3772,27.6119,26.678,27.4412,26.668,
Transpose (Finished Receive),41.2927,42.8082,42.5397,42.7178,42.8802,41.1163,42.8009,42.7246,42.2391,41.4294,42.4929,42.4576,43.2133,42.6042,42.5469,42.2949,42.1926,41.8755,42.4426,42.336,42.4607,42.074,42.1884,42.4272,43.7917,43.6632,43.6741,43.7792,40.3815,43.8098,43.5286,43.7047,41.1819,41.5997,41.6089,41.6053,41.6012,41.0815,41.4679,41.5998,41.5551,41.5562,41.5255,41.5074,41.4494,41.5088,41.4707,41.5541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.3102,42.8257,42.5567,42.7355,42.8991,41.1328,42.8176,42.7415,42.2573,41.4476,42.5101,42.4753,43.232,42.6218,42.565,42.3122,42.2102,41.893,42.4599,42.3534,42.4782,42.0927,42.2045,42.4456,43.8093,43.6806,43.6925,43.7959,40.3998,43.8308,43.5455,43.7229,41.1997,41.6166,41.6308,41.625,41.619,41.0992,41.4856,41.6165,41.5717,41.5732,41.542,41.5251,41.4658,41.5257,41.4895,41.5725,
2D FFT Y-X-Direction,47.3157,47.8972,47.6438,47.819,47.8919,47.0779,47.864,47.7808,47.3339,47.1428,47.5956,47.5466,48.2377,48.2218,48.3062,47.5918,47.2535,47.2381,47.4208,47.3578,47.5166,47.125,47.2248,47.5086,48.8266,48.7854,48.7174,48.7541,45.9717,48.7868,48.7028,48.6821,46.2163,46.0161,46.0355,46.0359,46.044,45.6307,45.905,46.1007,46.0286,46.0117,46.0468,46.0499,45.9426,45.8937,45.99,46.0882,
Run complete,47.316,47.8974,47.6441,47.8192,47.8921,47.0782,47.8642,47.7811,47.3342,47.143,47.5959,47.5469,48.238,48.222,48.3065,47.592,47.2538,47.2384,47.4211,47.358,47.5168,47.1253,47.2251,47.5089,48.8269,48.7856,48.7176,48.7543,45.9719,48.787,48.703,48.6824,46.2165,46.0163,46.0357,46.0361,46.0443,45.631,45.9052,46.1009,46.0289,46.012,46.047,46.0501,45.9429,45.894,45.9903,46.0884,
