,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,3.22926,3.57717,3.53856,3.51427,3.61918,3.6116,3.59292,3.55248,3.44987,3.44789,3.45199,3.44798,3.51371,3.47933,3.48214,3.48141,3.52098,3.5012,3.47143,3.49033,3.52115,3.49424,3.52,3.49928,3.48249,3.50149,3.46624,3.45852,3.4551,3.46181,3.46177,3.49252,3.51885,3.30435,3.12032,3.10596,2.65917,2.61019,2.79558,2.61446,3.31514,3.12759,2.82964,3.40058,3.31096,3.41941,2.68482,2.67218,
Run complete,3.22953,3.57733,3.5388,3.5145,3.61938,3.61183,3.5931,3.5527,3.4501,3.44809,3.45221,3.44818,3.51391,3.47953,3.48237,3.48164,3.52125,3.50136,3.47163,3.49051,3.52132,3.49436,3.52017,3.49953,3.48279,3.50167,3.46645,3.45874,3.45531,3.46202,3.462,3.49271,3.51905,3.30452,3.12051,3.10613,2.65945,2.61044,2.79584,2.61469,3.31535,3.12775,2.82986,3.40079,3.31115,3.41961,2.68503,2.67241,

init,427.639,439.62,427.906,432.302,400.561,425.055,409.983,417.613,416.276,411.71,417.134,419.21,389.609,408.177,407.111,402.88,429.028,435.367,437.492,437.681,405.369,399.607,415.801,416.058,403.673,416.232,414.124,405.462,395.814,388.511,424.826,334.469,426.815,431.223,417.751,427.141,426.571,405.653,390.193,409.903,442.148,440.538,407.34,444.104,430.47,436.33,435.557,414.413,
1D FFT Z-Direction,0.02229,0.017397,0.018009,0.01795,0.017385,0.016332,0.016421,0.018904,0.01703,0.017141,0.016533,0.016198,0.016703,0.016539,0.01689,0.01658,0.01644,0.016441,0.016916,0.016597,0.016735,0.016298,0.016722,0.017898,0.017331,0.016638,0.016575,0.016018,0.016309,0.016402,0.017615,0.015959,0.014833,0.013391,0.014451,0.014098,0.013623,0.016071,0.013473,0.013067,0.013496,0.013735,0.014239,0.014381,0.013772,0.013855,0.015115,0.013648,
Transpose (First Send),0.024437,0.018749,0.019939,0.020334,0.018781,0.017691,0.017779,0.02071,0.018849,0.018912,0.017813,0.018105,0.017818,0.018129,0.018341,0.018049,0.017556,0.017716,0.018383,0.017911,0.01824,0.017637,0.018124,0.019763,0.018982,0.018094,0.017963,0.017422,0.017505,0.017706,0.019096,0.017497,0.016351,0.015007,0.016049,0.015784,0.014754,0.017817,0.014886,0.014436,0.014778,0.01494,0.015677,0.015794,0.015106,0.015084,0.016657,0.014697,
Transpose (Packing),0.022861,0.017764,0.018598,0.018509,0.017795,0.016741,0.016812,0.019358,0.017706,0.017679,0.016933,0.017075,0.017094,0.017252,0.017373,0.016955,0.016794,0.016844,0.017206,0.017026,0.017141,0.0166,0.017088,0.018359,0.017828,0.017107,0.016923,0.016487,0.016699,0.016747,0.017995,0.016465,0.015514,0.013809,0.014844,0.014465,0.013968,0.016551,0.013928,0.013435,0.013892,0.014098,0.01463,0.01478,0.014208,0.014214,0.015486,0.013975,
Transpose (Start Local Transpose),0.105086,0.089822,0.097766,0.099904,0.166053,0.094868,0.090669,0.094802,0.093889,0.089185,0.100066,0.100773,0.103667,0.10161,0.106719,0.098803,0.092189,0.088908,0.097647,0.091939,0.09352,0.090238,0.095975,0.093409,0.091462,0.094203,0.09292,0.092281,0.09245,0.093662,0.093615,0.091419,0.089878,0.089136,0.088264,0.092037,0.0835,0.08921,0.077972,0.079126,0.080453,0.084465,0.090637,0.085141,0.108551,0.081014,0.083415,0.084928,
Transpose (Start Receive),0.113514,0.095196,0.104184,0.106816,0.170768,0.100287,0.095345,0.100775,0.099509,0.093893,0.105202,0.106053,0.108334,0.106647,0.111262,0.1036,0.097779,0.093702,0.102773,0.096871,0.098563,0.095046,0.100532,0.099694,0.096813,0.099079,0.097773,0.097339,0.097403,0.098203,0.099366,0.096745,0.09465,0.093865,0.092863,0.096421,0.088071,0.09531,0.082967,0.083661,0.085611,0.089731,0.09561,0.090236,0.113223,0.085792,0.08983,0.089164,
Transpose (First Receive),0.967154,1.43068,1.32091,1.322,0.644538,0.8702,0.812624,0.776984,0.513037,0.636566,0.660353,0.599864,1.00173,1.06041,1.04059,0.804186,0.817117,1.22819,0.878078,0.984443,0.579919,0.700466,0.670636,1.10721,0.77515,0.818793,0.670298,0.563338,0.649161,0.606744,0.600543,0.596223,1.58812,1.53959,0.57908,1.57743,0.632372,0.658672,0.584005,0.795331,1.10046,1.05726,1.45188,1.01229,0.529559,0.50355,0.496114,0.625861,
Transpose (Finished Receive),3.18331,2.93669,2.91798,2.96612,3.16595,2.95307,2.87337,3.02348,2.98379,2.87295,2.93014,2.89816,2.92839,2.91705,2.95656,2.87592,2.99063,3.0437,2.90296,2.92193,2.89456,2.94586,2.91105,2.9513,2.90414,2.9404,2.89898,2.90022,2.89852,2.89825,2.99477,2.94612,2.87923,2.39622,2.56403,2.67968,2.56015,2.77144,2.53174,2.61251,2.52763,2.37674,2.46069,2.42639,2.75292,2.37768,2.46793,2.41948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.19392,2.94778,2.9291,2.97622,3.17657,2.9646,2.88433,3.03595,2.99491,2.88354,2.94083,2.90875,2.93923,2.93051,2.96841,2.88714,3.00185,3.05495,2.9133,2.93267,2.90576,2.9572,2.92157,2.9638,2.91466,2.95098,2.91118,2.91138,2.91,2.90917,3.00717,2.95662,2.88978,2.40725,2.58205,2.68994,2.57191,2.78309,2.54176,2.62302,2.53763,2.38638,2.47072,2.43621,2.76355,2.38783,2.47979,2.42922,
2D FFT Y-X-Direction,3.23272,3.06192,3.0422,3.01983,3.21815,3.00382,2.92214,3.08202,3.03728,2.94473,3.0043,2.95032,2.98775,2.97104,3.02122,2.95356,3.04266,3.09695,3.07732,3.0179,3.00048,2.99768,3.03685,3.05526,2.95289,3.01278,2.94829,2.94779,2.94671,2.94447,3.05225,2.99395,2.92921,2.83308,2.85641,2.89072,2.71433,2.81409,2.67824,2.67012,2.56628,2.41833,2.50118,2.46676,2.79421,2.41775,2.51095,2.45717,
Run complete,3.23295,3.06218,3.04285,3.02007,3.21838,3.00404,2.92234,3.08224,3.03755,2.94495,3.00456,2.95055,2.98795,2.97121,3.02142,2.95377,3.04287,3.09715,3.07754,3.01811,3.00067,2.99786,3.03701,3.05553,2.95313,3.01296,2.94849,2.948,2.94689,2.94467,3.05249,2.99418,2.92942,2.83329,2.85665,2.89094,2.71455,2.81436,2.67849,2.67033,2.56647,2.41849,2.50139,2.46693,2.79443,2.41795,2.51117,2.4574,
