,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023733,0.012429,0.012668,0.023788,0.016573,0.011393,0.01074,0.010633,0.019283,0.011734,0.01069,0.017857,0.021251,0.01117,0.019308,0.01423,0.011417,0.011108,0.01181,0.012713,0.010798,0.011256,0.010856,0.011265,0.011397,0.011353,0.011177,0.011491,0.01184,0.01326,0.011037,0.011576,0.01326,0.010956,0.011424,0.011255,0.011495,0.019643,0.01147,0.011728,0.01138,0.011578,0.018898,0.010901,0.010932,0.011285,0.010714,0.149112,0.011198,0.011529,0.010832,0.011638,0.011749,0.011693,0.011277,0.012679,0.020772,0.011421,0.011027,0.011231,0.016393,0.011708,0.018529,0.012505,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024,0.01264,0.012949,0.024104,0.01678,0.011617,0.010902,0.010812,0.01947,0.011983,0.010879,0.018139,0.021475,0.01134,0.019538,0.014437,0.011604,0.011323,0.012034,0.012934,0.011052,0.011449,0.011087,0.011488,0.01164,0.011543,0.011415,0.011707,0.012134,0.013488,0.011261,0.011778,0.0135,0.01117,0.011609,0.01146,0.01164,0.019827,0.011705,0.011961,0.011601,0.011798,0.019072,0.011139,0.011145,0.011478,0.010875,0.151206,0.011386,0.011717,0.011001,0.011856,0.011958,0.011879,0.011471,0.012858,0.020986,0.011623,0.011206,0.011463,0.016636,0.011903,0.018723,0.012733,
Transpose (Finished All2All),114.799,114.772,114.782,114.807,114.806,114.82,114.79,114.76,118.43,118.446,118.455,118.48,118.466,118.504,118.46,118.482,113.239,113.229,113.407,113.204,113.264,113.403,113.246,113.255,114.42,114.434,114.406,114.384,114.404,114.384,114.373,114.431,116.761,116.861,116.833,116.827,116.908,116.849,116.802,116.819,117.877,117.864,117.873,117.826,117.847,117.929,117.841,113.517,114.425,114.389,114.405,114.363,114.362,114.423,114.394,114.413,117.111,117.383,117.254,117.112,113.876,113.961,113.468,117.383,
Transpose (Unpacking),114.799,114.773,114.782,114.807,114.806,114.82,114.79,114.76,118.43,118.446,118.456,118.48,118.466,118.506,118.46,118.482,113.24,113.229,113.407,113.205,113.264,113.404,113.246,113.255,114.421,114.434,114.406,114.385,114.405,114.385,114.374,114.431,116.762,116.861,116.834,116.827,116.913,116.85,116.802,116.819,117.878,117.864,117.873,117.827,117.847,117.934,117.841,113.517,114.425,114.389,114.405,114.364,114.363,114.423,114.394,114.413,117.111,117.383,117.254,117.112,113.877,113.961,113.468,117.383,
2D FFT Y-X-Direction,114.829,114.795,114.804,114.831,114.83,114.842,114.811,114.781,118.452,118.468,118.478,118.504,118.488,118.611,118.482,118.507,113.261,113.252,113.431,113.229,113.286,113.425,113.267,113.277,114.443,114.455,114.427,114.406,114.426,114.407,114.396,114.452,116.785,116.884,116.856,116.85,117.024,116.873,116.827,116.841,117.901,117.886,117.894,117.85,117.87,118.038,117.862,113.547,114.447,114.411,114.427,114.386,114.385,114.443,114.414,114.436,117.134,117.406,117.276,117.136,113.898,113.982,113.491,117.407,
Run complete,114.829,114.795,114.804,114.831,114.83,114.842,114.811,114.781,118.452,118.468,118.478,118.504,118.489,118.611,118.482,118.507,113.261,113.252,113.431,113.229,113.286,113.425,113.267,113.277,114.443,114.455,114.427,114.407,114.426,114.407,114.397,114.453,116.785,116.884,116.856,116.85,117.024,116.873,116.827,116.841,117.901,117.886,117.895,117.85,117.87,118.038,117.862,113.547,114.447,114.411,114.427,114.386,114.386,114.444,114.414,114.436,117.134,117.406,117.276,117.137,113.899,113.982,113.491,117.407,

init,431.279,434.619,430.972,432.737,409.548,428.252,411.295,412.886,395.349,324.302,384.452,400.668,394.251,413.284,392.168,421.538,420.518,428.023,436.509,428.318,418.501,452.781,428.296,430.561,401.528,399.196,394.107,399.436,394.241,370.73,394.874,385.77,403.326,385.418,375.985,402.346,380.344,389.753,389.2,392.772,387.265,385.362,386.781,378.294,407.872,403.409,338.835,358.793,406.383,330.321,409.894,398.615,390.303,385.38,399.325,405.405,417.345,415.934,402.676,356.049,399.812,399.795,398.983,388.252,
1D FFT Z-Direction,0.01768,0.011476,0.011135,0.012648,0.013412,0.011026,0.010811,0.010736,0.010411,0.011179,0.010351,0.011417,0.011043,0.018874,0.011618,0.012335,0.010671,0.010983,0.011472,0.012168,0.010494,0.010688,0.011173,0.011457,0.011457,0.01138,0.011089,0.011093,0.010963,0.011265,0.011195,0.010865,0.012309,0.010708,0.011822,0.0111,0.017239,0.011207,0.010753,0.011656,0.010879,0.011298,0.010825,0.010837,0.011142,0.018946,0.01156,0.01089,0.010746,0.010846,0.011244,0.010766,0.011208,0.010938,0.010893,0.011824,0.01181,0.010912,0.010861,0.011551,0.010934,0.011683,0.011273,0.012033,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.018045,0.011747,0.011511,0.01304,0.013813,0.011331,0.011116,0.011077,0.010695,0.011473,0.010669,0.01171,0.011513,0.019225,0.012114,0.012681,0.011008,0.011266,0.011797,0.012536,0.010818,0.011024,0.011502,0.011715,0.011844,0.011686,0.011351,0.011417,0.011275,0.011696,0.011545,0.011183,0.012756,0.010992,0.012253,0.011525,0.017631,0.011539,0.011043,0.011959,0.011309,0.011632,0.011177,0.011188,0.011475,0.019324,0.011821,0.011259,0.011071,0.011239,0.011499,0.011417,0.011574,0.011241,0.011176,0.01224,0.012139,0.011266,0.011166,0.011901,0.011266,0.012048,0.011747,0.012479,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.018318,0.012039,0.011667,0.013267,0.013999,0.011552,0.011294,0.011282,0.010875,0.011699,0.01086,0.011933,0.011735,0.01944,0.01231,0.012851,0.011212,0.011451,0.012024,0.012741,0.011041,0.011229,0.011733,0.011943,0.01204,0.011866,0.011548,0.0116,0.011545,0.011902,0.011811,0.011391,0.012982,0.011186,0.012429,0.011778,0.017834,0.011712,0.011258,0.012125,0.011514,0.011886,0.011359,0.011428,0.011682,0.019512,0.011978,0.011451,0.011228,0.01144,0.011682,0.011653,0.011873,0.011447,0.011367,0.01245,0.012376,0.011463,0.011343,0.012154,0.011509,0.012253,0.011972,0.01268,
Transpose (Finished All2All),114.983,114.977,114.968,115.023,115.018,115.028,115.006,114.995,115.978,116.03,116.04,116.03,115.995,115.985,116.016,116.009,113.709,113.747,113.759,113.693,113.717,113.757,113.736,113.723,114.739,114.75,114.72,114.699,114.725,114.693,114.68,114.746,114.988,114.737,115.124,115.127,114.717,114.746,114.706,114.726,116.146,116.138,116.147,116.071,116.122,116.103,116.113,116.1,114.933,114.945,114.92,114.888,114.882,114.94,114.901,114.907,117.323,117.311,117.278,117.292,115.41,114.969,117.284,117.321,
Transpose (Unpacking),114.983,114.978,114.969,115.023,115.019,115.028,115.007,114.995,115.979,116.031,116.04,116.03,115.996,115.986,116.016,116.009,113.709,113.747,113.759,113.694,113.718,113.758,113.737,113.723,114.74,114.75,114.72,114.699,114.725,114.694,114.681,114.747,114.989,114.738,115.124,115.128,114.717,114.746,114.706,114.726,116.146,116.139,116.147,116.072,116.123,116.104,116.114,116.1,114.933,114.947,114.921,114.889,114.883,114.941,114.902,114.907,117.323,117.311,117.279,117.293,115.411,114.969,117.284,117.321,
2D FFT Y-X-Direction,115.014,115.002,114.992,115.046,115.044,115.052,115.03,115.018,116.003,116.054,116.064,116.053,116.019,116.009,116.04,116.035,113.732,113.77,113.784,113.717,113.741,113.781,113.759,113.746,114.763,114.773,114.743,114.723,114.748,114.716,114.705,114.77,115.013,114.761,115.149,115.152,114.74,114.769,114.729,114.749,116.17,116.163,116.17,116.097,116.147,116.129,116.141,116.124,114.956,114.978,114.942,114.912,114.907,114.963,114.924,114.932,117.348,117.336,117.304,117.317,115.433,114.993,117.308,117.345,
Run complete,115.014,115.002,114.992,115.046,115.044,115.052,115.03,115.018,116.003,116.054,116.064,116.053,116.019,116.009,116.041,116.035,113.732,113.77,113.784,113.717,113.741,113.781,113.759,113.746,114.764,114.773,114.743,114.723,114.748,114.717,114.705,114.771,115.014,114.761,115.149,115.152,114.74,114.77,114.729,114.749,116.17,116.163,116.171,116.097,116.148,116.129,116.141,116.124,114.956,114.978,114.943,114.913,114.907,114.963,114.924,114.932,117.348,117.337,117.305,117.317,115.434,114.993,117.308,117.346,
