,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.176915,0.222242,0.172615,0.172211,0.171643,0.311991,0.331958,0.156476,0.163285,0.161238,0.163593,0.157167,0.158889,0.22769,0.154774,0.152092,0.168147,0.220982,0.191929,0.214245,0.169976,0.168568,0.222086,0.157825,0.160916,0.163636,0.23813,0.16798,0.161868,0.179581,0.218441,0.15489,0.157602,0.168882,0.232083,0.166966,0.157972,0.161349,0.229911,0.170471,0.156668,0.160714,0.166284,0.164559,0.159477,0.152955,0.158206,0.149315,0.156285,0.154661,0.23551,0.158697,0.163411,0.152252,0.147922,0.14564,0.158287,0.167828,0.17514,0.173302,0.167506,0.167465,0.154503,0.162224,
Transpose (Start Receive),0.193489,0.239695,0.186192,0.186998,0.189555,0.32691,0.347448,0.170634,0.177887,0.175811,0.177502,0.171683,0.175246,0.242877,0.168859,0.168519,0.183233,0.238656,0.208069,0.23027,0.183856,0.183277,0.238158,0.172511,0.175299,0.179348,0.254606,0.181723,0.176492,0.196664,0.23439,0.168981,0.17197,0.184397,0.248685,0.181059,0.172833,0.177188,0.247003,0.185761,0.172222,0.174778,0.180072,0.177492,0.176082,0.166909,0.171971,0.164075,0.170015,0.169141,0.251292,0.173541,0.178297,0.166293,0.163599,0.160206,0.172876,0.181427,0.190142,0.188195,0.18172,0.18121,0.169138,0.176409,
Transpose (First Receive),7.50106,6.54422,6.24831,6.28853,6.3016,7.89486,6.49388,6.28381,6.11858,6.24672,6.24443,6.25711,6.25349,6.27933,6.24761,6.26814,6.01971,6.20538,6.33332,6.27531,6.24689,7.88506,6.32243,6.23439,6.21256,6.19516,6.27082,6.25093,6.12159,7.8801,6.23006,6.10619,6.18026,6.2037,6.321,6.25353,5.85088,8.23907,6.23604,6.08543,5.81749,5.95615,6.30394,5.9667,5.88597,7.88519,6.11555,5.87424,5.88628,6.55012,6.27262,6.25402,5.98165,6.07717,6.22774,5.95934,5.97761,6.55353,6.31321,6.16386,6.12266,6.53505,6.12396,6.54175,
Transpose (Finished Receive),7.50176,6.54476,6.24895,6.28896,6.30228,7.89537,6.49466,6.28432,6.11901,6.24709,6.24483,6.25749,6.25387,6.27995,6.24798,6.26872,6.02035,6.20584,6.33399,6.27589,6.24736,7.88552,6.32282,6.23504,6.21306,6.19558,6.27145,6.25137,6.12212,7.88065,6.23062,6.10686,6.1808,6.20414,6.32139,6.25401,5.85126,8.24088,6.23659,6.08622,5.81797,5.95696,6.30431,5.9672,5.88669,7.8856,6.11598,5.87495,5.88672,6.55057,6.27301,6.25441,5.98218,6.0776,6.22844,5.95974,5.97808,6.55408,6.31368,6.16443,6.12308,6.53597,6.12438,6.54218,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.50217,6.5451,6.2494,6.28977,6.30263,7.89579,6.49506,6.2848,6.11935,6.2475,6.24539,6.25799,6.25421,6.28034,6.24832,6.26909,6.02079,6.20612,6.33436,6.27621,6.24786,7.88596,6.32314,6.23539,6.21348,6.19603,6.2719,6.25195,6.12263,7.881,6.23096,6.10727,6.1811,6.20505,6.32177,6.25441,5.85172,8.24125,6.23709,6.08654,5.81839,5.95735,6.30464,5.96754,5.88729,7.88601,6.11636,5.87534,5.88704,6.55122,6.27387,6.25495,5.98258,6.07818,6.22878,5.96027,5.97844,6.55444,6.31418,6.16477,6.12361,6.53637,6.12478,6.54256,
2D FFT Y-X-Direction,7.57534,6.60765,6.30784,6.34764,6.36786,7.95539,6.55438,6.3449,6.17492,6.30843,6.30223,6.31504,6.31187,6.34321,6.30363,6.33314,6.08425,6.28558,6.39068,6.33333,6.30685,7.94457,6.37905,6.29243,6.27158,6.25459,6.35765,6.31264,6.17936,7.94617,6.28845,6.16558,6.25503,6.26358,6.38109,6.31068,6.11869,8.31394,6.29984,6.14399,5.87562,6.01438,6.3599,6.02582,5.94798,7.94503,6.17342,5.93211,5.94434,6.6112,6.33437,6.31143,6.03999,6.13517,6.2876,6.01724,6.03715,6.61163,6.37112,6.2216,6.18301,6.59665,6.18238,6.60067,
Run complete,7.57558,6.60787,6.30806,6.34784,6.36813,7.95565,6.55458,6.34514,6.17513,6.30861,6.30246,6.3153,6.31209,6.34339,6.30381,6.33331,6.0844,6.28578,6.39092,6.33354,6.30704,7.94484,6.37924,6.29263,6.27177,6.25478,6.35788,6.31284,6.17955,7.94638,6.28867,6.1658,6.25523,6.26377,6.38128,6.31091,6.11891,8.31415,6.30011,6.14424,5.87585,6.01459,6.36017,6.02602,5.94822,7.94522,6.17361,5.93228,5.94451,6.61142,6.33459,6.31159,6.04019,6.13536,6.2878,6.01743,6.0374,6.61186,6.37128,6.22179,6.18325,6.59689,6.18259,6.60089,

init,411.691,357.402,410.555,411.466,407.706,398.576,391.231,407.535,428.39,428.412,433.681,439.83,425.001,424.335,405.786,413.356,416.368,415.121,410.403,411.916,392.765,385.06,399.128,391.734,413.896,449.147,439.565,452.67,427.539,426.201,435.027,417.039,436.877,436.395,410.275,403.937,414.964,423.594,424.865,429.625,443.518,439.54,442.047,431.209,430.742,423.946,412.151,422.271,441.102,430.639,434.239,436.14,422.372,422.422,431.747,405.421,439.031,439.46,448.609,432.356,433.481,438.433,416.622,416.361,
1D FFT Z-Direction,0.035563,0.027545,0.028556,0.028416,0.030029,0.028128,0.029342,0.028096,0.029087,0.029382,0.027752,0.028786,0.029266,0.029528,0.027495,0.030771,0.03199,0.030789,0.027618,0.028262,0.032358,0.03035,0.029734,0.028314,0.029407,0.027877,0.028421,0.028043,0.02916,0.02932,0.029641,0.027907,0.027629,0.029136,0.029359,0.028659,0.027813,0.029919,0.027912,0.027513,0.027712,0.028936,0.029316,0.027814,0.029083,0.028081,0.028164,0.028787,0.028096,0.028433,0.02697,0.032306,0.028336,0.028103,0.028388,0.028084,0.030383,0.02792,0.027482,0.028921,0.027523,0.028709,0.028614,0.028456,
Transpose (First Send),0.038492,0.029183,0.030399,0.030402,0.032676,0.029846,0.031248,0.030041,0.030813,0.031223,0.030018,0.030423,0.031094,0.031177,0.0294,0.033342,0.033892,0.032568,0.029379,0.02983,0.033903,0.031989,0.031735,0.029896,0.030888,0.029822,0.030311,0.030188,0.030933,0.031599,0.031551,0.029148,0.029634,0.030706,0.031126,0.030591,0.029402,0.03169,0.029797,0.029438,0.02967,0.030842,0.031129,0.030052,0.031481,0.029758,0.029812,0.030578,0.029523,0.030003,0.029002,0.033855,0.030248,0.030163,0.030291,0.029903,0.031906,0.029393,0.029425,0.030672,0.028948,0.030912,0.030438,0.030119,
Transpose (Packing),0.036264,0.027947,0.029064,0.028921,0.030724,0.028481,0.029923,0.02858,0.029565,0.029819,0.028128,0.029166,0.02961,0.029939,0.02818,0.031264,0.032425,0.031224,0.027944,0.028786,0.032746,0.030748,0.030243,0.028607,0.029866,0.028477,0.02896,0.028507,0.029548,0.029774,0.029928,0.028206,0.028248,0.029569,0.029739,0.029049,0.028169,0.030275,0.028494,0.027858,0.028121,0.029438,0.029727,0.028272,0.029779,0.028437,0.028638,0.029223,0.028459,0.028809,0.027357,0.0329,0.028702,0.028492,0.029187,0.028472,0.030832,0.0282,0.027998,0.029339,0.027827,0.029143,0.029157,0.02887,
Transpose (Start Local Transpose),0.168593,0.17346,0.165071,0.165385,0.165861,0.170901,0.157282,0.164798,0.160099,0.161445,0.159644,0.152433,0.163053,0.24828,0.157765,0.163367,0.163549,0.154351,0.153062,0.156648,0.158263,0.166438,0.151603,0.154699,0.156075,0.157955,0.158359,0.158847,0.162932,0.167932,0.155616,0.152819,0.154855,0.158812,0.155811,0.163936,0.164621,0.17806,0.1651,0.158308,0.16071,0.152857,0.151547,0.155659,0.154075,0.155364,0.161813,0.162541,0.156755,0.150141,0.252415,0.147068,0.159479,0.158343,0.152505,0.156813,0.150699,0.152528,0.149393,0.155153,0.157677,0.16354,0.165636,0.160456,
Transpose (Start Receive),0.184905,0.188496,0.18045,0.180263,0.182327,0.185515,0.171865,0.179013,0.174258,0.175171,0.172429,0.16654,0.177764,0.262227,0.170793,0.180463,0.177277,0.169684,0.167039,0.171827,0.172518,0.180643,0.166053,0.169303,0.17034,0.173384,0.172687,0.172622,0.178089,0.183907,0.169688,0.167268,0.169714,0.172746,0.170105,0.177824,0.178557,0.193606,0.179696,0.172347,0.175766,0.168139,0.165316,0.169697,0.172041,0.169864,0.175424,0.17701,0.17007,0.163576,0.267067,0.161583,0.173678,0.173228,0.167518,0.171346,0.164788,0.166791,0.163191,0.169588,0.172106,0.177748,0.179465,0.175286,
Transpose (First Receive),8.12318,6.93057,6.44157,6.42945,6.4975,7.01763,7.77906,6.44937,6.72305,7.06805,6.75798,6.68428,6.76012,127.265,6.75212,6.77769,6.77965,6.94204,6.76271,6.83476,6.77947,7.0711,6.769,6.77131,6.8374,6.83963,6.84,6.84122,127.686,127.751,6.84116,6.8358,6.83967,6.95441,6.92941,6.93943,89.309,89.3383,7.00837,89.316,6.95349,6.93721,6.94149,6.95166,127.945,127.88,127.904,127.859,7.01649,105.906,7.06455,7.01625,7.02593,7.0843,7.02322,7.078,7.01952,7.02676,7.02582,7.04933,94.8624,94.8987,94.8891,7.05034,
Transpose (Finished Receive),8.12369,6.93114,6.44225,6.43051,6.49825,7.01828,7.7799,6.44995,6.72354,7.06864,6.7584,6.68486,6.76066,127.265,6.7528,6.77844,6.78012,6.9426,6.76334,6.83563,6.77988,7.07173,6.76971,6.77194,6.8378,6.8402,6.84046,6.84167,127.686,127.753,6.84167,6.83615,6.84025,6.95495,6.92996,6.94016,89.3097,89.3388,7.00898,89.3166,6.95409,6.93785,6.94206,6.95229,127.946,127.881,127.905,127.86,7.01691,105.907,7.06511,7.01687,7.02651,7.08493,7.0238,7.07862,7.01993,7.02724,7.02631,7.04979,94.863,94.8992,94.8896,7.05095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.12443,6.93156,6.44269,6.43095,6.49869,7.01872,7.78029,6.45058,6.72395,7.06907,6.75876,6.68537,6.76105,127.266,6.75314,6.77877,6.78057,6.94303,6.76377,6.83605,6.78029,7.07207,6.77012,6.77237,6.83832,6.84061,6.8409,6.84196,127.687,127.753,6.84202,6.83649,6.84062,6.95527,6.93037,6.94058,89.3101,89.3392,7.00956,89.317,6.95471,6.93843,6.94264,6.95271,127.947,127.881,127.905,127.86,7.0175,105.907,7.06552,7.01727,7.02701,7.08579,7.02422,7.079,7.0203,7.02758,7.02674,7.05014,94.8634,94.8997,94.8899,7.05136,
2D FFT Y-X-Direction,94.8849,94.9159,94.8609,6.49232,6.7148,8.17799,8.03858,6.7791,6.78269,7.13023,6.81724,6.74343,6.8205,127.328,6.81234,6.84263,127.052,127.206,6.82158,127.058,6.83978,127.213,6.82686,6.83368,6.89742,6.90012,6.89805,6.90059,127.756,127.828,6.90228,6.89354,75.7207,7.01438,6.98933,75.5629,89.3714,89.401,7.06989,89.3926,89.2856,6.99689,7.00206,7.01085,128.015,127.941,127.968,127.923,127.878,105.963,127.709,7.07545,127.956,127.891,7.08174,7.1414,7.07879,7.08584,7.08531,7.10791,94.9224,94.9606,94.9491,7.10962,
Run complete,94.8853,94.9162,94.8613,6.49252,6.71511,8.17822,8.03884,6.77934,6.78294,7.13044,6.81749,6.74373,6.82073,127.329,6.81259,6.84289,127.052,127.206,6.82178,127.058,6.84002,127.213,6.82705,6.83394,6.89764,6.90031,6.89826,6.90085,127.756,127.828,6.90254,6.89373,75.7209,7.01467,6.98955,75.5634,89.3716,89.4012,7.07015,89.3928,89.2858,6.99712,7.00231,7.01109,128.015,127.942,127.968,127.923,127.879,105.964,127.709,7.07565,127.957,127.891,7.08194,7.14162,7.07895,7.08601,7.08549,7.10809,94.9226,94.9608,94.9493,7.10984,

init,411.691,357.402,410.555,411.466,407.706,398.576,391.231,407.535,428.39,428.412,433.681,439.83,425.001,424.335,405.786,413.356,416.368,415.121,410.403,411.916,392.765,385.06,399.128,391.734,413.896,449.147,439.565,452.67,427.539,426.201,435.027,417.039,436.877,436.395,410.275,403.937,414.964,423.594,424.865,429.625,443.518,439.54,442.047,431.209,430.742,423.946,412.151,422.271,441.102,430.639,434.239,436.14,422.372,422.422,431.747,405.421,439.031,439.46,448.609,432.356,433.481,438.433,416.622,416.361,
1D FFT Z-Direction,0.03632,0.02885,0.028034,0.041307,0.031292,0.030109,0.028525,0.039765,0.050976,0.050759,0.032384,0.030016,0.052597,0.028344,0.048591,0.058727,0.028699,0.027676,0.029851,0.027952,0.02834,0.02837,0.029366,0.029557,0.028241,0.04945,0.029535,0.028535,0.029659,0.031227,0.029227,0.029559,0.027399,0.030475,0.028383,0.029939,0.02934,0.028089,0.028683,0.03172,0.032097,0.029353,0.028846,0.029062,0.029601,0.02816,0.028169,0.027467,0.027661,0.027795,0.028705,0.028671,0.028767,0.027689,0.029583,0.155193,0.029877,0.030503,0.028598,0.030424,0.027991,0.028229,0.028407,0.028887,
Transpose (First Send),0.040805,0.030698,0.030256,0.044834,0.033856,0.032147,0.030414,0.042722,0.056293,0.056118,0.034197,0.0316,0.05779,0.030532,0.052963,0.065582,0.030274,0.02965,0.03186,0.029745,0.030537,0.030806,0.031607,0.031329,0.029967,0.054899,0.031629,0.030179,0.031263,0.033364,0.031134,0.031391,0.029441,0.032514,0.030096,0.033396,0.031358,0.029731,0.03086,0.033357,0.034245,0.031226,0.030886,0.031303,0.031931,0.030225,0.029889,0.029233,0.029556,0.029412,0.03056,0.030333,0.030969,0.030108,0.031244,0.171311,0.032232,0.032346,0.03009,0.032683,0.029988,0.030399,0.030343,0.030485,
Transpose (Packing),0.038688,0.029397,0.028534,0.042154,0.031896,0.030479,0.029065,0.040483,0.051791,0.051486,0.032724,0.030459,0.053452,0.029031,0.049259,0.059726,0.029103,0.028202,0.030269,0.028354,0.029292,0.02909,0.030243,0.030027,0.028784,0.050348,0.030029,0.029059,0.030101,0.031737,0.02958,0.030108,0.028013,0.03102,0.028838,0.030406,0.029799,0.028462,0.029079,0.032039,0.032521,0.029826,0.02932,0.029503,0.03003,0.028622,0.028634,0.027955,0.028088,0.028216,0.029167,0.029171,0.029269,0.02818,0.030066,0.157506,0.030528,0.030944,0.029006,0.031011,0.028429,0.0286,0.028908,0.029247,
Transpose (Start Local Transpose),0.316326,0.310457,0.183369,0.350753,0.324135,0.163772,0.16268,0.225038,0.22806,0.230443,0.172335,0.167773,0.233002,0.159038,0.225728,0.23111,0.166955,0.161721,0.16054,0.16039,0.160932,0.170159,0.159452,0.163114,0.165922,0.23229,0.16834,0.163473,0.194704,0.194363,0.163631,0.166623,0.155782,0.167924,0.153622,0.192196,0.170543,0.162191,0.16308,0.189831,0.162998,0.159613,0.163423,0.164175,0.155552,0.165385,0.164991,0.161885,0.16212,0.159914,0.168258,0.152168,0.160777,0.15339,0.16839,0.674467,0.164764,0.167982,0.158138,0.165591,0.158809,0.160502,0.161303,0.157606,
Transpose (Start Receive),0.333189,0.324985,0.198605,0.368148,0.343761,0.179128,0.178686,0.240628,0.245172,0.247085,0.18705,0.183154,0.249775,0.17356,0.243443,0.252137,0.181167,0.175698,0.176622,0.175585,0.175034,0.184071,0.174273,0.178233,0.181458,0.249613,0.183137,0.178167,0.210454,0.212668,0.178643,0.181391,0.170405,0.182974,0.167898,0.207996,0.185078,0.177266,0.178545,0.205474,0.177402,0.173956,0.177591,0.179467,0.173306,0.180215,0.179217,0.17674,0.176235,0.17437,0.182726,0.165694,0.176445,0.167854,0.183459,0.700859,0.179372,0.182486,0.172509,0.181927,0.173103,0.174762,0.175353,0.17246,
Transpose (First Receive),7.41883,7.18014,7.26216,7.59297,7.58719,7.17151,7.74859,7.40909,7.55747,7.56371,7.16713,7.46085,7.56989,7.68809,7.57601,7.64104,7.43946,7.26952,7.17691,7.51776,7.67638,7.66951,7.75488,7.66995,7.48818,7.55493,7.49559,7.58891,7.66103,7.51656,7.49487,7.26409,7.65802,7.67938,7.75493,7.50544,7.68255,7.75015,7.66061,7.25673,7.40728,7.4105,7.5643,7.40979,7.4052,7.48834,7.58632,7.24255,7.47968,7.56839,7.47349,7.48691,7.47931,7.48867,7.47371,7.7217,7.41695,7.26165,7.25621,7.15454,7.4142,7.15236,7.42304,7.41072,
Transpose (Finished Receive),7.41931,7.18101,7.26272,7.59366,7.5879,7.17214,7.74901,7.40984,7.55791,7.56415,7.16742,7.46121,7.57032,7.68872,7.57651,7.64178,7.43983,7.27014,7.17736,7.5183,7.6768,7.67014,7.75535,7.67051,7.48868,7.55541,7.49644,7.58929,7.66153,7.51732,7.49566,7.2649,7.65846,7.67991,7.75541,7.50617,7.68309,7.75061,7.66105,7.25717,7.40766,7.41102,7.56468,7.41022,7.40575,7.48872,7.58689,7.24319,7.48009,7.56894,7.47397,7.48765,7.48006,7.48923,7.47472,7.72239,7.41732,7.2621,7.25665,7.15499,7.41479,7.15314,7.42366,7.41134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.4196,7.18164,7.26308,7.59415,7.58832,7.1725,7.74979,7.41039,7.55833,7.56462,7.16811,7.46158,7.57067,7.68917,7.57686,7.64214,7.44019,7.27048,7.17771,7.5187,7.67716,7.67075,7.75571,7.67088,7.4891,7.55582,7.49694,7.58973,7.66193,7.51773,7.49602,7.26527,7.6588,7.68027,7.75576,7.50674,7.6835,7.75102,7.66139,7.25751,7.40813,7.41135,7.56505,7.41055,7.40617,7.48914,7.58728,7.24354,7.4805,7.56962,7.47467,7.48809,7.48048,7.48967,7.47509,7.72274,7.41768,7.26245,7.25727,7.15543,7.41518,7.15348,7.42406,7.41171,
2D FFT Y-X-Direction,7.53498,7.26054,7.32292,7.65529,7.65268,7.23036,7.8078,7.47089,7.61846,7.6231,7.22631,7.51935,7.63144,7.74531,7.63455,7.70629,7.49746,7.32852,7.23288,7.57347,7.73655,7.72986,7.81286,7.72906,7.5493,7.61437,7.55607,7.64666,7.72131,7.58278,7.55333,7.32473,7.71761,7.73986,7.81286,7.56498,7.7438,7.81189,7.7348,7.31633,7.46823,7.47147,7.62221,7.4677,7.4683,7.54661,7.64669,7.30533,7.53652,7.76852,7.53416,7.67253,7.54013,7.54791,7.53787,7.79701,7.47495,7.32453,7.31217,7.21353,7.47457,7.21135,7.4835,7.46977,
Run complete,7.53528,7.26076,7.32318,7.65549,7.65293,7.2306,7.80796,7.4711,7.61871,7.62331,7.22653,7.51961,7.63168,7.74549,7.6348,7.7065,7.49764,7.32875,7.23308,7.57367,7.73674,7.73009,7.81312,7.72926,7.54956,7.61462,7.5563,7.64689,7.72152,7.58308,7.55351,7.32496,7.71785,7.74009,7.81302,7.5652,7.74406,7.81212,7.73501,7.31654,7.46852,7.4717,7.62247,7.46794,7.46857,7.54682,7.6469,7.30556,7.53674,7.76872,7.53438,7.67276,7.54038,7.54816,7.53807,7.79722,7.47517,7.32481,7.31236,7.2138,7.47483,7.21161,7.48371,7.47003,

init,411.691,357.402,410.555,411.466,407.706,398.576,391.231,407.535,428.39,428.412,433.681,439.83,425.001,424.335,405.786,413.356,416.368,415.121,410.403,411.916,392.765,385.06,399.128,391.734,413.896,449.147,439.565,452.67,427.539,426.201,435.027,417.039,436.877,436.395,410.275,403.937,414.964,423.594,424.865,429.625,443.518,439.54,442.047,431.209,430.742,423.946,412.151,422.271,441.102,430.639,434.239,436.14,422.372,422.422,431.747,405.421,439.031,439.46,448.609,432.356,433.481,438.433,416.622,416.361,
1D FFT Z-Direction,0.036193,0.028028,0.02859,0.028442,0.031484,0.028067,0.028304,0.028316,0.029153,0.02951,0.027702,0.027479,0.029449,0.027907,0.030009,0.030251,0.028909,0.027612,0.027571,0.027643,0.027919,0.02906,0.027844,0.028002,0.028237,0.029316,0.029343,0.028254,0.02979,0.029403,0.028292,0.027969,0.02789,0.027539,0.027431,0.028601,0.029293,0.029527,0.02854,0.028843,0.028903,0.028156,0.027381,0.02789,0.030258,0.028546,0.028509,0.030377,0.02932,0.028328,0.027931,0.027878,0.028061,0.027965,0.028948,0.028818,0.02812,0.027566,0.028384,0.027548,0.028918,0.028943,0.027887,0.028288,
Transpose (First Send),0.039553,0.030129,0.03064,0.03062,0.033749,0.029562,0.029872,0.030187,0.031113,0.031246,0.029848,0.029275,0.03116,0.029531,0.031556,0.032766,0.030385,0.029129,0.029154,0.029174,0.029297,0.030716,0.029439,0.029797,0.029734,0.03098,0.031091,0.030004,0.031429,0.031643,0.030535,0.029849,0.029699,0.029179,0.029562,0.030293,0.030892,0.03111,0.030271,0.030559,0.03059,0.029832,0.028929,0.029869,0.032581,0.030495,0.030141,0.032618,0.031002,0.030285,0.029572,0.029561,0.02974,0.029761,0.03072,0.030981,0.029561,0.029358,0.029974,0.029783,0.030744,0.030718,0.029492,0.029676,
Transpose (Packing),0.03689,0.028425,0.029059,0.029198,0.031992,0.028419,0.028787,0.02872,0.029567,0.029893,0.028098,0.027881,0.029877,0.02838,0.030356,0.030791,0.029229,0.028017,0.027965,0.027978,0.028357,0.029502,0.028203,0.028509,0.028643,0.029795,0.029842,0.028607,0.0302,0.029896,0.028781,0.028343,0.028394,0.027959,0.028155,0.028998,0.029688,0.029894,0.028936,0.029223,0.029456,0.028605,0.027758,0.028327,0.030715,0.028997,0.028962,0.030853,0.029731,0.028765,0.028409,0.028464,0.028447,0.028363,0.029428,0.029515,0.028582,0.028061,0.028851,0.02823,0.029315,0.029635,0.02826,0.028743,
Transpose (Start Local Transpose),0.179288,0.163391,0.171376,0.167833,0.173384,0.163081,0.160406,0.173037,0.166322,0.166388,0.164887,0.165432,0.175906,0.165886,0.180657,0.177952,0.166352,0.156514,0.156878,0.15819,0.166353,0.171725,0.166732,0.167755,0.161393,0.16773,0.161706,0.159699,0.165886,0.17264,0.162773,0.170615,0.157707,0.163438,0.161603,0.174153,0.173527,0.162484,0.164231,0.174651,0.158633,0.161332,0.156652,0.170201,0.169745,0.169757,0.171162,0.176051,0.160102,0.162442,0.164701,0.154928,0.171458,0.163332,0.166773,0.271725,0.166115,0.162257,0.166148,0.171409,0.165718,0.165617,0.167138,0.166543,
Transpose (Start Receive),0.19573,0.177892,0.186287,0.182398,0.19004,0.177415,0.174688,0.186977,0.181223,0.181294,0.179052,0.179813,0.190644,0.179827,0.195646,0.195229,0.181299,0.171251,0.171787,0.172106,0.180745,0.186578,0.1818,0.182778,0.176488,0.182618,0.176103,0.174591,0.181732,0.189959,0.17735,0.185079,0.173054,0.178098,0.17591,0.189142,0.187682,0.177886,0.178666,0.18938,0.172886,0.176376,0.170932,0.184351,0.187356,0.184564,0.186417,0.190785,0.174435,0.178403,0.178866,0.169776,0.187075,0.177614,0.180312,0.287391,0.181508,0.176107,0.181093,0.186965,0.180983,0.179823,0.181306,0.181101,
Transpose (First Receive),7.55587,6.48735,6.32217,81.5481,131.504,6.43546,81.4218,81.6156,110.601,6.53661,85.4015,6.32631,110.621,6.48125,110.577,110.625,6.41813,6.50677,6.40758,6.41165,6.45493,6.48439,6.41426,6.4404,6.2181,109.799,6.33691,6.32754,6.39919,6.42066,6.36414,6.40806,6.42155,6.54138,82.9736,6.48782,84.1905,6.49148,6.41441,6.49786,6.40773,6.4171,6.40877,6.48965,130.125,130.093,130.218,130.12,6.42653,6.54456,6.49959,6.4175,125.891,6.5077,125.928,121.649,6.52031,6.54782,6.51974,6.52724,6.52561,6.54413,6.52683,75.1054,
Transpose (Finished Receive),7.55644,6.4879,6.32271,81.5486,131.505,6.43597,81.4225,81.6162,110.601,6.53711,85.402,6.32678,110.622,6.48192,110.578,110.626,6.41855,6.50753,6.40812,6.41243,6.45537,6.48487,6.41495,6.44082,6.21888,109.8,6.33764,6.3282,6.39979,6.42157,6.36487,6.40871,6.42205,6.54191,82.9742,6.48823,84.1912,6.49194,6.41492,6.49831,6.40811,6.41781,6.4092,6.49004,130.126,130.094,130.219,130.121,6.42714,6.54503,6.50012,6.41793,125.892,6.50831,125.928,121.649,6.52074,6.54824,6.52051,6.52782,6.52605,6.54469,6.52757,75.1059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.55707,6.4882,6.32308,81.5492,131.505,6.43636,81.4228,81.6166,110.601,6.53751,85.4026,6.32714,110.622,6.48234,110.578,110.627,6.41891,6.50784,6.4085,6.41283,6.45586,6.48526,6.41528,6.44153,6.21934,109.8,6.33802,6.32863,6.40011,6.42201,6.36524,6.40915,6.42239,6.54229,82.9745,6.4886,84.1916,6.49253,6.41528,6.49868,6.40852,6.41823,6.40956,6.49032,130.126,130.094,130.221,130.121,6.42745,6.54546,6.50047,6.41835,125.892,6.50878,125.929,121.65,6.52104,6.54855,6.52097,6.5282,6.52663,6.54511,6.5281,75.1062,
2D FFT Y-X-Direction,74.9894,7.60144,75.029,81.608,131.568,7.0829,110.568,81.6784,110.664,6.59482,85.4613,6.38556,110.684,6.54133,110.638,110.696,85.4067,6.56476,110.519,6.4696,6.51672,6.54374,6.47083,6.50102,6.27767,109.859,6.39488,6.38652,84.1945,130.108,130.058,130.115,6.4799,6.60232,83.0325,6.54532,130.132,6.55194,130.074,6.55699,6.46944,6.47656,6.4673,6.54615,130.189,130.153,130.332,130.183,6.48544,6.60456,6.55965,6.47674,130.046,130.026,126.001,121.711,6.58053,6.60726,6.58059,121.652,131.506,125.833,6.58742,75.1662,
