,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,35.086,34.3591,34.3238,34.3797,34.4535,34.4735,34.3278,34.2621,33.9138,34.169,34.1995,34.3962,34.3681,34.4151,34.2599,34.2908,34.01,34.1621,34.3006,34.3373,34.4595,34.41,34.2722,34.1705,33.9678,34.0748,34.1947,34.2959,34.273,34.2754,34.1137,34.0554,33.9779,34.1316,34.2082,34.2751,34.3928,34.3181,34.2672,34.2305,34.1491,34.1569,34.178,34.2429,34.2023,34.223,34.084,34.0162,33.9299,34.079,34.1454,34.2571,34.3284,34.329,34.2561,34.2428,33.896,34.133,34.2227,34.3339,34.4091,34.3541,34.2642,34.2469,
Run complete,35.0862,34.3593,34.324,34.3799,34.4537,34.4738,34.328,34.2623,33.914,34.1692,34.1996,34.3964,34.3683,34.4152,34.2601,34.291,34.0102,34.1622,34.3008,34.3375,34.4597,34.4102,34.2725,34.1706,33.9679,34.075,34.1949,34.2961,34.2732,34.2756,34.1138,34.0556,33.978,34.1317,34.2084,34.2753,34.393,34.3183,34.2675,34.2307,34.1493,34.1571,34.1782,34.2431,34.2024,34.2232,34.0842,34.0165,33.9301,34.0792,34.1456,34.2574,34.3285,34.3292,34.2563,34.243,33.8962,34.1333,34.2229,34.3341,34.4093,34.3543,34.2644,34.2471,

init,431.658,434.594,427.171,429.83,422.123,380.212,419.681,421.738,446.783,430.864,441.521,419.162,412.025,432.687,441.161,407.293,440.407,452.261,428.115,446.526,454.207,443.815,447.949,448.734,442.569,440.866,441.851,435.749,410.578,440.908,440.648,436.543,451.954,444.483,441.755,444.429,446.47,437.853,439.768,446.633,437.137,444.162,439.139,437.175,437.635,415.114,440.2,440.157,449.865,440.931,445.438,450.87,442.678,427.724,437.845,439.034,442.962,444.385,451.54,441.724,437.555,436.355,440.566,437.458,
1D FFT Z-Direction,0.107046,0.097456,0.097728,0.098269,0.09699,0.09804,0.098144,0.0988,0.0972,0.09578,0.097469,0.095488,0.095985,0.097233,0.10131,0.098063,0.095616,0.096219,0.096541,0.095573,0.099337,0.098592,0.09942,0.096385,0.096588,0.096718,0.095662,0.098242,0.096928,0.098301,0.096598,0.096853,0.096949,0.098166,0.097383,0.098624,0.097159,0.095497,0.099135,0.098789,0.097079,0.095954,0.09816,0.096275,0.097321,0.098386,0.096796,0.097591,0.097176,0.097813,0.096869,0.097595,0.096791,0.097182,0.097334,0.097538,0.097477,0.097307,0.097478,0.096152,0.098882,0.096778,0.096895,0.097088,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24507,5.22912,5.23799,5.24159,5.23194,5.23518,5.2394,5.23955,5.32827,5.32617,5.34071,5.33956,5.22638,5.23518,5.24822,5.24273,5.23447,5.23538,5.24794,5.248,5.34543,5.34255,5.31778,5.31447,5.23345,5.23457,5.23105,5.23544,5.23045,5.23623,5.2366,5.23763,5.23802,5.23899,5.23613,5.2389,5.24302,5.24141,5.23708,5.23787,5.31454,5.31166,5.33564,5.33441,5.2409,5.24092,5.23514,5.23732,5.23879,5.23932,5.23879,5.23897,5.31267,5.31058,5.24956,5.24978,5.23616,5.23715,5.23728,5.23716,5.27153,5.27156,5.23784,5.2389,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24551,5.22937,5.23835,5.24192,5.23244,5.23545,5.23969,5.23996,5.32852,5.3265,5.34113,5.3399,5.22664,5.23542,5.24853,5.24303,5.23475,5.23568,5.24829,5.2483,5.34566,5.34287,5.31815,5.31469,5.23369,5.23481,5.2313,5.23577,5.23075,5.23654,5.23685,5.2379,5.23828,5.23934,5.2365,5.23928,5.24326,5.24175,5.23744,5.23825,5.31481,5.31197,5.33599,5.33511,5.24108,5.24123,5.23539,5.23755,5.23941,5.24011,5.23905,5.23935,5.31293,5.31094,5.24975,5.25,5.23647,5.2374,5.23756,5.23743,5.27196,5.27178,5.23817,5.23923,
Transpose (Finished All2All),27.4918,27.6509,27.6987,27.8026,27.8056,27.7817,27.6874,27.6088,27.5115,27.6693,27.7008,27.8244,27.8256,27.8041,27.7169,27.6724,27.4789,27.6517,27.7163,27.8045,27.8076,27.8025,27.7207,27.6271,27.5361,27.5792,27.6049,27.6759,27.6789,27.6613,27.6121,27.5597,27.4677,27.6702,27.698,27.8265,27.83,27.8212,27.7038,27.6817,27.5999,27.6046,27.6059,27.6649,27.6714,27.6691,27.6168,27.5441,27.4877,27.6842,27.7077,27.8424,27.8448,27.8211,27.7161,27.6867,27.4639,27.6722,27.691,27.8304,27.8334,27.7966,27.6822,27.6606,
Transpose (Unpacking),33.2933,33.1108,33.0601,33.1622,33.2411,33.2158,33.0688,32.9908,32.8065,32.9646,33.0497,33.1722,33.2622,33.2384,33.1296,33.0787,32.7824,32.9525,33.1003,33.1873,33.2638,33.246,33.0894,32.9964,32.9372,32.9794,33.002,33.0716,33.1135,33.0985,33.0226,32.9702,32.7291,32.9331,33.0299,33.1594,33.2836,33.2729,33.1529,33.1324,33.0479,33.0534,33.0069,33.0669,33.1241,33.1184,33.0084,32.94,32.7376,32.9366,33.0384,33.171,33.2824,33.2576,33.1492,33.1216,32.7186,32.9267,33.024,33.1604,33.2555,33.2173,33.1257,33.1073,
2D FFT Y-X-Direction,35.0732,34.3723,34.3051,34.387,34.4464,34.4532,34.2791,34.2268,34.0177,34.2218,34.2756,34.3975,34.4496,34.4183,34.339,34.2748,34.0026,34.1651,34.3084,34.4161,34.4693,34.4631,34.2527,34.1422,34.1741,34.2159,34.2069,34.2788,34.3124,34.3103,34.2235,34.2066,33.9692,34.1469,34.1966,34.3944,34.4861,34.5395,34.3684,34.359,34.2802,34.2755,34.177,34.2765,34.3487,34.3187,34.2624,34.1551,33.9856,34.1222,34.2586,34.3655,34.5,34.4884,34.3998,34.3462,33.9217,34.0933,34.2579,34.4146,34.4733,34.4669,34.3532,34.3097,
Run complete,35.0735,34.3724,34.3052,34.3873,34.4466,34.4534,34.2793,34.227,34.0179,34.222,34.2758,34.3978,34.4498,34.4185,34.3392,34.275,34.0028,34.1654,34.3086,34.4163,34.4695,34.4632,34.2529,34.1424,34.1743,34.2161,34.2071,34.2789,34.3126,34.3106,34.2237,34.2067,33.9693,34.1471,34.1968,34.3946,34.4863,34.5397,34.3686,34.3591,34.2804,34.2758,34.1772,34.2767,34.3489,34.3189,34.2626,34.1554,33.9858,34.1224,34.2588,34.3657,34.5002,34.4886,34.4,34.3465,33.9219,34.0935,34.2581,34.4148,34.4735,34.4671,34.3533,34.3099,

init,431.658,434.594,427.171,429.83,422.123,380.212,419.681,421.738,446.783,430.864,441.521,419.162,412.025,432.687,441.161,407.293,440.407,452.261,428.115,446.526,454.207,443.815,447.949,448.734,442.569,440.866,441.851,435.749,410.578,440.908,440.648,436.543,451.954,444.483,441.755,444.429,446.47,437.853,439.768,446.633,437.137,444.162,439.139,437.175,437.635,415.114,440.2,440.157,449.865,440.931,445.438,450.87,442.678,427.724,437.845,439.034,442.962,444.385,451.54,441.724,437.555,436.355,440.566,437.458,
1D FFT Z-Direction,0.105633,0.098304,0.097936,0.097577,0.096754,0.097755,0.095242,0.096621,0.098353,0.100744,0.096573,0.096238,0.097206,0.097,0.100704,0.096075,0.097969,0.096294,0.098076,0.097104,0.098253,0.096653,0.096229,0.097208,0.097466,0.097069,0.096739,0.097288,0.097259,0.098183,0.098498,0.09644,0.096901,0.097314,0.098593,0.096176,0.09561,0.09599,0.09529,0.096176,0.096956,0.097927,0.098441,0.097982,0.097144,0.098258,0.097588,0.099252,0.097455,0.099357,0.099103,0.096612,0.097864,0.095627,0.097552,0.097042,0.096649,0.097272,0.096908,0.097501,0.097369,0.096338,0.096083,0.0976,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23837,5.22245,5.23716,5.23733,5.23502,5.23661,5.23483,5.23406,5.23458,5.23956,5.23487,5.23596,5.2376,5.23906,5.24196,5.23114,5.24592,5.244,5.23665,5.23753,5.31723,5.31578,5.23457,5.23522,5.26033,5.26071,5.23976,5.23834,5.23431,5.23875,5.24246,5.24095,5.29967,5.29779,5.25742,5.25555,5.2321,5.23545,5.23208,5.23401,5.30669,5.30649,5.23929,5.23977,5.23785,5.23908,5.23305,5.23802,5.2661,5.26736,5.33125,5.32851,5.32745,5.32465,5.2402,5.23873,5.23935,5.23995,5.23897,5.23909,5.25479,5.25477,5.23026,5.23477,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23895,5.22268,5.23734,5.2376,5.23538,5.23691,5.23514,5.23445,5.2349,5.2399,5.23511,5.23639,5.23787,5.23935,5.24216,5.23149,5.24617,5.24442,5.23693,5.23791,5.31751,5.316,5.2349,5.23551,5.26055,5.26101,5.24007,5.23864,5.23456,5.23911,5.24263,5.24125,5.29993,5.29803,5.25787,5.25583,5.23237,5.23564,5.23231,5.23432,5.30738,5.3068,5.23964,5.24002,5.2381,5.23932,5.2333,5.23821,5.26635,5.26765,5.33148,5.32881,5.32787,5.32516,5.24075,5.23897,5.23967,5.24028,5.23927,5.23934,5.25502,5.25503,5.23045,5.23509,
Transpose (Finished All2All),27.5007,27.6607,27.6912,27.7864,27.7901,27.7393,27.6234,27.5357,27.4528,27.5766,27.6058,27.708,27.7109,27.6613,27.5605,27.5219,27.359,27.5002,27.5979,27.6405,27.6458,27.6219,27.5674,27.451,27.3808,27.4344,27.4554,27.5009,27.5051,27.4872,27.4297,27.3792,27.3242,27.544,27.5733,27.683,27.6884,27.6365,27.4725,27.4548,27.4599,27.473,27.4956,27.5276,27.5312,27.5256,27.4833,27.3871,27.4709,27.6426,27.6674,27.7677,27.7726,27.7234,27.5186,27.4353,27.38,27.5617,27.5877,27.715,27.7189,27.6564,27.5446,27.524,
Transpose (Unpacking),33.3011,33.1207,33.0595,33.1516,33.212,33.1608,32.9963,32.9074,32.7826,32.9078,32.9753,33.0762,33.1218,33.0712,32.9806,32.9368,32.676,32.819,33.0246,33.0663,33.0904,33.0576,32.9251,32.8065,32.7733,32.8263,32.8759,32.9221,32.9382,32.9232,32.845,32.7925,32.5703,32.7901,32.9172,33.0258,33.0994,33.0452,32.9237,32.9052,32.9048,32.9153,32.9288,32.9558,32.9818,32.9746,32.8515,32.76,32.7502,32.9233,33.0343,33.1304,33.1987,33.1479,32.9164,32.8338,32.6632,32.8449,32.9278,33.0537,33.1153,33.0482,32.9905,32.9739,
2D FFT Y-X-Direction,35.058,34.3381,34.3002,34.4124,34.4606,34.4292,34.2365,34.1099,34.0088,34.1616,34.1296,34.2858,34.304,34.2768,34.2263,34.1346,33.9167,34.0248,34.2456,34.2741,34.291,34.2989,34.1587,34.0644,33.9826,34.0112,34.1177,34.143,34.1855,34.1455,34.063,34.038,33.7539,34.0169,34.1441,34.2598,34.2965,34.2699,34.1419,34.129,34.1374,34.1781,34.1665,34.2197,34.2473,34.1717,34.0811,33.9874,34.0092,34.1505,34.296,34.3744,34.4095,34.3367,34.0975,34.035,33.8749,34.0238,34.0965,34.2137,34.3398,34.2921,34.1897,34.1977,
Run complete,35.0582,34.3383,34.3005,34.4126,34.4608,34.4295,34.2367,34.11,34.009,34.1618,34.1298,34.286,34.3042,34.2769,34.2265,34.1348,33.9169,34.0251,34.2458,34.2743,34.2913,34.2991,34.1589,34.0646,33.9828,34.0114,34.1179,34.1432,34.1857,34.1457,34.0633,34.0382,33.7541,34.0171,34.1443,34.2599,34.2966,34.27,34.1421,34.1292,34.1376,34.1783,34.1667,34.2199,34.2475,34.1719,34.0812,33.9876,34.0094,34.1507,34.2962,34.3746,34.4097,34.3368,34.0977,34.0352,33.8751,34.024,34.0967,34.2139,34.3399,34.2925,34.1898,34.198,

init,431.658,434.594,427.171,429.83,422.123,380.212,419.681,421.738,446.783,430.864,441.521,419.162,412.025,432.687,441.161,407.293,440.407,452.261,428.115,446.526,454.207,443.815,447.949,448.734,442.569,440.866,441.851,435.749,410.578,440.908,440.648,436.543,451.954,444.483,441.755,444.429,446.47,437.853,439.768,446.633,437.137,444.162,439.139,437.175,437.635,415.114,440.2,440.157,449.865,440.931,445.438,450.87,442.678,427.724,437.845,439.034,442.962,444.385,451.54,441.724,437.555,436.355,440.566,437.458,
1D FFT Z-Direction,0.105124,0.097912,0.099174,0.097643,0.096286,0.09708,0.096965,0.097002,0.096939,0.098511,0.09657,0.095521,0.096676,0.095701,0.099485,0.09612,0.097432,0.097845,0.096326,0.098572,0.097966,0.096775,0.097154,0.096477,0.098152,0.098697,0.097053,0.095792,0.097793,0.098437,0.095239,0.098341,0.098632,0.096113,0.09568,0.097494,0.096851,0.095614,0.096756,0.09652,0.09765,0.096409,0.097966,0.097549,0.096684,0.096996,0.096619,0.097324,0.097482,0.097018,0.100018,0.096788,0.096236,0.09689,0.099152,0.098187,0.097744,0.099399,0.096563,0.098504,0.096233,0.096421,0.095387,0.09964,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.2396,5.22332,5.24193,5.24072,5.23661,5.23632,5.25294,5.25234,5.23475,5.23874,5.2408,5.24022,5.24381,5.2442,5.30407,5.30129,5.33045,5.32981,5.24524,5.24763,5.30653,5.30595,5.3055,5.30142,5.23497,5.23924,5.24779,5.24681,5.26834,5.23959,5.22806,5.23326,5.31169,5.30918,5.22857,5.23545,5.23739,5.24138,5.24142,5.24125,5.3375,5.33616,5.24218,5.24407,5.24362,5.24439,5.24144,5.24442,5.30981,5.30801,5.24745,5.2428,5.23689,5.23725,5.32389,5.32228,5.24085,5.24161,5.2385,5.23956,5.24918,5.24972,5.23495,5.24503,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24017,5.22355,5.24213,5.24108,5.23695,5.23655,5.2534,5.25276,5.23493,5.2392,5.24104,5.24064,5.24406,5.24473,5.30431,5.30167,5.33076,5.33008,5.24555,5.24795,5.30688,5.30619,5.30575,5.30176,5.23527,5.23981,5.24808,5.24722,5.27295,5.23989,5.22845,5.23355,5.31207,5.30937,5.22896,5.23576,5.23794,5.24158,5.24165,5.24155,5.33785,5.33647,5.24242,5.24446,5.24387,5.24472,5.24174,5.24476,5.31015,5.30833,5.24769,5.2431,5.23767,5.23753,5.32413,5.32262,5.24118,5.24195,5.239,5.23985,5.24954,5.25001,5.23518,5.24527,
Transpose (Finished All2All),29.9015,30.067,30.0935,30.2167,30.2206,30.1851,30.0696,30.0375,29.8945,30.0105,30.0403,30.1641,30.167,30.1429,30.0566,30.0133,29.8228,29.97,30.0556,30.1117,30.1266,30.123,30.0519,29.99,29.8646,29.8986,29.9616,30.0087,30.017,30.0158,29.9613,29.9144,29.8273,30.0418,30.0617,30.1933,30.1986,30.1488,30.0735,30.0381,29.9089,29.9142,29.939,29.9939,30.0085,30.0052,29.9514,29.8588,29.8099,29.9976,30.0256,30.1589,30.1625,30.1401,30.0471,30.0062,29.8005,29.9977,30.0367,30.1743,30.1771,30.1368,30.04,30.0123,
Transpose (Unpacking),35.7025,35.5288,35.4312,35.5528,35.6449,35.6091,35.4971,35.4651,35.2325,35.3504,35.3933,35.5139,35.603,35.5778,35.4717,35.4215,35.2019,35.315,35.4695,35.5264,35.5828,35.5713,35.4551,35.395,35.2767,35.3107,35.3837,35.4302,35.4662,35.4464,35.3787,35.3317,35.0888,35.3031,35.3831,35.5164,35.6114,35.5605,35.5053,35.4697,35.3649,35.3667,35.3429,35.3977,35.4618,35.456,35.3226,35.2347,35.073,35.2613,35.359,35.4906,35.6011,35.5773,35.4669,35.4245,35.0714,35.2682,35.3655,35.5025,35.5961,35.5531,35.4776,35.4533,
2D FFT Y-X-Direction,37.4789,36.7236,36.6749,36.7722,36.8795,36.8189,36.7162,36.6919,36.4329,36.5701,36.609,36.711,36.8509,36.7978,36.6546,36.6289,36.4518,36.5223,36.6869,36.7341,36.8108,36.8,36.6879,36.6349,36.5404,36.4969,36.6085,36.659,36.734,36.6482,36.6218,36.5422,36.3193,36.4898,36.6337,36.7316,36.7814,36.7996,36.7292,36.6866,36.5873,36.5964,36.5556,36.621,36.694,36.6341,36.5187,36.4266,36.3018,36.4237,36.5489,36.7202,36.7947,36.8179,36.6881,36.6338,36.2971,36.47,36.5233,36.7495,36.8309,36.7786,36.7245,36.6775,
Run complete,37.4791,36.7238,36.675,36.7723,36.8797,36.8191,36.7164,36.6921,36.4332,36.5704,36.6092,36.7112,36.8511,36.798,36.6548,36.6291,36.4521,36.5225,36.6871,36.7343,36.811,36.8002,36.6881,36.635,36.5406,36.4971,36.6087,36.6592,36.7342,36.6486,36.622,36.5424,36.3195,36.49,36.6339,36.7318,36.7817,36.7998,36.7294,36.6868,36.5875,36.5965,36.5558,36.6212,36.6942,36.6343,36.5189,36.4268,36.302,36.4239,36.5491,36.7205,36.7949,36.8181,36.6883,36.634,36.2973,36.4702,36.5235,36.7497,36.8311,36.7787,36.7247,36.6777,
