,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),41.8656,41.9819,42.0018,41.9979,42.0526,42.0485,42.0316,42.0303,40.7608,41.1348,43.2168,43.2139,41.0211,40.7391,41.8909,41.8727,42.003,42.0036,42.1307,42.1333,40.9432,40.9538,42.0183,42.0068,41.3022,41.2816,41.169,41.1634,41.9352,41.9229,41.6052,41.5881,41.0643,41.1465,42.164,42.1584,41.0259,40.9307,41.7445,41.7473,40.9549,40.9664,41.172,41.1773,41.901,41.8989,40.8896,40.959,42.0122,42.0129,41.9198,41.9291,41.9611,41.9428,41.9544,41.9439,41.7914,41.7682,42.0795,42.0667,41.0912,40.6156,41.7581,41.7416,
Transpose (Start Local Transpose),41.8663,41.9824,42.0024,41.9985,42.0531,42.0491,42.0322,42.0307,40.7612,41.1379,43.2175,43.2147,41.0218,40.7397,41.8915,41.8735,42.0038,42.0042,42.1313,42.1338,40.9441,40.9545,42.0189,42.0075,41.3026,41.2824,41.1697,41.1639,41.9356,41.9237,41.606,41.5886,41.0651,41.1473,42.1647,42.1592,41.0264,40.9314,41.7454,41.7481,40.9553,40.9671,41.1726,41.1782,41.9014,41.8994,40.8903,40.9599,42.0128,42.0134,41.9203,41.9301,41.9618,41.9433,41.9554,41.9446,41.792,41.7688,42.0802,42.0675,41.0937,40.6162,41.7587,41.7421,
Transpose (Start Receive),41.8791,41.991,42.0098,42.0057,42.06,42.0592,42.0409,42.0398,40.7731,41.1549,43.2262,43.2265,41.0359,40.7492,41.8996,41.8831,42.013,42.0149,42.1396,42.1425,40.9536,40.965,42.0279,42.0153,41.3157,41.2995,41.1806,41.1795,41.9435,41.9329,41.6207,41.6055,41.0805,41.1629,42.1731,42.1694,41.0406,40.9398,41.7559,41.763,40.9666,40.9816,41.1811,41.1936,41.9093,41.9067,40.8976,40.9675,42.0204,42.0222,41.9324,41.9446,41.9694,41.9512,41.9636,41.9525,41.8003,41.776,42.0888,42.0753,41.1092,40.6263,41.7665,41.75,
Transpose (First Receive),58.8922,58.3407,57.888,57.8512,56.8657,56.8501,57.5903,56.8922,53.7347,55.9827,59.0856,58.8263,54.3842,53.6494,56.1986,55.8316,57.2533,57.3888,57.4453,57.3397,47.5578,47.6082,55.1858,55.2709,56.3798,56.2786,54.993,55.0097,56.4656,61.4558,56.2433,56.1156,56.3585,56.5116,58.1756,58.4835,54.5128,54.4742,55.9312,56.718,56.4929,56.9671,57.7624,57.2394,57.5304,56.7919,56.0114,55.9605,57.5769,57.4928,57.2949,57.7516,56.063,56.0583,56.5662,56.6646,57.9372,57.7645,58.4623,59.0173,53.128,53.2324,56.7842,56.8801,
Transpose (Finished Receive),297.685,296.128,296.025,296.976,298.011,296.883,297.036,296.939,294.084,296.13,297.231,297.395,297.253,297.226,297.465,297.582,295.123,295.149,294.464,294.408,293.446,295.134,296.138,295.184,297.337,297.113,296.94,297.082,297.189,297.339,297.194,297.388,295.623,297.339,297.019,295.065,297.218,297.119,295.711,295.686,295.736,295.69,296.101,296.349,297.508,297.551,294.957,296.364,297.363,295.332,297.183,297.499,296.669,295.384,295.314,294.975,296.352,296.262,296.802,296.353,293.812,295.576,297.005,296.864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),303.047,299.53,301.164,301.93,302.24,301.987,301.537,301.022,295.686,296.8,301.691,301.967,298.351,298.415,302.437,303.267,297.397,297.637,297.756,297.998,293.799,295.488,296.491,295.876,300.187,300.598,300.378,301.154,303.221,303.238,301.521,299.394,298.984,299.213,300.346,300.901,297.851,297.786,298.479,298.313,297.91,297.546,297.223,297.044,299.824,301.105,297.328,297.695,297.721,297.104,297.726,297.961,297.022,296.55,295.678,295.338,299.007,298.297,298.859,298.842,294.783,295.934,298.237,298.57,
2D FFT Y-X-Direction,320.516,311.211,312.371,313.607,314.37,313.982,313.15,312.879,307.542,308.717,313.543,313.895,310.386,309.192,314.085,315.343,309.611,309.44,309.676,309.775,305.33,307.229,308.118,307.882,312.088,312.221,312.083,312.664,315.344,315.179,313.804,311.546,311.112,311.1,311.93,312.535,309.682,309.193,310.607,310.45,309.039,308.789,308.916,308.478,311.295,312.483,308.96,309.414,308.755,308.428,309.719,309.973,308.485,308.245,307.878,307.003,311.211,310.088,310.841,310.5,307.125,307.767,310.117,310.159,
Run complete,320.52,311.215,312.376,313.611,314.376,313.986,313.154,312.884,307.547,308.722,313.548,313.9,310.391,309.196,314.089,315.348,309.636,309.47,309.704,309.803,305.363,307.255,308.137,307.911,312.093,312.226,312.088,312.669,315.349,315.183,313.808,311.551,311.116,311.105,311.935,312.539,309.686,309.198,310.611,310.455,309.044,308.794,308.92,308.483,311.3,312.487,308.964,309.419,308.761,308.448,309.723,309.977,308.489,308.263,307.9,307.023,311.215,310.094,310.845,310.504,307.129,307.771,310.121,310.163,

init,723.117,719.243,706.686,721.06,690.572,693.257,691.77,691.144,714.049,713.484,701.07,704.787,713.85,699.109,719.253,724.467,689.035,692.936,689.554,708.474,664.24,694.752,694.447,695.163,691.072,688.374,689.423,689.928,706.253,705.869,701.834,702.806,661.63,660.548,662.482,676.59,638.572,598.522,642.31,580.78,650.863,647.42,692.842,698.492,677.357,692.995,678.927,677.84,715.819,717.773,699.271,700.348,699.126,687.154,702.521,706.178,670.841,676.944,673.872,702.157,670.56,637.208,690.249,690.966,
1D FFT Z-Direction,0.701731,0.691939,0.691098,0.69141,0.692173,0.691827,0.690598,0.691591,0.700456,0.690486,0.691605,0.697169,0.691441,0.691672,0.69069,0.691507,0.688036,0.68904,0.689491,0.686824,0.690319,0.694568,0.693581,0.688561,0.690497,0.690974,0.692947,0.690724,0.695989,0.700258,0.690673,0.692186,0.68926,0.690845,0.693888,0.689901,0.689695,0.691813,0.69229,0.692037,0.69036,0.687525,0.691058,0.691126,0.690308,0.690982,0.691151,0.691863,0.699171,0.691524,0.692188,0.691639,0.692044,0.698892,0.691319,0.691789,0.691227,0.689771,0.690924,0.698471,0.693051,0.697337,0.691557,0.69001,
Transpose (First Send),1.34968,1.34114,1.34788,1.34764,1.34783,1.34647,1.34577,1.34541,1.35032,1.32441,1.32657,1.34859,1.34774,1.34848,1.3422,1.34263,1.34364,1.346,1.34448,1.3433,1.3388,1.3431,1.34479,1.33922,1.34732,1.34646,1.3488,1.34514,1.33468,1.349,1.34371,1.34551,1.34556,1.3471,1.34577,1.34287,1.34027,1.34262,1.34773,1.34552,1.3433,1.34349,1.34499,1.34287,1.34592,1.3472,1.34406,1.34276,1.34778,1.32577,1.34646,1.34617,1.32675,1.34796,1.3446,1.34471,1.34519,1.34276,1.33374,1.34226,1.34267,1.34588,1.26943,1.48729,
Transpose (Packing),41.8756,41.9951,42.01,42.0047,42.0756,42.0716,42.0757,42.0752,41.0019,40.9224,40.8443,40.9782,41.822,41.8084,42.1085,42.1071,41.8563,41.8489,41.8687,41.8664,41.9593,41.9594,41.9681,41.9642,40.9447,41.1044,40.9272,41.0919,40.8147,40.9815,41.0508,41.1281,41.9507,41.9512,41.9403,41.9382,41.1072,41.0158,41.1457,41.0692,41.0753,41.1181,41.0274,41.1104,41.856,41.8543,41.8657,41.8639,40.9774,40.7139,40.8996,41.0688,40.89,40.9782,42.9249,42.9251,41.8686,41.8644,40.9566,40.982,41.072,40.9814,42.1203,42.1181,
Transpose (Start Local Transpose),41.8766,41.9957,42.0106,42.0052,42.076,42.0725,42.076,42.0757,41.0023,40.923,40.845,40.9785,41.8229,41.8089,42.109,42.1078,41.8571,41.8499,41.8694,41.8669,41.9598,41.9603,41.9686,41.965,40.9451,41.1048,40.9276,41.0925,40.8156,40.982,41.0513,41.1286,41.9511,41.9518,41.9407,41.9387,41.1078,41.0164,41.1463,41.0699,41.0758,41.1185,41.028,41.1109,41.8568,41.8551,41.8662,41.8647,40.9786,40.7144,40.9006,41.0695,40.8907,40.9788,42.9257,42.9257,41.8691,41.865,40.9572,40.9828,41.0726,40.9821,42.1211,42.1189,
Transpose (Start Receive),41.8906,42.0046,42.0189,42.0131,42.0848,42.0825,42.0827,42.0822,41.0167,40.9325,40.8558,40.9931,41.8308,41.817,42.117,42.1147,41.8653,41.8611,41.8765,41.8743,41.9681,41.9717,41.9765,41.9716,40.9525,41.113,40.937,41.1002,40.8238,40.9933,41.0583,41.1378,41.9583,41.9591,41.9498,41.9487,41.1156,41.0251,41.1559,41.0781,41.0845,41.1258,41.0393,41.1181,41.8646,41.8631,41.8725,41.8717,40.9929,40.7262,40.9098,41.0772,40.8994,40.993,42.9335,42.9325,41.8772,41.8715,40.9638,40.9903,41.0802,40.9899,42.1287,42.1266,
Transpose (First Receive),57.8904,57.2973,57.0251,62.7857,55.9671,55.9227,56.979,56.6589,55.9046,55.1957,55.1164,55.8798,57.8807,57.539,58.3408,58.2571,57.8428,57.3741,57.8063,57.3856,56.5393,56.5526,56.6431,56.8369,56.3194,57.3027,56.3061,56.993,56.3735,56.9505,56.7922,56.757,57.665,57.8204,57.3039,57.4426,54.4666,54.3615,55.5336,55.2247,55.7484,56.7632,55.7797,56.545,57.8496,57.1645,57.1327,57.3731,56.2187,54.6753,54.7268,56.5004,56.0596,55.8718,57.8934,57.8739,57.735,57.6291,55.4113,55.4503,56.5764,55.5367,57.3691,58.4666,
Transpose (Finished Receive),288.989,287.802,288.23,288.237,286.606,281.759,283.175,284.6,281.906,283.137,287.146,285.049,287.906,288.57,287.901,287.677,287.906,287.559,282.873,284.958,286.617,287.93,288.334,288.928,288.725,289.448,288.962,289.014,288.442,288.969,288.929,288.448,285.987,285.77,285.756,283.13,284.549,284.793,282.905,283.509,289.043,289.048,289.075,288.946,289.043,289.054,287.83,287.498,284.448,284.303,286.519,286.557,285.702,281.704,287.804,287.729,284.496,282.156,284.487,288.941,288.979,288.962,288.699,286.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),300.21,291.325,296.057,296.627,298.479,298.138,303.401,303.431,293.625,294.759,297.057,298.18,301.466,300.321,301.207,301.067,294.869,293.959,296.386,296.819,298.024,299.188,302.752,302.715,295.13,293.807,292.594,292.957,291.378,291.583,301.619,301.316,293.576,292.81,295.088,294.902,294.529,293.463,302.524,302.272,294.239,294.643,295.05,295.115,298.241,298.619,300.392,300.011,290.165,286.1,294.737,295.774,294.616,295.77,299.519,299.942,294.402,293.743,292.92,293.395,293.726,295.265,303.827,303.809,
2D FFT Y-X-Direction,318.134,303.184,307.518,308.361,310.14,309.591,314.815,315.712,305.432,306.535,308.752,309.656,313.517,312.369,313.043,313.079,306.762,305.375,308.351,308.987,310.287,311.34,314.432,314.708,306.061,304.924,304.617,304.932,302.794,303.629,313.633,313.493,305.295,304.95,307.002,307.045,305.852,305.156,314.212,314.22,305.398,306.321,306.558,307.182,310.065,310.389,312.209,312.007,302.223,298.031,306.078,306.215,306.91,307.777,310.75,311.407,305.929,305.522,304.726,305.252,305.205,306.727,315.021,315.182,
Run complete,318.143,303.19,307.526,308.365,310.145,309.596,314.822,315.717,305.443,306.54,308.758,309.66,313.522,312.374,313.049,313.084,306.766,305.382,308.356,308.991,310.292,311.345,314.437,314.712,306.065,304.929,304.622,304.938,302.799,303.634,313.637,313.497,305.321,304.976,307.024,307.084,305.879,305.181,314.248,314.256,305.403,306.325,306.562,307.186,310.07,310.393,312.215,312.011,302.232,298.035,306.083,306.22,306.916,307.782,310.755,311.413,305.958,305.544,304.744,305.259,305.21,306.731,315.026,315.2,

init,723.117,719.243,706.686,721.06,690.572,693.257,691.77,691.144,714.049,713.484,701.07,704.787,713.85,699.109,719.253,724.467,689.035,692.936,689.554,708.474,664.24,694.752,694.447,695.163,691.072,688.374,689.423,689.928,706.253,705.869,701.834,702.806,661.63,660.548,662.482,676.59,638.572,598.522,642.31,580.78,650.863,647.42,692.842,698.492,677.357,692.995,678.927,677.84,715.819,717.773,699.271,700.348,699.126,687.154,702.521,706.178,670.841,676.944,673.872,702.157,670.56,637.208,690.249,690.966,
1D FFT Z-Direction,0.71416,0.69987,0.700215,0.703488,0.69093,0.704326,0.70305,0.690975,0.691466,0.69145,0.697928,0.690515,0.690434,0.69164,0.69092,0.690608,0.688806,0.690349,0.689995,0.68998,0.688494,0.699505,0.689853,0.687691,0.692237,0.691885,0.691938,0.69256,0.690546,0.690717,0.69152,0.693163,0.689787,0.691686,0.693073,0.699302,0.691427,0.69262,0.692934,0.690993,0.689739,0.687894,0.690712,0.691875,0.692087,0.691261,0.690863,0.690819,0.693878,0.691342,0.691107,0.690062,0.692672,0.692578,0.689014,0.692126,0.700272,0.690136,0.691835,0.699586,0.692868,0.68994,0.6912,0.691218,
Transpose (First Send),1.37829,1.36097,1.37453,1.37077,1.30124,1.35587,1.33881,1.30601,1.34174,1.3404,1.34539,1.32027,1.33896,1.33701,1.34522,1.34567,1.33608,1.33893,1.33882,1.33835,1.31275,1.33807,1.33763,1.33454,1.34022,1.33886,1.34468,1.34661,1.33903,1.33683,1.34663,1.34955,1.34036,1.342,1.32404,1.34852,1.32948,1.33166,1.33476,1.33174,1.3434,1.33939,1.34399,1.3455,1.33918,1.33706,1.34464,1.34465,1.35209,1.34658,1.34474,1.34012,1.33436,1.33234,1.34515,1.35144,1.35066,1.33265,1.32928,1.34732,1.34765,1.34296,1.2696,1.48079,
Transpose (Packing),43.0782,43.3158,42.0897,42.0722,40.7029,41.0564,41.0388,40.6897,42.2335,42.2218,41.0189,40.9783,41.8769,41.8589,41.8735,41.8765,42.1175,42.1098,41.895,41.8882,40.9391,40.9508,42.0077,42.0138,41.0352,41.1327,40.9517,41.0783,41.1558,41.2445,41.8112,41.8154,42.3192,42.3179,40.7409,40.9766,41.1506,41.0326,41.6035,41.6083,41.017,41.1421,40.9955,41.1276,41.8053,41.7956,41.7908,41.7919,41.1251,40.9259,40.9304,41.0708,40.9744,40.9945,42.0197,42.0259,41.1783,40.6804,40.6941,40.9768,41.8641,41.8554,41.9282,41.931,
Transpose (Start Local Transpose),43.079,43.3165,42.0904,42.0729,40.7034,41.0569,41.0391,40.6904,42.2341,42.2224,41.0194,40.9789,41.8774,41.86,41.874,41.8769,42.1182,42.1105,41.8956,41.8887,40.9397,40.9514,42.0081,42.0142,41.0358,41.1331,40.9522,41.0789,41.1566,41.2451,41.8117,41.816,42.3198,42.3186,40.7414,40.977,41.1511,41.0334,41.6041,41.6092,41.0175,41.1426,40.996,41.1281,41.8058,41.7961,41.7913,41.7924,41.1259,40.9264,40.9308,41.0719,40.975,40.9951,42.0202,42.0264,41.179,40.681,40.6947,40.9772,41.8648,41.856,41.9289,41.9317,
Transpose (Start Receive),43.0958,43.3321,42.108,42.0858,40.7124,41.0755,41.0573,40.7016,42.2429,42.2322,41.0343,40.9903,41.8858,41.8701,41.881,41.8846,42.126,42.1187,41.9039,41.8975,40.9514,40.9646,42.0175,42.0236,41.044,41.14,40.9616,41.0882,41.1694,41.2537,41.8198,41.8279,42.3279,42.3276,40.7496,40.9891,41.1606,41.0408,41.6153,41.6187,41.0255,41.1494,41.0055,41.137,41.8149,41.8059,41.798,41.7998,41.134,40.9364,40.938,41.0815,40.9877,41.0041,42.0297,42.0357,41.1941,40.6884,40.702,40.9927,41.8735,41.8663,41.9366,41.9399,
Transpose (First Receive),60.9267,58.1403,56.5241,56.8449,48.4154,52.5125,53.7303,48.5092,58.5678,58.6674,51.6559,51.6359,56.9238,57.0835,57.2443,56.9365,57.4673,57.3248,56.5585,56.6252,47.9677,48.0083,55.2706,55.4258,56.1859,57.1047,56.2061,57.2204,56.6978,56.9938,57.2703,57.132,58.5302,58.6438,55.7934,56.415,55.373,55.3815,56.2348,56.0395,54.689,56.6655,54.6237,56.3214,57.7553,56.7195,57.0317,56.6736,57.0617,56.5088,56.6378,56.8596,55.4851,55.468,56.5839,56.7996,57.0561,52.559,52.5368,56.8653,57.5179,57.9576,57.582,57.681,
Transpose (Finished Receive),293.955,294.241,293.593,288.611,278.546,285.792,285.134,286.679,287.117,287.092,283.535,282.307,284.511,284.473,283.623,284.583,293.888,289.415,286.524,289.222,293.775,292.642,292.706,292.757,289.573,286.992,284.404,284.876,282.879,283.343,287.071,291.389,289.621,293.618,293.316,289.685,286.884,287.047,287.051,287.093,289.917,290.09,291.244,291.412,293.132,293.265,293.566,293.285,293.085,285.756,292.835,288.024,284.851,288.118,288.184,288.202,288.059,283.581,286.564,289.497,291.565,289.692,292.683,293.316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),309.259,306.898,303.33,301.792,296.534,299.477,297.567,293.908,309.959,310.074,297.919,297.737,300.301,301.012,301.687,300.308,306.124,306.228,300.33,301.012,296.73,295.912,298.323,299.424,306.145,305.314,295.128,297.611,298.13,298.684,301.404,301.502,304.838,305.957,297.985,301.714,304.277,302.6,303.773,303.679,304.764,306.352,298.434,300.049,301.101,301.682,302.494,302.288,306.784,306.245,299.529,300.241,302.143,302.627,303.505,302.924,305.888,303.788,298.556,299.252,299.121,299.174,298.678,301.147,
2D FFT Y-X-Direction,326.755,318.819,315.574,313.964,308.112,311.498,309.835,306.18,321.699,321.559,309.777,309.659,311.86,313.19,313.756,312.227,317.95,317.894,312.189,312.234,308.465,307.577,310.399,310.937,317.772,317.181,307.245,309.283,309.397,310.146,313.483,312.887,316.587,317.593,309.745,313.834,315.785,314.387,314.912,315.563,316.704,317.731,310.335,311.792,312.745,313.238,314.529,314.473,318.557,317.946,311.922,311.816,313.947,314.358,315.506,315.049,317.019,315.154,310.091,310.565,310.637,310.319,310.272,312.636,
Run complete,326.76,318.825,315.579,313.969,308.117,311.502,309.839,306.187,321.774,321.601,309.826,309.712,311.903,313.25,313.805,312.269,317.955,317.9,312.194,312.238,308.469,307.582,310.403,310.941,317.776,317.185,307.267,309.308,309.428,310.176,313.486,312.892,316.593,317.598,309.753,313.84,315.79,314.393,314.916,315.567,316.71,317.735,310.34,311.798,312.75,313.242,314.533,314.477,318.563,317.967,311.927,311.821,313.968,314.362,315.51,315.053,317.024,315.159,310.096,310.57,310.641,310.325,310.276,312.644,

init,723.117,719.243,706.686,721.06,690.572,693.257,691.77,691.144,714.049,713.484,701.07,704.787,713.85,699.109,719.253,724.467,689.035,692.936,689.554,708.474,664.24,694.752,694.447,695.163,691.072,688.374,689.423,689.928,706.253,705.869,701.834,702.806,661.63,660.548,662.482,676.59,638.572,598.522,642.31,580.78,650.863,647.42,692.842,698.492,677.357,692.995,678.927,677.84,715.819,717.773,699.271,700.348,699.126,687.154,702.521,706.178,670.841,676.944,673.872,702.157,670.56,637.208,690.249,690.966,
1D FFT Z-Direction,0.701644,0.690301,0.692909,0.692925,0.690568,0.692013,0.692565,0.69948,0.692555,0.691823,0.691462,0.691903,0.693448,0.698696,0.691387,0.691385,0.688047,0.688728,0.691878,0.688787,0.689775,0.693519,0.690681,0.687534,0.691224,0.691583,0.691788,0.694482,0.692484,0.690749,0.69142,0.694624,0.69274,0.690379,0.700727,0.691513,0.689389,0.702489,0.691363,0.692342,0.691523,0.688955,0.690713,0.691932,0.691393,0.690496,0.693621,0.689915,0.6919,0.691318,0.691418,0.691534,0.692288,0.692425,0.690741,0.689675,0.693962,0.691343,0.691004,0.69176,0.691094,0.699601,0.691106,0.701171,
Transpose (First Send),1.34997,1.33869,1.34728,1.34533,1.33089,1.3343,1.33363,1.34826,1.35074,1.34879,1.34843,1.34694,1.32683,1.34958,1.34336,1.34327,1.34361,1.34307,1.3456,1.3422,1.33084,1.3359,1.34426,1.34032,1.34178,1.34044,1.33476,1.33808,1.3479,1.34346,1.34122,1.34363,1.34861,1.3449,1.3537,1.33155,1.30751,1.35143,1.3458,1.34536,1.34658,1.34396,1.34452,1.34453,1.34477,1.34427,1.34907,1.3449,1.34893,1.34736,1.34629,1.34326,1.33987,1.33784,1.34537,1.34365,1.34679,1.34298,1.33701,1.33714,1.32409,1.34902,1.25732,1.49849,
Transpose (Packing),41.974,42.0835,42.0929,42.077,40.8623,41.0027,41.2856,41.2926,42.0655,42.0575,42.0516,42.047,40.9301,40.9823,41.9344,41.9305,41.9395,41.9376,41.9352,41.9315,41.9404,41.9298,41.9239,41.9217,41.0813,41.1753,41.0157,41.11,41.4759,41.5069,41.7366,41.7365,41.999,41.9911,41.0226,40.9756,40.8897,40.9644,41.9049,41.8971,41.1098,41.1936,41.1567,41.239,42.0484,42.0427,41.877,41.8734,41.1746,41.0398,41.1843,41.2608,42.2231,42.2129,41.9075,41.907,41.1012,40.9192,40.8623,41.0079,40.8285,41.2463,40.7886,40.9759,
Transpose (Start Local Transpose),41.9748,42.084,42.0934,42.078,40.8628,41.0032,41.286,41.2932,42.0661,42.058,42.0522,42.0477,40.9306,40.9829,41.935,41.931,41.9398,41.9384,41.9357,41.9321,41.9407,41.9304,41.9247,41.9226,41.0818,41.1757,41.0162,41.1105,41.4765,41.5073,41.7371,41.737,41.9993,41.992,41.023,40.9762,40.891,40.9653,41.9056,41.8975,41.1105,41.1941,41.1572,41.2396,42.0488,42.0432,41.8777,41.8739,41.1754,41.0405,41.1847,41.2614,42.2237,42.2137,41.908,41.9074,41.1016,40.92,40.863,41.0088,40.829,41.2467,40.7891,40.9765,
Transpose (Start Receive),41.9867,42.0911,42.1025,42.0864,40.8711,41.0137,41.2939,41.3052,42.0731,42.0659,42.0623,42.06,40.9398,40.9966,41.9428,41.9382,41.9475,41.9457,41.9455,41.9408,41.9472,41.9395,41.9332,41.9309,41.0897,41.1823,41.0281,41.1189,41.4849,41.5148,41.7446,41.7479,42.0083,42.0005,41.0363,40.9868,40.8989,40.9791,41.916,41.9051,41.1214,41.2014,41.1659,41.2468,42.0559,42.0515,41.8846,41.8802,41.185,41.0538,41.1934,41.2688,42.2315,42.2224,41.9165,41.9153,41.1091,40.9277,40.8698,41.0165,40.8372,41.2609,40.7974,40.99,
Transpose (First Receive),58.4996,58.2139,57.3982,57.8286,52.8519,52.8652,56.0715,55.1005,57.4046,57.2182,56.9868,57.2152,49.5538,49.4929,56.098,56.1741,57.3801,57.4099,57.1713,57.4321,56.3809,56.3307,56.4711,57.321,55.3595,57.2495,55.3374,56.9493,57.3848,56.6078,57.3986,56.5572,58.0428,57.9334,56.0413,56.3316,54.8457,54.9497,56.7118,56.9459,54.9314,56.9973,54.9423,56.6599,57.4538,57.3153,57.3492,57.8498,56.236,54.8154,54.7925,56.9399,57.5758,56.8845,56.9492,57.5709,57.098,56.5311,56.1285,56.9639,56.9848,56.7866,56.1226,57.0823,
Transpose (Finished Receive),308.869,309.198,308.456,308.728,308.657,308.718,308.151,306.275,298.42,298.313,298.377,298.409,298.328,297.474,298.075,298.153,308.372,308.495,308.211,308.641,307.429,308.629,308.634,308.61,307.752,307.901,308.08,306.47,306.586,304.032,308.303,306.97,308.761,308.709,308.587,307.538,300.41,296.71,298.067,300.569,296.139,306.589,308.203,308.462,303.67,299.688,304.226,307.041,306.8,297.171,300.523,300.31,298.368,298.43,298.403,298.367,298.233,298.245,307.508,307.524,305.219,301.227,296.805,297.151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),311.922,309.887,309.88,311.544,311.37,311.601,309.695,307.611,302.209,301.498,300.422,301.964,308.761,309.508,303.031,302.4,312.243,312.161,309.337,311.214,312.066,312.48,311.933,312.448,310.326,311.725,308.441,308.1,307.928,308.919,308.996,309.448,312.244,312.276,310.022,308.229,303.298,301.489,306.797,306.042,301.828,306.942,309.801,309.365,309.771,309.431,306.284,308.487,307.403,299.804,304.967,304.469,311.522,311.804,302.619,302.669,300.635,299.851,308.204,308.503,306.505,304.423,298.231,301.435,
2D FFT Y-X-Direction,329.545,320.858,321.855,322.88,323.142,323.441,321.441,319.746,314.666,313.678,311.533,313.391,320.181,320.803,314.161,313.637,323.622,323.751,321.603,323.166,324.046,324.579,324.004,324.462,321.976,323.742,320.533,319.279,318.741,320.921,320.759,321.134,324.061,324.042,321.581,319.593,314.509,312.439,318.656,317.872,313.535,318.379,321.288,320.384,321.67,321.432,317.991,320.567,319.298,310.916,315.99,315.539,323.413,323.021,314.28,314.161,312.394,311.556,320.111,319.896,318.729,315.917,310.061,313.202,
Run complete,329.549,320.862,321.859,322.885,323.147,323.446,321.445,319.751,314.722,313.728,311.583,313.445,320.238,320.858,314.228,313.687,323.626,323.756,321.608,323.171,324.051,324.584,324.008,324.467,321.98,323.746,320.538,319.284,318.747,320.926,320.765,321.139,324.065,324.047,321.586,319.598,314.515,312.444,318.661,317.877,313.54,318.383,321.293,320.388,321.675,321.437,317.996,320.571,319.303,310.921,315.995,315.543,323.418,323.026,314.285,314.165,312.399,311.561,320.119,319.899,318.734,315.92,310.066,313.207,

init,723.117,719.243,706.686,721.06,690.572,693.257,691.77,691.144,714.049,713.484,701.07,704.787,713.85,699.109,719.253,724.467,689.035,692.936,689.554,708.474,664.24,694.752,694.447,695.163,691.072,688.374,689.423,689.928,706.253,705.869,701.834,702.806,661.63,660.548,662.482,676.59,638.572,598.522,642.31,580.78,650.863,647.42,692.842,698.492,677.357,692.995,678.927,677.84,715.819,717.773,699.271,700.348,699.126,687.154,702.521,706.178,670.841,676.944,673.872,702.157,670.56,637.208,690.249,690.966,
