,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,23.2429,23.0938,23.1114,23.1437,23.1759,23.2418,23.1861,23.1516,22.1659,22.1919,22.1812,22.1783,22.194,22.1652,22.1612,22.1612,23.0747,22.6293,22.7843,21.9816,22.6333,22.7043,22.7924,22.1162,22.6354,22.6762,22.1819,22.6214,22.6651,22.6563,22.0543,22.2376,22.854,22.7409,22.2547,22.2033,22.8955,22.76,22.0019,22.59,22.7241,22.8141,22.7768,22.8882,22.9463,22.4746,21.7795,22.9107,

init,432.862,433.784,430.829,430.873,406.361,418.665,385.57,417.838,420.871,418.707,411.314,376.497,402.859,404.516,408.554,405.676,429.436,440.368,429.183,445.613,415.901,432.823,415.007,426.631,446.967,458.295,455.467,459.844,435.616,427.252,436.842,448.265,417.475,430.597,423.293,428.213,409.637,427.747,413.122,430.559,433.048,422.437,437.772,428.792,405.115,433.438,411.2,420.423,
1D FFT Z-Direction,0.078024,0.068977,0.067966,0.072029,0.070453,0.069192,0.069848,0.071037,0.069839,0.068086,0.068759,0.070131,0.069457,0.070488,0.070228,0.069353,0.069131,0.069822,0.071601,0.070305,0.070564,0.082163,0.071109,0.07153,0.07079,0.069614,0.071243,0.070188,0.070493,0.072091,0.07051,0.068651,0.066017,0.064948,0.065613,0.066098,0.06596,0.067609,0.065014,0.065645,0.067179,0.066435,0.06642,0.065424,0.064068,0.066235,0.064133,0.064419,
Transpose (First Send),0.510039,0.268919,0.826377,0.337275,0.291284,0.28992,0.335721,0.636116,0.323968,0.235238,0.253828,0.328428,1.25359,0.281484,0.533994,0.314496,0.490126,0.246099,0.272179,0.269435,0.290608,0.331214,0.436301,0.26736,0.262806,0.279447,0.395894,0.708736,0.28966,0.383772,0.483111,0.286692,0.241652,1.17545,0.383621,0.284302,0.453035,0.299131,0.246994,0.365032,0.293449,0.237055,0.300242,0.380048,0.250914,0.31779,0.248564,0.26784,
Transpose (Packing),5.14015,5.12843,9.48707,9.61117,5.24481,5.1479,5.17876,5.19314,5.03352,5.02785,9.3536,9.68321,5.32965,5.3252,5.30232,5.27316,5.08264,5.06713,9.21908,9.2252,5.34887,5.22144,5.2565,5.24077,5.05245,5.11787,9.09301,9.14852,5.20285,5.19653,5.2719,5.22046,4.56862,4.63013,8.21974,7.98856,4.71374,4.78742,4.76355,4.73842,4.60608,4.6386,8.07799,8.11598,4.71436,4.77086,4.77604,4.83068,
Transpose (Start Local Transpose),0.682729,0.849398,0.792816,0.737626,0.647312,0.90148,0.878208,0.898875,0.641519,0.864708,0.841253,0.792189,0.63742,0.78959,0.831781,0.606408,0.763152,0.859771,0.621899,0.768662,0.618858,0.857773,0.624335,0.664564,0.728967,0.564397,0.597986,0.617962,0.766796,0.650518,0.773163,0.580515,0.921006,0.601114,0.596009,0.976088,0.857056,0.603101,0.636418,0.657958,0.752306,0.573468,0.727105,0.787595,0.73101,0.609913,0.696159,0.736443,
Transpose (Start Receive),0.692197,0.859492,0.808551,0.745167,0.656833,0.911921,0.888641,0.911601,0.648721,0.874488,0.856227,0.803975,0.64672,0.799876,0.843757,0.614018,0.790133,0.870841,0.629808,0.77797,0.629248,0.877401,0.633034,0.678448,0.740548,0.575754,0.60494,0.626798,0.774594,0.659353,0.783627,0.587714,0.930625,0.610882,0.603399,0.98614,0.86777,0.610247,0.643367,0.66664,0.761529,0.582407,0.734691,0.79683,0.739472,0.618794,0.708085,0.762192,
Transpose (First Receive),2.0103,1.49502,1.70506,1.51519,0.981319,1.54687,1.54136,1.16126,1.87388,1.48517,1.51345,1.28303,1.06951,1.12355,1.1582,0.806118,1.56747,1.35511,1.33325,1.05473,1.08453,1.33917,1.32441,0.903313,1.73483,1.017,0.918157,0.974323,1.14598,1.06286,1.17122,0.96505,1.89374,1.19958,1.4829,1.27796,1.2836,1.05122,0.81387,0.865686,1.65785,0.712384,1.09662,1.2207,1.18222,0.90103,1.08274,1.07134,
Transpose (Finished Receive),20.9286,20.8557,20.9066,20.9411,20.9272,20.8183,20.9059,20.9399,20.1234,20.0763,20.1325,20.0971,20.1331,20.1326,20.1322,20.1399,20.921,20.3893,19.5817,20.3772,20.6116,20.3313,19.6531,20.4063,20.9192,19.6184,19.4489,20.5088,20.4339,20.3359,20.0169,20.8133,20.4656,19.6232,20.0249,20.8461,20.818,20.3646,20.025,20.8539,20.1062,19.5087,19.7476,20.9072,20.8408,19.8155,19.8435,20.8756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.0279,21.0006,20.9696,21.0036,21.1091,20.9951,20.9859,21.0122,20.6072,20.6696,20.8573,20.9919,20.6535,20.6988,20.396,20.5307,20.9773,20.4686,19.684,20.427,20.6615,20.3936,19.7158,20.4561,20.9685,19.6678,19.6242,20.5575,20.4827,20.3865,20.0708,20.8625,20.5145,19.6726,20.0743,20.8953,20.8668,20.414,20.074,20.9031,20.19,19.6181,19.8009,20.9583,20.8896,19.866,19.9535,20.9246,
2D FFT Y-X-Direction,21.876,21.864,21.8303,21.8523,21.949,21.856,21.8558,21.8629,21.4492,21.5118,21.7034,21.8439,21.5062,21.5527,21.2658,21.3721,21.8136,21.1838,20.4012,21.1288,21.376,21.1053,20.434,21.1613,21.6807,20.385,20.3345,21.2754,21.1864,21.0975,20.7919,21.5874,21.2321,20.3805,20.7894,21.6067,21.572,21.1417,20.7858,21.6091,20.9215,20.3345,20.525,21.6643,21.6,20.5878,20.6685,21.6344,
Run complete,21.8808,21.8687,21.8346,21.8564,21.9528,21.8601,21.8599,21.8672,21.4635,21.523,21.7282,21.8669,21.5176,21.5688,21.2783,21.3824,21.8182,21.1937,20.7034,21.1406,21.3803,21.1156,20.45,21.1697,21.6843,20.4788,20.3526,21.2793,21.194,21.1055,20.7996,21.5912,21.2366,20.3842,20.7935,21.6108,21.5754,21.1457,20.7901,21.6124,20.9253,20.3384,20.5293,21.6689,21.6042,20.5916,20.6727,21.6389,
