,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,3.58457,3.46565,3.43425,3.54763,3.51825,3.44766,3.60035,3.33095,3.45372,3.47652,3.48903,3.45404,3.07152,3.38985,3.40465,3.50858,3.52723,3.45255,3.49102,3.57995,3.54122,3.48984,3.42925,3.55188,3.57724,3.5592,3.53004,3.54965,3.53966,3.27915,3.44899,3.34304,3.64804,3.71174,3.66701,3.73155,3.62328,3.64646,3.74331,3.68165,3.44899,3.51615,3.47406,3.49182,3.32219,3.43837,3.27907,3.52277,
Run complete,3.58482,3.46588,3.43446,3.54785,3.51845,3.44789,3.60065,3.33115,3.45393,3.47672,3.48922,3.45424,3.07173,3.39006,3.40483,3.50879,3.5274,3.45276,3.49121,3.58014,3.54141,3.49002,3.42943,3.55214,3.57746,3.55943,3.53024,3.54984,3.53987,3.27932,3.44933,3.34325,3.64825,3.71199,3.66726,3.73183,3.62354,3.64673,3.74351,3.68186,3.44926,3.5164,3.47426,3.49205,3.3224,3.43862,3.27931,3.52299,

init,427.509,419.447,427.789,411.432,416.834,404.266,418.445,390.679,421.1,408.4,411.057,423.938,418.849,405.92,416.238,395.101,423.635,443.919,403.217,404.962,403.85,428.301,411.777,435.553,443.626,438.109,413.53,444.503,397.066,421.94,434.617,412.546,397.252,421.457,422.835,433.354,412.058,420.417,403.982,413.68,418.567,410.072,410.868,411.14,392.981,407.347,395.55,357.568,
1D FFT Z-Direction,0.022359,0.017329,0.016189,0.017055,0.016707,0.015894,0.01835,0.01703,0.020633,0.01776,0.016786,0.016615,0.01839,0.016647,0.017193,0.0163,0.015812,0.01692,0.017254,0.016865,0.016651,0.015989,0.015202,0.017589,0.01566,0.016103,0.016857,0.01711,0.015785,0.016931,0.016649,0.015723,0.014756,0.01504,0.014319,0.014563,0.014673,0.01451,0.014464,0.014811,0.014636,0.014877,0.014302,0.013781,0.013725,0.014036,0.013949,0.014435,
Transpose (First Send),0.024314,0.019255,0.017701,0.018259,0.017887,0.017106,0.019928,0.018231,0.021769,0.019151,0.017825,0.017861,0.019627,0.017883,0.018438,0.01777,0.01688,0.01811,0.018294,0.01812,0.017666,0.017102,0.016155,0.019361,0.016703,0.017374,0.01805,0.018359,0.016686,0.018139,0.017671,0.016905,0.016182,0.016487,0.015678,0.01587,0.016171,0.015524,0.015633,0.0163,0.016478,0.015998,0.015496,0.014959,0.014856,0.015351,0.015035,0.015523,
Transpose (Packing),0.099929,0.093127,0.096177,0.093884,0.166358,0.09335,0.098313,0.097592,0.097314,0.098103,0.097383,0.094583,0.093805,0.093508,0.094432,0.094232,0.092052,0.100671,0.101383,0.10015,0.090955,0.092404,0.089219,0.099115,0.093686,0.096896,0.09691,0.092227,0.089694,0.098238,0.097111,0.096245,0.102022,0.089936,0.098254,0.09169,0.086995,0.118459,0.090649,0.097576,0.088161,0.086159,0.086261,0.083867,0.084064,0.084666,0.083826,0.081504,
Transpose (Start Local Transpose),0.100246,0.093321,0.096367,0.094094,0.166568,0.093642,0.098593,0.097796,0.097513,0.098326,0.097664,0.094872,0.094017,0.093735,0.094684,0.094496,0.092252,0.100861,0.101633,0.100345,0.091212,0.092647,0.089466,0.099303,0.09388,0.097179,0.097106,0.092452,0.089952,0.098468,0.09735,0.096484,0.102241,0.090196,0.098537,0.091939,0.087247,0.118722,0.09086,0.097855,0.088401,0.086364,0.086457,0.08411,0.084263,0.08492,0.08402,0.0817,
Transpose (Start Receive),0.107452,0.098256,0.101321,0.098859,0.171662,0.098909,0.10461,0.103445,0.102765,0.103317,0.102982,0.100174,0.098718,0.09866,0.100378,0.099905,0.097329,0.106225,0.10673,0.105466,0.096279,0.097192,0.093915,0.105607,0.098571,0.10252,0.102393,0.097838,0.094618,0.103934,0.102204,0.101368,0.107604,0.095738,0.103233,0.097507,0.092441,0.124133,0.09566,0.103758,0.098988,0.091311,0.091461,0.089067,0.088878,0.08941,0.088959,0.086154,
Transpose (First Receive),0.872975,0.731733,0.791167,0.75109,0.735999,0.731555,0.845553,0.728982,0.931274,0.526922,0.548115,0.733509,0.554531,0.524339,0.98205,1.30323,0.694774,0.680683,0.823838,0.54365,0.791321,0.619465,1.20333,0.573207,1.4149,1.59015,1.56325,1.79763,1.47455,1.42829,1.56483,1.50865,0.847765,0.547072,0.555697,1.09203,0.593589,0.692783,0.494742,0.727065,0.505931,0.598221,0.900926,0.680993,0.528995,0.538307,0.503976,0.534508,
Transpose (Finished Receive),3.08002,2.98545,2.95683,2.98474,6.64016,5.64247,6.84007,6.84208,6.70939,6.69025,6.69265,6.67821,6.70637,6.67169,6.68146,6.71792,6.62164,6.6633,6.66742,6.66832,6.61325,6.67096,6.61982,6.72433,6.71655,6.61183,6.60807,6.60928,6.58887,6.58855,6.59892,6.59457,6.67724,2.62329,2.78872,2.77439,2.44859,2.68388,2.76369,6.3764,2.69012,5.46882,2.59052,2.57335,5.50661,5.49408,2.80229,2.68262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.09012,2.99604,2.96758,2.99573,6.65096,5.6534,6.85333,6.86772,6.72138,6.70118,6.70375,6.68902,6.717,6.68222,6.69608,6.72858,6.63226,6.67428,6.67897,6.67889,6.62332,6.68099,6.63052,6.73587,6.72713,6.62261,6.61842,6.62019,6.60008,6.59937,6.61015,6.60575,6.68824,2.63441,2.79976,2.78604,2.4589,2.69526,2.77399,6.38671,2.70041,5.48003,2.60062,2.58376,5.51701,5.50422,2.81465,2.69308,
2D FFT Y-X-Direction,6.72516,6.82165,6.84211,6.50539,6.76308,6.79674,6.89654,6.9271,6.75807,6.73782,6.74191,6.72719,6.7544,6.72004,6.73251,6.76513,6.66902,6.71178,6.71678,6.7153,6.65964,6.71765,6.667,6.77695,6.76387,6.65962,6.6553,6.6564,6.63667,6.63515,6.64682,6.64179,6.72462,2.66644,2.83081,2.81797,2.48841,2.7255,2.80253,6.41604,2.73106,5.51019,2.62994,2.61398,5.54574,5.53436,2.84418,2.72226,
Run complete,6.72543,6.8219,6.84233,6.50562,6.7633,6.79691,6.89678,6.92731,6.75826,6.73803,6.74211,6.72742,6.75457,6.72028,6.73274,6.76534,6.66918,6.71201,6.71696,6.71551,6.65987,6.71787,6.66719,6.7772,6.76411,6.65982,6.65548,6.65666,6.63687,6.63535,6.64709,6.64202,6.72484,2.66665,2.83103,2.81821,2.48866,2.72571,2.80272,6.41623,2.73127,5.51038,2.63015,2.61417,5.54596,5.53456,2.8444,2.72241,
