,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,3.95605,3.86014,3.85596,3.86185,3.86569,3.86221,3.85167,3.84181,3.8398,3.82939,3.84038,3.8381,3.8383,3.83283,3.83159,3.83469,3.84342,3.84278,3.84025,3.84623,3.85008,3.84397,3.83363,3.83255,3.83541,3.83795,3.83928,3.83264,3.83747,3.83479,3.83284,3.83524,3.83986,3.84231,3.83975,3.84729,3.85459,3.84979,3.84177,3.83721,3.83229,3.83533,3.82326,3.83728,3.83823,3.81956,3.83596,3.83714,3.83942,3.83055,3.83678,3.83885,3.84119,3.84187,3.84663,3.83696,3.83919,3.84553,3.84707,3.84995,3.85941,3.85913,3.85221,3.84219,
Run complete,3.95626,3.86032,3.85618,3.86204,3.86586,3.86238,3.85185,3.84201,3.83997,3.82953,3.84055,3.83828,3.83844,3.83303,3.83177,3.83485,3.8436,3.84297,3.84042,3.8464,3.85022,3.84411,3.8338,3.83272,3.83557,3.8381,3.83949,3.83285,3.83766,3.83499,3.83299,3.83542,3.84008,3.84249,3.8399,3.84746,3.85479,3.85001,3.84196,3.8374,3.83246,3.8355,3.82345,3.83748,3.83839,3.81973,3.83609,3.8373,3.83958,3.83071,3.837,3.83901,3.84137,3.84202,3.84688,3.83717,3.83936,3.84569,3.84725,3.85011,3.85956,3.85932,3.85235,3.84236,

init,415.261,416.899,422.064,417.436,395.683,405.945,405.65,406.704,404.2,397.45,381.531,391.976,390.343,399.296,382.686,391.955,409.204,433.135,435.433,428.49,416.758,423.599,420.737,445.784,437.892,422.092,402.692,433.867,412.572,416.928,414.953,418.628,443.027,447.215,440.324,441.965,410.623,417.106,410.879,422.982,453.001,459.823,427.541,408.708,421.829,416.842,431.908,412.085,434.01,365.753,418.996,434.329,403.67,391.554,396.146,416.806,417.006,439.603,421.407,414.66,433.916,432.423,435.757,426.306,
1D FFT Z-Direction,0.022126,0.013236,0.013705,0.013403,0.014003,0.01374,0.012667,0.013132,0.014412,0.012617,0.014274,0.0138,0.013473,0.01364,0.013749,0.014314,0.014886,0.013388,0.012802,0.013484,0.013074,0.013467,0.014349,0.013377,0.013918,0.013348,0.013103,0.013819,0.013597,0.013406,0.013028,0.013743,0.013654,0.014502,0.013584,0.013713,0.013452,0.013497,0.012413,0.013887,0.013726,0.013932,0.013922,0.013407,0.013792,0.013381,0.013836,0.013812,0.01356,0.013149,0.013897,0.013771,0.013409,0.012965,0.015429,0.013837,0.013467,0.013785,0.0135,0.01351,0.014706,0.013223,0.013091,0.013731,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.676454,0.663528,0.658788,0.660176,0.660543,0.655361,0.674441,0.676539,0.65454,0.652428,0.651929,0.653208,0.646473,0.646559,0.644179,0.646452,0.651916,0.650347,0.649589,0.651353,0.662271,0.658826,0.66287,0.664403,0.679076,0.677453,0.653923,0.65391,0.64877,0.650217,0.66504,0.667142,0.65215,0.654665,0.656844,0.657071,0.668049,0.671741,0.656257,0.659162,0.659611,0.661426,0.659267,0.65957,0.655863,0.660519,0.656171,0.660166,0.658953,0.657167,0.662639,0.660189,0.652197,0.6534,0.662521,0.658102,0.651897,0.655804,0.686825,0.685387,0.651928,0.651289,0.646854,0.648109,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.676783,0.66371,0.658988,0.660395,0.660739,0.655629,0.674775,0.676843,0.654729,0.6526,0.652126,0.65347,0.646722,0.646787,0.644514,0.646635,0.652094,0.650514,0.649786,0.651512,0.662513,0.658999,0.663057,0.664744,0.679371,0.677647,0.654154,0.654126,0.649287,0.650477,0.66517,0.667413,0.652337,0.654847,0.657018,0.657211,0.668371,0.67198,0.656484,0.659436,0.659869,0.661584,0.659471,0.659765,0.656071,0.660701,0.656382,0.660396,0.659264,0.657332,0.662828,0.660385,0.65261,0.653595,0.6627,0.65826,0.652095,0.656076,0.686994,0.685561,0.652078,0.651507,0.646998,0.64827,
Transpose (Finished All2All),3.76988,3.77474,3.77555,3.78012,3.77971,3.77378,3.76706,3.76283,3.76312,3.75718,3.74732,3.75807,3.75899,3.74368,3.74292,3.73701,3.74722,3.75851,3.75735,3.7541,3.7541,3.75055,3.74666,3.74457,3.74863,3.74363,3.74265,3.74657,3.74754,3.73295,3.73121,3.73082,3.73976,3.74481,3.74703,3.75942,3.75998,3.75662,3.74564,3.73996,3.73892,3.74521,3.74619,3.7517,3.75048,3.74607,3.74413,3.73401,3.7407,3.74238,3.74419,3.74764,3.74737,3.74483,3.74553,3.74335,3.74958,3.75083,3.75717,3.75908,3.76671,3.76393,3.75028,3.75174,
Transpose (Unpacking),4.21442,4.13036,4.12399,4.12962,4.12708,4.12038,4.11714,4.11294,4.11058,4.10309,4.09238,4.10155,4.09827,4.08191,4.09044,4.08498,4.10266,4.11243,4.11009,4.1063,4.10708,4.10454,4.09972,4.09781,4.09732,4.09448,4.09118,4.09578,4.0867,4.07129,4.08533,4.08366,4.08977,4.09521,4.08892,4.10044,4.11078,4.10735,4.09501,4.09015,4.08622,4.09329,4.09523,4.09962,4.09905,4.09546,4.08903,4.07891,4.09422,4.09493,4.09553,4.09863,4.0991,4.09642,4.0985,4.09356,4.10114,4.10335,4.10811,4.11046,4.12043,4.11649,4.10018,4.1026,
2D FFT Y-X-Direction,4.25314,4.1598,4.15302,4.16026,4.15493,4.14802,4.14543,4.14155,4.14073,4.13099,4.12179,4.12916,4.12595,4.11086,4.11857,4.11394,4.13239,4.14164,4.1388,4.13488,4.13474,4.13295,4.128,4.12578,4.12532,4.12325,4.1203,4.12391,4.11441,4.09974,4.11246,4.112,4.11812,4.12363,4.1176,4.12951,4.13873,4.13504,4.12216,4.11846,4.11477,4.12297,4.12406,4.12728,4.12715,4.1258,4.11606,4.10753,4.12406,4.12426,4.1244,4.12673,4.12646,4.12518,4.12771,4.12196,4.13028,4.1332,4.13701,4.13842,4.14818,4.14422,4.12728,4.13053,
Run complete,4.25338,4.16005,4.15322,4.16042,4.15511,4.14819,4.14562,4.14174,4.14091,4.13116,4.12197,4.12936,4.12612,4.1111,4.11877,4.11411,4.13255,4.14184,4.13896,4.13506,4.13491,4.13307,4.12813,4.12595,4.12546,4.12341,4.1205,4.12408,4.11457,4.09994,4.1126,4.1122,4.11829,4.1238,4.11777,4.12965,4.13889,4.13523,4.12236,4.11867,4.11496,4.12315,4.12424,4.12745,4.12729,4.12596,4.1162,4.10768,4.12422,4.12442,4.12458,4.1269,4.12661,4.1253,4.12793,4.12215,4.13044,4.13337,4.13718,4.1386,4.14832,4.14437,4.12744,4.1307,

init,415.261,416.899,422.064,417.436,395.683,405.945,405.65,406.704,404.2,397.45,381.531,391.976,390.343,399.296,382.686,391.955,409.204,433.135,435.433,428.49,416.758,423.599,420.737,445.784,437.892,422.092,402.692,433.867,412.572,416.928,414.953,418.628,443.027,447.215,440.324,441.965,410.623,417.106,410.879,422.982,453.001,459.823,427.541,408.708,421.829,416.842,431.908,412.085,434.01,365.753,418.996,434.329,403.67,391.554,396.146,416.806,417.006,439.603,421.407,414.66,433.916,432.423,435.757,426.306,
1D FFT Z-Direction,0.02451,0.013952,0.013776,0.013423,0.013114,0.013768,0.012987,0.013054,0.014558,0.013042,0.013271,0.013865,0.01283,0.012732,0.012763,0.013804,0.013629,0.013754,0.013439,0.013833,0.012729,0.013768,0.013454,0.013349,0.01319,0.013501,0.013247,0.013121,0.013121,0.013775,0.01259,0.01346,0.0134,0.013458,0.013736,0.013127,0.013404,0.01355,0.0128,0.013365,0.013218,0.014438,0.015049,0.01497,0.012811,0.013109,0.012847,0.013292,0.014917,0.014683,0.013723,0.014567,0.012953,0.012676,0.014593,0.013621,0.013853,0.01435,0.014344,0.013664,0.013169,0.013156,0.012712,0.013541,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.683607,0.672871,0.647255,0.648193,0.668823,0.67367,0.656775,0.653345,0.672711,0.673598,0.661917,0.66022,0.652124,0.655362,0.64826,0.649877,0.653223,0.654362,0.661007,0.662013,0.663502,0.667301,0.656957,0.651834,0.656364,0.658556,0.655626,0.653239,0.647548,0.649852,0.652964,0.65295,0.647461,0.649122,0.654716,0.651339,0.652926,0.652141,0.656653,0.651912,0.655854,0.652033,0.651642,0.649856,0.658013,0.657499,0.655876,0.655833,0.668594,0.671785,0.664827,0.667666,0.647236,0.648081,0.651758,0.64921,0.671272,0.675692,0.673764,0.664708,0.663412,0.665437,0.652926,0.654274,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.683984,0.673055,0.647525,0.648465,0.669022,0.673933,0.657178,0.653541,0.673016,0.673767,0.662202,0.660432,0.65233,0.655625,0.648445,0.650042,0.653451,0.65455,0.661213,0.662256,0.663753,0.667639,0.657142,0.652163,0.656692,0.658743,0.655791,0.653439,0.647779,0.650077,0.65309,0.653168,0.647632,0.649316,0.654876,0.651583,0.653133,0.652378,0.656842,0.652096,0.656038,0.652272,0.651831,0.650042,0.658208,0.657664,0.656089,0.655993,0.668922,0.672045,0.665015,0.667942,0.647388,0.648244,0.651985,0.649386,0.671544,0.675888,0.67393,0.664905,0.663566,0.665611,0.653092,0.654498,
Transpose (Finished All2All),3.98402,3.98345,3.97993,3.98736,3.98958,3.98299,3.98052,3.97093,3.96395,3.96741,3.96604,3.97044,3.97278,3.96767,3.94926,3.96535,3.9714,3.98752,3.98669,4.00349,4.00685,3.99873,3.99395,3.9813,3.97689,3.97452,3.96069,3.95689,3.96007,3.95658,3.95296,3.95069,3.95869,3.96377,3.9648,3.97846,3.98194,3.9757,3.95541,3.95993,3.96434,3.9699,3.96842,3.97878,3.98136,3.97642,3.96557,3.96135,3.96712,3.96247,3.95908,3.96453,3.96725,3.96759,3.9657,3.9629,3.96663,3.96757,3.96468,3.96684,3.96896,3.97166,3.97136,3.97156,
Transpose (Unpacking),4.42241,4.33278,4.33003,4.33485,4.33896,4.33265,4.32584,4.31732,4.31524,4.31769,4.3187,4.32179,4.32318,4.31692,4.28629,4.30153,4.30854,4.32538,4.32542,4.34122,4.35386,4.34512,4.33558,4.32326,4.32716,4.32377,4.31007,4.30653,4.31257,4.30939,4.30623,4.30424,4.30772,4.31202,4.30582,4.31843,4.33216,4.32574,4.30615,4.30958,4.30988,4.31616,4.31129,4.32168,4.33198,4.32708,4.3182,4.31594,4.3173,4.31264,4.3088,4.31381,4.31934,4.31935,4.31794,4.31352,4.31965,4.32145,4.31793,4.31988,4.31878,4.32103,4.32374,4.32451,
2D FFT Y-X-Direction,4.4645,4.36134,4.36024,4.36391,4.36762,4.36105,4.35364,4.34563,4.34319,4.34508,4.34676,4.34969,4.35185,4.34476,4.31476,4.33054,4.33786,4.35369,4.35326,4.36886,4.38223,4.37298,4.36428,4.35206,4.35554,4.35168,4.33824,4.33468,4.34085,4.33798,4.33353,4.33214,4.33509,4.33991,4.33475,4.34581,4.36053,4.35519,4.33499,4.33766,4.33876,4.34535,4.33887,4.34934,4.36031,4.35515,4.34603,4.34525,4.34501,4.34073,4.33685,4.34185,4.3478,4.34717,4.34789,4.34275,4.34677,4.35221,4.34489,4.34714,4.34912,4.34878,4.35212,4.35283,
Run complete,4.46474,4.36151,4.36047,4.36408,4.36779,4.36121,4.35383,4.34582,4.34333,4.34524,4.34692,4.34985,4.35202,4.34493,4.31495,4.33071,4.33804,4.35389,4.35341,4.36905,4.38243,4.37315,4.36445,4.3522,4.35572,4.35187,4.33842,4.33483,4.34106,4.33817,4.33369,4.33232,4.33526,4.34005,4.33491,4.34596,4.36069,4.35538,4.33518,4.33788,4.33892,4.34553,4.33902,4.34953,4.36047,4.3553,4.34616,4.34539,4.34514,4.34091,4.33704,4.34201,4.34798,4.34735,4.34812,4.34295,4.34691,4.3524,4.34506,4.34732,4.34926,4.34892,4.35228,4.35301,

init,415.261,416.899,422.064,417.436,395.683,405.945,405.65,406.704,404.2,397.45,381.531,391.976,390.343,399.296,382.686,391.955,409.204,433.135,435.433,428.49,416.758,423.599,420.737,445.784,437.892,422.092,402.692,433.867,412.572,416.928,414.953,418.628,443.027,447.215,440.324,441.965,410.623,417.106,410.879,422.982,453.001,459.823,427.541,408.708,421.829,416.842,431.908,412.085,434.01,365.753,418.996,434.329,403.67,391.554,396.146,416.806,417.006,439.603,421.407,414.66,433.916,432.423,435.757,426.306,
1D FFT Z-Direction,0.023143,0.013186,0.013129,0.013813,0.013596,0.013835,0.013438,0.013637,0.015146,0.012676,0.014842,0.013021,0.01381,0.013352,0.012722,0.013429,0.013701,0.013642,0.013165,0.012985,0.013976,0.01305,0.013376,0.013243,0.013864,0.013779,0.014369,0.012961,0.013834,0.013127,0.012958,0.015125,0.01346,0.012599,0.013995,0.013748,0.0134,0.012863,0.012698,0.013273,0.013115,0.013864,0.013079,0.013286,0.013892,0.013011,0.013292,0.014549,0.013209,0.013261,0.013691,0.013096,0.013469,0.013785,0.015306,0.013253,0.013662,0.013398,0.013446,0.0129,0.017082,0.016983,0.017244,0.024967,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.670023,0.655463,0.670756,0.666702,0.653949,0.649069,0.660036,0.666657,0.651442,0.64655,0.655174,0.651846,0.653909,0.652031,0.645221,0.647075,0.670733,0.67189,0.659411,0.659038,0.669756,0.663862,0.657778,0.657767,0.649078,0.650188,0.656469,0.653597,0.682537,0.675537,0.645876,0.651167,0.663246,0.663523,0.649287,0.648469,0.655939,0.657836,0.658575,0.660309,0.650339,0.651483,0.652314,0.652865,0.667153,0.669983,0.673286,0.677053,0.655279,0.657837,0.650921,0.649762,0.669319,0.670688,0.651776,0.646781,0.654848,0.657056,0.671442,0.675833,0.652489,0.648517,0.676968,0.686457,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.670452,0.655747,0.670968,0.666884,0.654146,0.649266,0.660739,0.666855,0.65178,0.646733,0.655457,0.652023,0.654271,0.652281,0.645452,0.647244,0.67096,0.672044,0.659585,0.659209,0.670044,0.664199,0.657994,0.658036,0.649349,0.650375,0.656641,0.653826,0.682794,0.675744,0.646204,0.651314,0.663461,0.663705,0.649436,0.648625,0.656128,0.658117,0.658809,0.660499,0.650797,0.651711,0.6525,0.653055,0.667385,0.670217,0.673457,0.677237,0.655485,0.658092,0.651166,0.649977,0.669525,0.670881,0.651948,0.647028,0.655006,0.657236,0.671692,0.676103,0.652736,0.648721,0.677131,0.686607,
Transpose (Finished All2All),2.71075,2.71434,2.71496,2.71437,2.71606,2.71211,2.70733,2.69587,2.69232,2.68724,2.6855,2.68347,2.68099,2.67856,2.67861,2.67456,2.68444,2.6849,2.68636,2.69506,2.69594,2.69117,2.68173,2.67742,2.68637,2.68686,2.68677,2.68919,2.68563,2.68846,2.68875,2.68585,2.69689,2.69654,2.69745,2.70369,2.70616,2.70067,2.68267,2.68452,2.69241,2.68628,2.68302,2.69048,2.68896,2.68453,2.68096,2.67801,2.68311,2.68839,2.68778,2.68964,2.69025,2.6887,2.6875,2.68175,2.68848,2.68738,2.68803,2.6902,2.6892,2.69037,2.69011,2.69108,
Transpose (Unpacking),3.15206,3.06993,3.06683,3.06639,3.06486,3.05973,3.05121,3.03996,3.0403,3.03398,3.03833,3.03415,3.03192,3.02904,3.02788,3.02397,3.03923,3.03811,3.03125,3.03887,3.04507,3.04106,3.03255,3.02793,3.03773,3.03811,3.03836,3.03984,3.03698,3.03873,3.03901,3.03578,3.04921,3.04863,3.04163,3.04783,3.05438,3.04938,3.03286,3.03378,3.04195,3.03852,3.02928,3.03561,3.05011,3.04588,3.04484,3.04161,3.03387,3.03745,3.03755,3.03944,3.04144,3.03834,3.03746,3.02992,3.04204,3.04152,3.03831,3.03976,3.04176,3.04358,3.04225,3.04275,
2D FFT Y-X-Direction,3.18962,3.0999,3.09535,3.09465,3.09215,3.08829,3.07901,3.06712,3.06954,3.06162,3.06667,3.06242,3.06025,3.05599,3.05518,3.05152,3.06855,3.06684,3.0605,3.06809,3.07215,3.0685,3.06001,3.05544,3.06763,3.06619,3.06713,3.06673,3.06418,3.06702,3.06656,3.06361,3.07729,3.077,3.07026,3.07589,3.08224,3.0765,3.06097,3.06114,3.07163,3.06906,3.05809,3.06349,3.07789,3.07386,3.07247,3.06975,3.06328,3.06614,3.06684,3.06804,3.0699,3.06581,3.0665,3.05761,3.06992,3.07035,3.06726,3.06836,3.07002,3.07137,3.06977,3.07068,
Run complete,3.18987,3.1001,3.09554,3.09483,3.09233,3.08848,3.0792,3.0673,3.06971,3.0618,3.06684,3.06262,3.06042,3.05619,3.05537,3.05167,3.06871,3.06702,3.06064,3.06827,3.07231,3.06864,3.06018,3.0556,3.06778,3.06635,3.06732,3.06688,3.06437,3.06719,3.06674,3.06379,3.07745,3.07716,3.07042,3.07602,3.08242,3.07669,3.06117,3.06134,3.07176,3.06922,3.05826,3.06366,3.07808,3.07403,3.07263,3.06991,3.06342,3.06631,3.06705,3.06824,3.07008,3.06594,3.06671,3.05779,3.07009,3.07055,3.0674,3.06852,3.07017,3.07153,3.06994,3.07083,
