,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,2.70663,2.1821,1.57888,1.82691,2.24572,2.24296,2.25129,2.25391,2.21582,2.22399,2.23695,2.22361,2.18503,2.18546,2.17049,2.17043,1.82955,1.88506,1.92901,1.9563,2.08066,2.09622,2.0766,2.09356,2.1168,2.15604,2.19497,2.22304,2.24806,2.08357,2.0933,2.05325,1.74101,1.78065,1.80538,1.409,1.36546,1.39078,1.14604,1.17117,1.43405,1.41849,1.40482,1.41982,1.40387,1.40443,1.43516,1.40572,
Run complete,2.70929,2.18405,2.09308,2.10282,2.24796,2.24491,2.25342,2.25631,2.50122,2.50675,2.5053,2.50302,2.4922,2.49132,2.48987,2.4892,2.50148,2.50611,2.50559,2.50471,2.50441,2.50178,2.48756,2.48122,2.48112,2.49458,2.4914,2.48877,2.49077,2.48621,2.48564,2.48402,1.90798,1.92081,1.93459,1.95227,1.96245,1.97468,1.99434,2.0064,2.02678,2.04152,1.98708,1.98581,2.0057,2.4896,2.03809,2.04089,

init,411.651,429.479,424.103,404.416,418.481,431.345,435.554,418.874,417.5,425.144,415.368,412.933,399.62,394.787,416.907,413.356,413.852,424.639,422.496,430.837,403.23,411.393,394.241,410.677,433.242,435.52,418.16,445.016,407.791,441.461,444.623,441.354,459.254,449.158,422.793,431.361,453.136,452.822,457.934,456.003,456.589,461.059,457.216,422.466,430.597,448.458,440.842,445.926,
1D FFT Z-Direction,0.021485,0.017323,0.015603,0.015985,0.015832,0.016266,0.01486,0.017068,0.015583,0.016062,0.014977,0.014943,0.015509,0.015279,0.015275,0.016861,0.015281,0.015538,0.016327,0.015532,0.015038,0.015375,0.01476,0.01526,0.015147,0.016353,0.015222,0.014599,0.015072,0.014911,0.016338,0.015449,0.013102,0.012641,0.014642,0.013045,0.013255,0.014029,0.012813,0.014267,0.013209,0.013227,0.01317,0.013276,0.013632,0.015445,0.013302,0.013555,
Transpose (First Send),0.262948,0.256259,0.266724,0.267099,0.264918,0.264137,0.260028,0.263471,0.264242,0.265013,0.266225,0.266223,0.264382,0.263868,0.260577,0.263364,0.262143,0.26278,0.268501,0.266807,0.262891,0.263436,0.261847,0.262376,0.265362,0.268524,0.26569,0.264851,0.264734,0.264082,0.266253,0.263912,0.1781,0.177841,0.184348,0.182325,0.179601,0.180286,0.177937,0.180582,0.180343,0.180591,0.182969,0.182397,0.180006,0.181969,0.179992,0.180527,
Transpose (Packing),0.411042,0.384603,0.3865,0.387759,0.409697,0.402014,0.398633,0.401676,0.384072,0.382318,0.383829,0.383512,0.390222,0.393146,0.385728,0.386712,0.382204,0.381109,0.394868,0.389026,0.3851,0.384875,0.385633,0.387174,0.398316,0.407435,0.402665,0.40121,0.387111,0.384975,0.40189,0.383921,0.311531,0.288435,0.300981,0.292551,0.312031,0.320227,0.313525,0.317039,0.288895,0.293698,0.291648,0.29497,0.295464,0.29671,0.295831,0.294413,
Transpose (Start Local Transpose),0.411378,0.384846,0.386701,0.387986,0.409948,0.402247,0.398916,0.401956,0.384347,0.382567,0.384024,0.383777,0.39051,0.393474,0.385923,0.386946,0.382405,0.381329,0.395199,0.389256,0.38541,0.385145,0.385873,0.387398,0.398575,0.407683,0.402876,0.401436,0.387368,0.385238,0.402124,0.384128,0.311813,0.288664,0.301199,0.292846,0.31226,0.320452,0.313752,0.317347,0.289155,0.293924,0.291857,0.29514,0.295723,0.296929,0.296058,0.294601,
Transpose (Start Receive),0.419555,0.391124,0.393765,0.394544,0.417121,0.408391,0.404634,0.409525,0.389766,0.389186,0.389852,0.39037,0.397062,0.401054,0.392497,0.395123,0.388207,0.387778,0.402197,0.395012,0.391615,0.392509,0.39151,0.393755,0.405518,0.414774,0.408915,0.407456,0.393647,0.391221,0.410075,0.389606,0.318698,0.293935,0.307544,0.298459,0.317959,0.326197,0.319516,0.324782,0.294383,0.299778,0.297646,0.300371,0.301264,0.30394,0.301314,0.300061,
Transpose (First Receive),0.583626,0.536034,0.516655,0.530496,0.550764,0.550281,0.540039,0.53653,0.519386,0.52796,0.501793,0.508074,0.533209,0.535021,0.529154,0.534917,0.52023,0.521509,0.545162,0.524145,0.536374,0.540053,0.532038,0.546525,0.546208,0.550786,0.553892,0.55055,0.54964,0.542973,0.561593,0.533289,0.458908,0.378741,0.394624,0.381903,0.403887,0.467826,0.467993,0.460008,0.353118,0.354989,0.354571,0.351583,0.356755,0.414139,0.40672,0.414713,
Transpose (Finished Receive),1.56726,1.7924,1.90419,1.87277,1.86309,1.89885,1.88223,1.89267,1.7579,1.76279,1.69272,1.70814,1.71701,1.75382,1.75222,1.7583,1.76507,1.86916,1.90334,1.89725,1.89098,1.89395,1.89889,1.89001,1.89259,1.75931,1.89777,1.8965,1.90035,1.8961,1.89487,1.89054,1.55688,1.41029,1.52516,1.53077,1.50598,1.4662,1.54983,1.5234,1.39328,1.41359,1.37818,1.36429,1.4014,1.43882,1.40109,1.41049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.58208,1.80641,1.91852,1.89204,1.87744,1.91752,1.89642,1.90774,1.77368,1.77812,1.72347,1.73474,1.7395,1.76821,1.77311,1.78973,1.7791,1.88422,1.94624,1.93948,1.91068,1.91934,1.92943,1.91665,1.90723,1.78551,1.91361,1.913,1.9194,1.91222,1.9125,1.90988,1.57942,1.42595,1.53822,1.54432,1.51903,1.48004,1.56261,1.53733,1.4101,1.42641,1.39719,1.38343,1.41449,1.45444,1.4133,1.43972,
2D FFT Y-X-Direction,1.61715,1.84036,1.95196,1.92592,1.91104,1.94965,1.92894,1.94255,1.80651,1.81115,1.75637,1.76786,1.77253,1.80081,1.80581,1.82491,1.81197,1.91799,1.97957,1.97253,1.94451,1.95182,1.96112,1.94872,1.93953,1.81885,1.94661,1.94503,1.95215,1.94471,1.94756,1.94198,1.6133,1.45219,1.56513,1.57064,1.54453,1.50517,1.58848,1.56572,1.43728,1.45243,1.43419,1.41017,1.45615,1.48224,1.45535,1.46694,
Run complete,1.84681,1.90038,1.95415,1.93277,1.91715,1.95151,1.93071,1.95154,1.82298,1.84118,1.84508,1.8509,1.85591,1.85402,1.85583,1.85524,1.90314,1.92498,1.98559,1.97443,1.94828,1.9574,1.96293,1.95059,1.94158,1.89325,1.94901,1.94708,1.95402,1.94669,1.94948,1.94378,1.86011,1.72341,1.70931,1.71581,1.73055,1.72532,1.73357,1.73575,1.74059,1.74779,1.7508,1.75267,1.75577,1.75618,1.75766,1.75477,
