,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,8.96288,9.03583,9.04462,9.20317,9.27262,9.17168,9.16902,9.07022,9.54307,9.65502,9.6999,9.66822,9.76567,9.6555,9.75668,9.64895,9.44804,9.36747,8.97722,9.25205,9.05775,9.30218,9.02765,8.93395,9.21186,9.05654,9.19659,9.12269,9.07484,8.99396,9.19795,9.10871,8.9514,8.99812,9.00036,9.04541,8.86383,8.95589,9.0253,8.77268,8.54032,9.02449,8.94615,8.92749,8.70967,9.04151,8.79327,8.94037,
Run complete,8.96318,9.0361,9.04482,9.20338,9.27284,9.17192,9.16925,9.0705,9.54328,9.65521,9.70008,9.66842,9.76589,9.65571,9.75689,9.64923,9.44827,9.36768,8.97742,9.25231,9.05796,9.30241,9.02786,8.93418,9.21209,9.05677,9.19683,9.12291,9.07512,8.9942,9.19818,9.10892,8.95165,8.99838,9.00059,9.04566,8.86407,8.9561,9.02549,8.77288,8.54054,9.02475,8.94638,8.92771,8.7099,9.04173,8.79349,8.94061,

init,403.837,431.289,419.799,422.977,402.223,419.215,395.23,418.954,427.246,433.86,427.585,411.604,424.042,422.469,422.63,401.071,418.729,414.576,451.315,416.147,461.61,397.856,422.904,407.511,409.576,396.936,407.754,413.815,402.783,399.089,387.678,393.975,478.082,441.371,486.522,434.957,419.998,416.476,422.243,419.37,420.248,413.285,419.627,396.405,409.308,339.228,402.726,401.539,
1D FFT Z-Direction,0.056154,0.050865,0.050606,0.050955,0.051573,0.051691,0.049367,0.051199,0.04989,0.049681,0.051741,0.050823,0.050838,0.050761,0.049317,0.051268,0.046751,0.046394,0.049362,0.045638,0.047608,0.049493,0.047563,0.046963,0.046083,0.046496,0.044025,0.046254,0.049443,0.050529,0.048842,0.044949,0.047118,0.04726,0.04909,0.044204,0.049776,0.046483,0.047312,0.048042,0.048422,0.048586,0.047086,0.046121,0.047817,0.048366,0.047434,0.04841,
Transpose (First Send),0.059141,0.053067,0.053215,0.052907,0.053237,0.053634,0.052087,0.054059,0.051456,0.052138,0.05359,0.052889,0.0525,0.052587,0.051122,0.054789,0.049199,0.048246,0.051171,0.048574,0.049405,0.051766,0.049161,0.049127,0.047803,0.048618,0.045729,0.048644,0.051485,0.054504,0.050654,0.047348,0.04918,0.049311,0.051077,0.045993,0.051503,0.048274,0.049016,0.049908,0.050697,0.050414,0.049398,0.047911,0.050206,0.050229,0.049146,0.050509,
Transpose (Packing),0.057281,0.05138,0.051047,0.05144,0.051994,0.052207,0.050142,0.051759,0.050366,0.050286,0.052172,0.051355,0.051156,0.051173,0.049634,0.051879,0.047252,0.046866,0.049999,0.04615,0.04809,0.049953,0.048034,0.047309,0.046423,0.046935,0.044503,0.046638,0.049992,0.050853,0.049324,0.045492,0.047525,0.0476,0.049569,0.044658,0.050248,0.046862,0.047758,0.048379,0.048834,0.049016,0.047568,0.046456,0.048306,0.048867,0.047827,0.048853,
Transpose (Start Local Transpose),0.154359,0.158345,0.162209,0.159896,0.151497,0.156332,0.154001,0.154993,0.144691,0.150103,0.150427,0.147174,0.152817,0.14663,0.151759,0.146736,0.148709,0.151939,0.145442,0.146706,0.149161,0.151337,0.150885,0.149102,0.138582,0.145397,0.139704,0.145266,0.160875,0.157555,0.154566,0.149281,0.139612,0.145554,0.147232,0.139555,0.144969,0.144329,0.140958,0.148887,0.156597,0.154085,0.152135,0.161154,0.155656,0.157279,0.148668,0.150187,
Transpose (Start Receive),0.171585,0.173495,0.177482,0.175837,0.16673,0.171351,0.169261,0.171683,0.15966,0.16488,0.166125,0.163358,0.167973,0.161414,0.167095,0.164925,0.162886,0.166635,0.160533,0.161743,0.164253,0.168233,0.165779,0.163327,0.154222,0.1597,0.154669,0.159772,0.178865,0.1725,0.169542,0.164879,0.153928,0.160515,0.162195,0.155093,0.160086,0.158872,0.155298,0.164391,0.172414,0.169548,0.167559,0.175604,0.171228,0.172971,0.16345,0.167706,
Transpose (First Receive),9.11539,9.69342,10.011,10.0064,9.63106,9.86119,10.0109,10.0206,10.0873,10.1209,10.1232,10.1296,10.1212,10.1064,10.1181,10.1414,10.091,9.91421,9.97227,10.0287,10.0304,10.1213,9.7928,10.1001,10.0402,10.1285,10.083,10.1175,10.1201,10.1195,10.1114,10.0722,10.0353,9.86623,10.0083,9.96638,9.96859,10.1007,10.0556,10.0964,9.67405,10.0732,10.104,9.58411,9.8501,10.0804,10.1343,9.99876,
Transpose (Finished Receive),9.11597,9.69394,10.0117,10.007,9.63161,9.86222,10.0116,10.0214,10.0879,10.1215,10.1239,10.1305,10.1218,10.1069,10.1189,10.1423,10.0916,9.91469,9.97322,10.0293,10.0309,10.1221,9.79351,10.1006,10.0407,10.129,10.0835,10.1183,10.1209,10.12,10.1119,10.0728,10.0359,9.86705,10.0089,9.96682,9.96915,10.1012,10.0561,10.0969,9.67479,10.0738,10.1047,9.58468,9.85108,10.081,10.1349,9.99951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.11636,9.69433,10.0121,10.0074,9.632,9.86272,10.0119,10.0218,10.0884,10.1224,10.1242,10.1309,10.1222,10.1072,10.1195,10.1428,10.092,9.9151,9.97378,10.0299,10.0312,10.1228,9.7939,10.1009,10.0411,10.1295,10.0839,10.1188,10.1213,10.1207,10.1123,10.0732,10.0363,9.86758,10.0093,9.96733,9.96948,10.1017,10.0569,10.0974,9.67521,10.0743,10.1051,9.58503,9.85151,10.0816,10.1352,9.99998,
2D FFT Y-X-Direction,9.85796,10.2197,10.4125,10.4126,10.087,10.1992,10.419,10.4116,10.4201,10.45,10.4591,10.4406,10.4442,10.4285,10.4474,10.4689,10.4194,10.1671,10.2287,10.2906,10.2903,10.4013,10.0526,10.3611,10.3076,10.3864,10.3411,10.3803,10.383,10.3922,10.3833,10.3377,10.3023,10.1246,10.2646,10.2312,10.2417,10.3626,10.317,10.3528,9.94264,10.339,10.3755,9.84541,10.1216,10.3513,10.3836,10.2594,
Run complete,9.85821,10.22,10.4127,10.4128,10.0873,10.1994,10.4193,10.4119,10.4203,10.4502,10.4593,10.4408,10.4444,10.4287,10.4477,10.4691,10.4196,10.1673,10.229,10.2908,10.2905,10.4016,10.0529,10.3614,10.3079,10.3866,10.3413,10.3805,10.3833,10.3924,10.3835,10.3379,10.3025,10.1249,10.2648,10.2315,10.242,10.3628,10.3172,10.3531,9.94289,10.3392,10.3757,9.8456,10.1218,10.3515,10.3838,10.2596,
