,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,11.1907,11.2521,11.2662,11.2887,11.2174,11.3029,11.256,11.2469,10.772,10.7956,10.7877,10.7929,10.7976,10.7869,10.7743,10.7797,11.1642,10.9945,10.9802,10.6527,10.3905,10.6436,10.9954,10.752,10.7597,11.0046,11.0303,10.9936,10.541,10.7525,11.0616,11.0197,10.8646,10.9159,10.8999,10.6167,10.8706,10.9327,10.8711,10.5726,10.7572,10.9141,10.9759,10.98,10.9857,10.9835,10.9213,10.9836,

init,446.367,434.251,461.473,442.897,425.662,416.994,413.419,418.94,418.264,446.203,420.697,428.61,432.558,428.269,430.147,416.732,443.735,403.305,416.825,428.334,404.051,386.09,397.167,377.927,391.272,428.431,430.735,431.967,427.372,412.708,404.845,363.38,432.875,418.767,426.591,455.958,429.13,412.025,413.555,433.961,443.2,445.584,443.248,443.287,432.572,424.91,432.172,411.858,
1D FFT Z-Direction,0.060107,0.052745,0.049618,0.049251,0.057101,0.05277,0.05159,0.052549,0.053301,0.052166,0.053679,0.050391,0.051392,0.050377,0.051224,0.053638,0.047609,0.045977,0.04863,0.044477,0.046312,0.046853,0.047182,0.047252,0.045854,0.044876,0.04566,0.047252,0.047633,0.047519,0.046805,0.045557,0.048916,0.046888,0.048863,0.047832,0.04487,0.047292,0.047886,0.046767,0.045981,0.049997,0.048129,0.047575,0.045019,0.047355,0.046688,0.047661,
Transpose (First Send),0.176415,0.231669,0.213854,0.238545,0.208685,0.197377,0.260533,1.19268,0.215717,0.20107,0.224119,1.8685,0.242781,0.181404,0.221546,0.188902,0.172461,1.8177,0.203028,0.354548,0.220777,0.169841,1.65742,0.247085,0.238002,0.127319,1.83483,0.207776,0.227609,0.204783,0.224862,0.172654,0.213575,0.953778,0.177837,0.207224,0.241865,0.171458,0.235575,0.197594,0.225661,0.146494,1.82154,0.163451,0.237381,0.166892,0.216631,0.180587,
Transpose (Packing),2.18253,2.04841,3.36908,3.527,2.20597,2.18027,2.17315,2.6068,2.09802,2.13999,3.42607,3.29863,2.1044,2.12529,2.14315,2.16195,1.79475,2.25866,1.87575,3.33407,1.23018,2.25393,2.27486,1.84574,1.7845,2.8495,2.58685,2.63236,1.82142,1.79488,1.82625,1.86515,1.74187,2.26213,2.77235,2.69747,1.78459,1.79229,1.81727,1.84291,1.92886,1.71535,3.25074,2.21513,1.71296,1.73556,1.78733,2.24708,
Transpose (Start Local Transpose),0.597751,0.71839,0.696613,0.581253,0.652807,0.780692,0.746665,0.731313,0.868376,0.724148,0.559276,0.624469,0.729657,0.58171,0.708832,0.594501,0.563441,0.648231,0.526061,2.24609,0.592404,1.65033,0.485068,0.57106,0.808899,0.42274,0.411771,0.726535,0.541505,0.595854,0.714619,0.768114,0.562107,0.698809,0.638944,0.742168,0.688067,0.736207,0.70835,0.593274,0.577167,0.734236,2.0173,0.613513,0.75564,0.626971,0.690893,0.617732,
Transpose (Start Receive),0.60738,0.729651,0.709142,0.588329,0.663572,0.790387,0.760461,0.747153,0.887623,0.731916,0.566985,0.63233,0.756947,0.590159,0.717637,0.604929,0.571098,0.656163,0.532974,2.25773,0.601694,1.66021,0.493326,0.57887,0.827339,0.429816,0.418306,0.735966,0.549411,0.606138,0.7246,0.779811,0.571174,0.708666,0.650835,0.752635,0.696748,0.745899,0.71926,0.606124,0.584304,0.742121,2.02545,0.620666,0.765511,0.638283,0.700506,0.628478,
Transpose (First Receive),1.28658,1.54312,1.14685,0.75261,0.896872,1.27916,1.32441,0.999714,2.12048,1.38055,1.16672,0.726924,1.39139,1.10932,0.892336,0.721743,0.93944,0.862772,0.834251,2.85756,0.802527,1.95351,0.770915,0.735288,1.55905,0.610122,0.496071,1.25987,0.976422,0.704341,0.929506,1.01877,1.23206,0.822133,0.927649,1.20663,1.13826,1.24638,1.43082,0.915791,0.787662,2.09801,2.72482,1.80979,1.7435,1.62701,0.885447,0.800296,
Transpose (Finished Receive),10.5815,10.5942,10.5985,10.5589,10.5299,10.5931,10.59,10.5675,11.5651,11.5666,11.5693,11.5745,11.5779,11.5807,11.5535,11.5699,11.5745,11.5243,11.393,11.5056,11.5068,11.2371,11.4815,11.515,11.4329,11.4701,11.4268,11.4978,11.3809,11.4931,11.4554,11.5057,11.5232,11.3199,11.4925,11.3568,11.5103,11.3443,11.3919,11.4554,11.1196,11.5104,11.1741,11.3488,11.003,11.571,11.2168,11.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6408,10.6761,10.8554,10.9368,10.7496,10.764,10.7465,10.6681,11.7044,11.6246,11.6625,11.7039,11.6758,11.679,11.6142,11.7222,11.6265,11.5563,11.4676,11.5388,11.54,11.269,11.5254,11.547,11.4645,11.5026,11.4599,11.5301,11.4146,11.5258,11.4882,11.5377,11.5558,11.3525,11.5247,11.4074,11.5421,11.3762,11.4242,11.4875,11.1766,11.5435,11.2548,11.3815,11.1047,11.6039,11.2496,11.5919,
2D FFT Y-X-Direction,10.9625,11.0043,11.1772,11.2643,11.0743,11.0866,11.0685,10.9927,12.036,11.9471,11.9821,12.0284,11.9998,11.9994,11.9389,12.0374,11.9548,11.8072,11.72,11.801,11.8004,11.528,11.778,11.7959,11.7182,11.7647,11.7038,11.7855,11.6866,11.7822,11.7397,11.7894,11.8149,11.6234,11.7814,11.6666,11.7902,11.6267,11.6756,11.7398,11.4253,11.7997,11.498,11.6398,11.3541,11.8636,11.5103,11.8446,
Run complete,11.52,11.5642,11.5321,11.5802,11.5334,11.5356,11.5312,11.5846,12.04,11.9511,11.9859,12.0324,12.0036,12.0038,11.9428,12.0413,11.9589,11.8107,11.7239,11.8049,11.8046,11.5318,11.7818,11.7999,11.7226,11.7684,11.7082,11.7898,11.691,11.7859,11.7434,11.7931,11.8191,11.6275,11.7851,11.6706,11.7939,11.6308,11.6793,11.7436,11.4293,11.8035,11.5022,11.6438,11.3577,11.8676,11.5143,11.8484,
