,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63363,2.60603,2.6405,2.63798,2.64145,2.64134,2.64034,2.63806,2.63367,2.63965,2.63984,2.63876,2.6304,2.63941,2.63702,2.52951,2.63507,2.6342,2.64017,2.63981,2.63988,2.63615,2.6374,2.63975,2.63462,2.64135,2.64191,2.64035,2.63266,2.6351,2.64025,2.63952,2.63094,2.60527,2.63647,2.61648,2.61551,2.63616,2.63838,2.64163,2.63192,2.62915,2.63827,2.64418,2.63517,2.63936,2.64102,2.63933,2.63169,2.6265,2.62953,2.63345,2.62587,2.63131,2.64291,2.63808,2.63654,2.63863,2.63892,2.63795,2.6347,2.63818,2.63403,2.63682,
Transpose (Finished All2All),14.0491,120.246,13.7297,13.7124,13.7066,13.7368,13.7185,13.7451,14.3238,120.272,14.3447,14.4081,14.3663,14.4112,14.3851,14.2846,13.7765,120.254,13.8032,13.7507,13.6776,13.8771,13.7618,13.8133,14.1753,71.6971,14.3733,14.4093,14.3536,14.4082,14.2681,14.3241,120.253,71.6548,17.0618,17.0157,16.9024,16.995,120.183,16.957,14.6219,98.5829,14.6763,14.5115,71.6462,14.722,71.6634,14.7605,13.5621,13.7835,13.6173,98.5285,13.787,13.7143,13.7018,98.5091,17.1572,17.1798,17.1578,17.1754,17.0162,17.136,17.064,17.1019,
Transpose (Unpacking),15.7696,121.626,16.4665,16.4542,16.4603,16.4745,16.4606,16.484,15.714,121.651,17.0385,17.1002,17.0776,17.1231,17.0431,16.9487,15.1609,121.632,16.5088,16.4606,16.2647,16.4535,16.4779,16.531,15.582,73.0799,17.1078,17.1396,17.0344,17.0902,16.9628,17.0189,121.632,73.0415,19.7637,19.7188,19.5531,19.6464,121.57,18.3479,16.0066,99.9611,17.2615,17.0995,73.0231,16.1216,73.0433,16.1544,16.1133,16.3254,14.9989,99.9084,16.4876,16.4221,15.087,99.8882,19.8944,19.9161,19.8883,19.907,19.6519,19.7674,19.7759,19.8117,
2D FFT Y-X-Direction,16.4675,121.993,16.8175,16.8156,16.8293,16.8463,16.8111,16.835,16.0633,122.01,17.4013,17.4672,17.4373,17.4987,17.391,17.31,15.5247,121.989,16.8647,16.8258,16.6361,16.834,16.8486,16.8956,15.9482,73.4488,17.4742,17.4982,17.3904,17.4601,17.331,17.3824,121.992,73.3977,20.125,20.0642,19.9138,20.0043,121.934,18.7109,16.3747,100.305,17.6146,17.4523,73.3821,16.4843,73.4032,16.526,16.4835,16.6812,15.3608,100.271,16.8402,16.7878,15.4662,100.25,20.2492,20.2699,20.2571,20.2842,20.0155,20.1188,20.134,20.1724,
Run complete,16.4678,121.994,16.8177,16.8158,16.8295,16.8465,16.8113,16.8352,16.0636,122.011,17.4015,17.4674,17.4375,17.4989,17.3912,17.3103,15.5251,121.989,16.8649,16.826,16.6363,16.8342,16.8488,16.8958,15.9484,73.449,17.4744,17.4983,17.3906,17.4603,17.3311,17.3826,121.992,73.398,20.1253,20.0645,19.914,20.0046,121.934,18.7113,16.3749,100.306,17.6148,17.4525,73.3823,16.4847,73.4034,16.5262,16.4838,16.6814,15.3611,100.271,16.8404,16.788,15.4665,100.25,20.2494,20.2701,20.2573,20.2843,20.0158,20.119,20.1342,20.1726,

init,365.312,428.837,423.644,427.487,418.499,408.068,401.185,418.159,424.602,421.838,417.091,460.98,400.584,448.272,414.791,385.073,419.836,413.242,424.642,421.202,438.852,431.608,460.169,433.259,439.675,444.691,423.828,429.859,433.06,444.568,440.138,444.136,460.309,459.273,459.094,459.928,426.782,429.529,430.077,430.656,432.061,429.745,431.791,456.027,434.672,433.855,446.52,444.729,418.082,414.147,417.113,412.398,443.107,417.173,413.62,393.53,439.306,443.874,437.402,445.671,413.288,428.074,414.635,428.36,
1D FFT Z-Direction,0.078108,0.066691,0.065839,0.082128,0.078675,0.081404,0.080825,0.066611,0.064842,0.064633,0.065275,0.067366,0.067164,0.068255,0.065637,0.062971,0.068578,0.066482,0.067231,0.065463,0.170159,0.070528,0.06794,0.068968,0.061914,0.066587,0.06557,0.070559,0.065981,0.066862,0.067947,0.072822,0.064455,0.064594,0.066753,0.066027,0.075379,0.068773,0.068663,0.067336,0.066892,0.062973,0.062293,0.066939,0.065763,0.067474,0.067315,0.064926,0.067769,0.064048,0.062777,0.065546,0.065065,0.065795,0.063637,0.167978,0.065307,0.069632,0.077664,0.091084,0.080856,0.084796,0.063801,0.077184,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63236,2.61888,2.60523,2.62388,2.65477,2.65633,2.64771,2.63226,2.6343,2.63418,2.61988,2.62334,2.63805,2.64048,2.63428,2.63024,2.64134,2.63855,2.62893,2.6271,2.6439,2.54399,2.63595,2.63565,2.62963,2.63513,1.41183,1.42212,2.64136,2.64251,2.63371,2.63751,2.63325,2.6335,2.62584,2.62494,2.63963,2.63137,2.63672,2.63402,2.63967,2.63699,2.61558,2.62171,2.63591,2.63949,2.63432,2.63199,2.63938,2.6355,2.61892,2.62202,2.63679,2.63854,2.52446,2.62887,2.63483,2.63861,1.4227,1.44099,2.65417,2.65979,2.61516,2.63135,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63308,2.61921,2.6061,2.62465,2.65537,2.65707,2.64811,2.63268,2.63469,2.63449,2.6203,2.6239,2.63842,2.64098,2.63537,2.63055,2.6418,2.6389,2.62927,2.6274,2.6442,2.54441,2.63635,2.63591,2.62995,2.63556,1.4126,1.42243,2.6417,2.64284,2.63418,2.63783,2.63352,2.63379,2.62614,2.62542,2.64025,2.6319,2.63713,2.63438,2.64012,2.63728,2.61603,2.62196,2.63616,2.63992,2.63472,2.63237,2.6397,2.63579,2.61932,2.62232,2.63708,2.63894,2.52511,2.62953,2.63524,2.63901,1.42332,1.44167,2.65497,2.66033,2.61539,2.63191,
Transpose (Finished All2All),16.4822,16.3447,16.3584,16.4727,16.4567,16.4084,16.4314,16.3635,14.5463,14.5838,14.6009,14.6507,14.6113,14.6526,14.5666,14.6242,13.3838,13.2706,13.2921,13.1566,13.3844,13.2824,13.2194,13.2166,13.7332,13.7643,13.6475,12.5849,13.744,13.7755,13.7109,13.788,16.1914,16.2205,16.3205,16.1493,16.234,16.1947,16.315,16.2438,13.5716,13.5354,13.6204,13.6264,13.6548,13.7439,13.7424,13.7148,13.2552,13.2435,13.2284,13.2813,13.2867,13.2652,13.115,13.246,16.5583,16.6687,16.59,15.6042,16.8131,16.6833,16.5006,16.784,
Transpose (Unpacking),19.4297,18.9573,18.978,19.0918,19.1746,19.125,19.1408,19.0793,17.2584,17.293,17.2967,17.3435,17.3164,17.3608,17.2507,17.3059,16.0226,15.9125,15.9305,15.803,16.0306,15.9302,15.9755,15.9704,16.4389,16.4694,16.2495,15.1817,16.4487,16.4809,16.3769,16.4511,18.913,18.9401,18.913,18.7466,18.959,18.9198,19.0157,18.9393,16.2867,16.2529,16.3459,16.353,16.3035,16.397,16.4679,16.4408,15.9956,15.9913,15.9212,15.9787,16.0165,15.9987,15.7332,15.8588,19.1928,19.3023,19.1116,18.124,19.4349,19.3099,18.9802,19.2508,
2D FFT Y-X-Direction,20.1196,19.3276,19.3447,19.4566,19.5325,19.4924,19.5128,19.4573,17.6314,17.6454,17.6503,17.7059,17.6695,17.7253,17.6134,17.6735,16.38,16.2612,16.2644,16.1629,16.3738,16.2958,16.3188,16.3413,16.7989,16.8389,16.6113,15.5367,16.8127,16.8452,16.7309,16.8136,19.269,19.2919,19.2767,19.1104,19.3066,19.268,19.3864,19.2973,16.6418,16.6141,16.712,16.6999,16.6777,16.7641,16.8341,16.8086,16.3489,16.3386,16.2857,16.3373,16.3803,16.3517,16.1063,16.2319,19.557,19.6596,19.4732,18.4898,19.7891,19.6814,19.3456,19.6131,
Run complete,20.1198,19.3278,19.3449,19.4569,19.5327,19.4927,19.513,19.4577,17.6316,17.6456,17.6505,17.7061,17.6697,17.7255,17.6137,17.6736,16.3802,16.2615,16.2646,16.1632,16.374,16.2961,16.3191,16.3415,16.799,16.8391,16.6116,15.5369,16.8129,16.8454,16.7312,16.8138,19.2692,19.2921,19.2769,19.1107,19.3068,19.2682,19.3866,19.2975,16.642,16.6143,16.7122,16.7001,16.6779,16.7644,16.8342,16.8088,16.3491,16.3388,16.2859,16.3375,16.3804,16.3519,16.1066,16.2321,19.5572,19.6598,19.4734,18.49,19.7893,19.6816,19.3458,19.6133,

init,365.312,428.837,423.644,427.487,418.499,408.068,401.185,418.159,424.602,421.838,417.091,460.98,400.584,448.272,414.791,385.073,419.836,413.242,424.642,421.202,438.852,431.608,460.169,433.259,439.675,444.691,423.828,429.859,433.06,444.568,440.138,444.136,460.309,459.273,459.094,459.928,426.782,429.529,430.077,430.656,432.061,429.745,431.791,456.027,434.672,433.855,446.52,444.729,418.082,414.147,417.113,412.398,443.107,417.173,413.62,393.53,439.306,443.874,437.402,445.671,413.288,428.074,414.635,428.36,
1D FFT Z-Direction,0.080401,0.065344,0.067451,0.067597,0.067803,0.067717,0.066203,0.066515,0.064101,0.066608,0.064068,0.065751,0.069381,0.068587,0.06727,0.06215,0.065202,0.067414,0.068847,0.070201,0.065061,0.064757,0.067304,0.066912,0.061643,0.065707,0.067421,0.064593,0.065092,0.064413,0.06521,0.066683,0.064268,0.064854,0.066178,0.065419,0.064616,0.067141,0.067828,0.064818,0.066131,0.062877,0.062868,0.06601,0.070179,0.068339,0.065659,0.067066,0.065786,0.062843,0.064457,0.066755,0.066312,0.064496,0.065668,0.065121,0.068969,0.064848,0.06577,0.066631,0.06714,0.068794,0.065455,0.068523,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63903,2.62129,2.63741,2.63773,2.64156,2.63944,2.63034,2.62984,2.63534,2.63611,2.63434,2.63466,2.63577,2.63768,2.63693,2.63266,2.64151,2.64379,2.64356,2.64393,2.65038,2.64869,2.64882,2.64833,2.6287,2.63308,2.63744,2.63272,2.63743,2.63701,2.63452,2.63538,2.6351,2.63488,2.64248,2.64074,2.63345,2.6394,2.64025,2.63198,2.6413,2.63765,2.6306,2.6344,2.65186,2.65046,2.6418,2.64335,2.63902,2.63601,2.63716,2.63969,2.63837,2.63708,2.64147,2.63567,2.63873,2.63541,2.63674,2.63772,2.63707,2.63964,2.63276,2.63545,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63934,2.62169,2.63795,2.63805,2.64186,2.63976,2.63073,2.63009,2.63571,2.63646,2.63463,2.63493,2.63606,2.63832,2.63725,2.63319,2.6419,2.6441,2.64386,2.64416,2.65068,2.64903,2.64913,2.64872,2.62912,2.63345,2.63779,2.63299,2.63769,2.63729,2.63487,2.63566,2.63542,2.63512,2.64268,2.64096,2.63401,2.63967,2.64063,2.63242,2.64174,2.63789,2.63102,2.63464,2.65206,2.65068,2.64216,2.64363,2.63936,2.63647,2.63767,2.6399,2.63895,2.63751,2.64359,2.63596,2.63908,2.63635,2.63737,2.63798,2.63731,2.64,2.63319,2.63575,
Transpose (Finished All2All),137.339,15.4796,15.6312,15.6724,15.5883,15.5309,15.6205,15.6299,13.7017,82.1624,13.7223,13.8559,132.4,13.8536,118.408,102.559,118.35,13.1485,13.1692,13.1847,13.1242,102.619,132.432,132.488,12.7692,12.8917,12.8883,12.8534,12.7996,12.8715,132.381,132.362,16.5079,16.5135,16.6271,118.394,102.516,16.4489,16.6289,16.5261,12.8301,12.9186,12.9528,12.9812,132.254,132.471,137.339,12.9855,12.7754,12.6905,12.8335,12.8286,12.8111,12.7479,103.876,82.1615,16.4182,16.5172,16.3945,16.5141,16.4799,16.3317,16.3025,16.4962,
Transpose (Unpacking),139.06,16.8666,18.3374,18.3772,18.2847,18.2264,18.3452,18.355,15.0908,83.541,16.3452,16.4762,133.781,15.2532,119.789,103.952,119.736,14.5355,15.9094,15.9214,14.5197,104.004,135.119,135.179,15.3995,15.5152,15.6076,15.5734,15.47,15.5401,135.113,135.096,19.2575,19.2594,18.0128,119.772,103.895,17.8295,19.2847,19.171,15.4903,15.5768,15.6689,15.7022,134.813,135.013,138.718,14.3725,15.4456,15.3644,15.5896,15.5854,15.5062,15.4538,105.268,83.5398,19.0671,19.1667,19.0294,19.1456,19.0877,18.95,18.8581,19.0484,
2D FFT Y-X-Direction,139.752,17.2308,18.6813,18.7346,18.6578,18.5948,18.699,18.7059,15.4583,83.9052,16.7086,16.8412,134.145,15.6293,120.145,104.316,120.092,14.8991,16.2556,16.2737,14.8901,104.357,135.47,135.539,15.7535,15.8754,15.9633,15.9261,15.837,15.8942,135.468,135.46,19.6151,19.6196,18.3652,120.208,104.253,18.2026,19.6394,19.5168,15.8651,15.9337,16.0297,16.0771,135.177,135.375,139.189,14.7275,15.8095,15.7353,15.9402,15.9462,15.8594,15.818,105.627,83.8974,19.4342,19.537,19.3895,19.4923,19.4603,19.3265,19.214,19.4119,
Run complete,139.753,17.231,18.6815,18.7348,18.6581,18.595,18.6991,18.7061,15.4585,83.9054,16.7087,16.8414,134.145,15.6295,120.145,104.316,120.093,14.8994,16.2558,16.2739,14.8903,104.357,135.47,135.539,15.7537,15.8756,15.9636,15.9263,15.8372,15.8944,135.468,135.46,19.6153,19.6198,18.3655,120.209,104.253,18.2029,19.6397,19.5169,15.8653,15.9339,16.0299,16.0773,135.177,135.375,139.189,14.7277,15.8097,15.7355,15.9403,15.9463,15.8595,15.8182,105.627,83.8976,19.4343,19.5371,19.3897,19.4925,19.4604,19.3268,19.2142,19.412,
