,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,453.023,454.652,452.448,457.378,438.643,420.326,431.116,432.335,477.287,478.322,482.462,467.992,453.768,477.676,480.559,476.142,466.076,470.198,465.388,454.296,458.41,456.434,444.112,462.301,439.774,455.531,461.136,453.494,451.824,446.001,442.691,441.276,457.767,434.056,456.272,460.236,447.492,443.228,440.975,449.765,462.93,452.664,462.969,450.581,452.143,439.158,451.313,446.169,
1D FFT Z-Direction,0.140078,0.128998,0.129716,0.129621,0.129615,0.131207,0.129468,0.131318,0.130005,0.130045,0.131374,0.130635,0.130864,0.128904,0.131176,0.129304,0.130468,0.129276,0.130527,0.13012,0.129397,0.136744,0.132031,0.129602,0.12908,0.129588,0.129967,0.129998,0.129875,0.132472,0.128921,0.130136,0.11832,0.119875,0.119952,0.118789,0.125786,0.122756,0.118494,0.120824,0.119695,0.118728,0.120199,0.118485,0.118947,0.118653,0.12039,0.119886,
Transpose (First Send),0.317067,0.295601,0.31587,0.3164,0.31666,0.31631,0.315072,0.316454,0.316205,0.316691,0.317561,0.316724,0.318416,0.31673,0.318134,0.316202,0.319118,0.318912,0.31634,0.316502,0.307193,0.314942,0.317056,0.312482,0.318521,0.319253,0.316559,0.316598,0.314876,0.315245,0.315235,0.316209,0.263214,0.265792,0.270234,0.269227,0.279659,0.275355,0.267219,0.267962,0.27138,0.270759,0.271198,0.268892,0.270466,0.270021,0.27434,0.280689,
Transpose (Packing),7.91209,7.85836,8.41025,8.40875,8.41269,8.41313,8.4049,8.40382,8.46798,8.46535,8.47497,8.47109,8.4137,8.4108,8.40163,8.39907,8.39988,8.39703,8.52676,8.52203,8.02284,7.94603,8.37315,8.37262,8.44995,8.44984,8.02033,7.96331,8.49767,8.49564,8.56166,8.55758,7.68054,7.6855,7.96985,7.94188,7.27595,7.31974,7.38529,7.32077,7.54142,7.5042,7.26404,7.46451,7.73939,7.73815,7.17329,7.23883,
Transpose (Start Local Transpose),7.91252,7.85876,8.4106,8.40905,8.4133,8.41382,8.40548,8.4043,8.46832,8.46597,8.47536,8.47153,8.41412,8.41111,8.402,8.39942,8.40058,8.39729,8.52718,8.52226,8.02315,7.94648,8.37346,8.37311,8.45026,8.45027,8.02068,7.96372,8.49806,8.49594,8.56196,8.55789,7.68079,7.68587,7.97025,7.94224,7.27637,7.32005,7.38602,7.32111,7.54181,7.50456,7.26441,7.46484,7.73982,7.73849,7.17374,7.23911,
Transpose (Start Receive),7.91998,7.86586,8.41721,8.41545,8.41976,8.42074,8.41403,8.41257,8.47589,8.47283,8.48187,8.47824,8.41975,8.41875,8.40815,8.40595,8.40701,8.40369,8.53304,8.52796,8.02942,7.9528,8.38007,8.37903,8.45699,8.4573,8.02744,7.97138,8.50566,8.50407,8.56815,8.56409,7.68642,7.69231,7.97695,7.94833,7.28325,7.32897,7.39174,7.327,7.54822,7.51073,7.27229,7.47162,7.74612,7.74449,7.18008,7.24726,
Transpose (First Receive),8.44963,8.4585,11.9315,11.8321,11.999,11.6622,11.8898,11.778,12.3141,12.3123,12.2006,12.2499,12.3921,12.1383,12.1262,12.0812,12.0056,12.0226,12.1939,12.4998,10.3657,10.5018,11.8571,11.9389,11.6713,12.0019,9.19453,9.04886,12.0331,11.919,12.2071,12.1324,10.9357,10.6543,10.8604,10.7878,8.00112,9.24618,9.99347,9.25281,10.4403,10.3221,9.66959,10.4311,10.6555,10.6472,9.38544,9.41946,
Transpose (Finished Receive),49.2699,49.9064,50.4947,50.5035,50.2799,50.1616,50.3516,49.5342,49.594,49.5855,49.6039,49.7812,49.8048,49.8293,49.8344,49.8361,49.4205,49.4216,49.4207,49.4262,49.4153,49.4746,49.4738,49.4795,50.1478,50.3794,50.4605,50.4309,50.5292,50.4883,50.531,50.517,49.5033,46.5427,46.6187,45.1728,46.6099,46.5556,46.5639,46.6502,45.7688,45.5337,45.2444,45.7575,46.6909,46.1141,41.9146,46.0628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.2915,50.375,51.1999,51.3734,51.1422,51.0954,51.0582,51.3817,51.7244,51.7564,51.7665,51.8019,51.8275,51.8733,51.994,51.9921,50.5197,50.5516,51.1275,51.1586,50.1949,50.41,50.5803,50.5978,51.0945,51.1537,51.2525,51.1597,51.2522,51.4125,51.629,51.6334,50.0851,46.9493,46.777,45.9117,46.9711,46.7142,46.7193,46.8536,45.8548,45.6494,45.5065,46.2169,46.7766,46.2006,42.0705,46.15,
2D FFT Y-X-Direction,52.6508,52.6546,53.5366,53.7219,53.3794,53.4185,53.3915,53.7339,53.9951,54.0516,54.0378,54.1586,54.0758,54.1525,54.2514,54.2921,52.8518,52.8071,53.3875,53.4943,52.517,52.748,53.0652,52.8956,53.3546,53.4453,53.563,53.4714,53.5387,53.7005,53.9414,53.9331,52.3486,48.9207,48.8297,47.9273,49.0044,48.8525,48.7008,48.8685,47.9976,47.5888,47.6493,48.2113,48.8109,48.2477,44.0369,48.1508,
Run complete,52.6539,52.658,53.5399,53.7254,53.3827,53.422,53.3954,53.7372,53.9983,54.0552,54.0412,54.1616,54.0787,54.1558,54.2543,54.2951,52.8795,52.8313,53.4155,53.5199,52.5439,52.7725,53.094,52.9251,53.3576,53.4483,53.5661,53.475,53.542,53.7032,53.9437,53.9359,52.352,48.9236,48.8326,47.931,49.0069,48.8561,48.7041,48.8714,48.0199,47.6152,47.6744,48.2366,48.817,48.2669,46.6997,48.1707,
