,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,12.4179,12.0898,11.8738,11.6786,11.2006,11.5006,11.7782,11.9701,11.4782,11.6025,11.6021,11.607,11.6492,11.5905,11.6397,11.636,11.493,11.7007,11.5536,11.4904,11.5755,11.6458,11.6323,11.4929,11.4454,11.4801,11.5037,11.5783,11.7171,11.6919,11.649,11.6384,11.7264,11.6315,11.5513,11.5261,11.5398,11.5427,11.5837,11.585,11.4782,11.5346,11.5355,11.5812,11.7065,11.6527,11.6669,11.7023,11.4892,11.4689,11.5353,11.7072,11.6153,11.6441,11.6456,11.6577,11.4387,11.7285,11.727,11.6993,11.4017,11.6924,11.4478,11.4034,

init,410.932,407.513,408.888,408.387,354.592,383.721,387.542,389.511,440.004,431.374,449.618,431.431,458.77,416.965,415.351,405.442,445.178,446.674,447.518,444.655,440.603,428.494,423.032,439.769,435.969,428.436,438.935,440.102,414.091,424.971,402.074,425.106,428.592,441.791,440.565,414.736,419.182,414.258,418.825,404.048,409.739,435.503,437.987,415.547,407.745,440.213,408.226,422.871,438.465,408.82,437.1,435.963,425.918,420.2,421.47,428.096,397.68,420.563,410.966,372.384,405.142,397.89,406.75,405.892,
1D FFT Z-Direction,0.072139,0.065244,0.065547,0.064645,0.064062,0.064216,0.065084,0.06631,0.064304,0.06573,0.061768,0.065223,0.068303,0.06409,0.062938,0.06202,0.064109,0.063987,0.06433,0.066187,0.066794,0.063781,0.067552,0.064789,0.061429,0.068104,0.063499,0.064971,0.062755,0.064516,0.067361,0.064745,0.064464,0.066461,0.06353,0.062163,0.062391,0.064465,0.0657,0.068032,0.067978,0.065653,0.061229,0.067483,0.067652,0.064003,0.066373,0.06543,0.065094,0.060622,0.062006,0.063636,0.064754,0.064543,0.063969,0.066395,0.065249,0.065278,0.068082,0.068726,0.065113,0.063829,0.063367,0.065873,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.072525,0.065631,0.065866,0.064932,0.064548,0.064625,0.065526,0.066734,0.064635,0.066123,0.062166,0.065494,0.068615,0.06439,0.063357,0.062362,0.06449,0.064446,0.064676,0.066648,0.067279,0.064219,0.067958,0.065096,0.061967,0.06842,0.063779,0.065312,0.063115,0.064856,0.067769,0.065164,0.064943,0.06676,0.063984,0.06263,0.062783,0.06499,0.066094,0.068517,0.068535,0.066024,0.061612,0.067898,0.068198,0.064368,0.066658,0.065787,0.065496,0.061097,0.062407,0.063996,0.065163,0.064918,0.064384,0.06672,0.065567,0.065666,0.068448,0.069102,0.065476,0.064194,0.064038,0.066285,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072763,0.065849,0.066162,0.065241,0.064794,0.06509,0.065811,0.066993,0.064833,0.066399,0.06245,0.065656,0.068896,0.064643,0.063612,0.062617,0.064696,0.064652,0.064954,0.067026,0.067469,0.064436,0.068175,0.065375,0.062166,0.06862,0.063967,0.065559,0.063336,0.065113,0.068045,0.065462,0.065325,0.066977,0.064216,0.062867,0.063082,0.065252,0.066692,0.068828,0.068732,0.066242,0.061839,0.068135,0.068425,0.064914,0.066958,0.066298,0.065783,0.061285,0.062646,0.064287,0.06532,0.065127,0.064639,0.067024,0.065884,0.065943,0.0688,0.069482,0.06574,0.064429,0.064343,0.066468,
Transpose (Finished All2All),11.6497,11.0011,10.5456,10.523,10.5947,10.5128,10.608,10.6268,10.416,10.5694,10.5492,10.3579,10.5477,10.5479,10.6011,10.5383,10.562,10.5751,10.4193,10.5584,10.5612,10.5445,10.5837,10.5529,10.3531,10.5272,10.4238,10.4026,10.3476,10.5336,10.5451,10.5617,10.57,10.5742,10.5004,10.564,10.5171,10.5073,10.5511,10.5572,10.5646,10.5724,10.4298,10.4382,10.5579,10.5676,10.6011,10.5997,10.585,10.5851,10.2922,10.572,10.4331,10.3532,10.5624,10.5656,10.5904,10.5985,10.5709,10.5836,10.5798,10.5389,10.568,10.5942,
Transpose (Unpacking),11.6502,11.0017,10.5462,10.5236,10.5954,10.5132,10.6086,10.6275,10.4165,10.5697,10.5497,10.3583,10.5482,10.5485,10.6015,10.539,10.5626,10.5758,10.4199,10.5589,10.5618,10.5448,10.5843,10.5535,10.3536,10.5276,10.4244,10.403,10.3481,10.5342,10.5459,10.5622,10.5704,10.575,10.5011,10.5643,10.5176,10.5078,10.5515,10.5581,10.5652,10.5727,10.4307,10.439,10.5584,10.5683,10.6019,10.6002,10.5854,10.5856,10.2928,10.5727,10.4338,10.3537,10.5632,10.566,10.5909,10.5992,10.5716,10.5841,10.5801,10.5394,10.5687,10.5947,
2D FFT Y-X-Direction,12.3312,11.3704,10.8935,10.8827,10.9457,10.8712,10.9605,10.9902,10.7625,10.9287,10.8989,10.711,10.9089,10.9195,10.9617,10.8901,10.923,10.9189,10.7728,10.9126,10.91,10.8927,10.9245,10.9081,10.7028,10.8905,10.7847,10.7762,10.7044,10.8944,10.9065,10.9184,10.9275,10.928,10.8535,10.9173,10.8694,10.8572,10.9157,10.9202,10.933,10.9151,10.7896,10.7935,10.9192,10.9193,10.9572,10.9628,10.9431,10.9306,10.6433,10.939,10.7916,10.7018,10.903,10.9176,10.9527,10.9764,10.9272,10.9535,10.9371,10.8959,10.9287,10.9526,
Run complete,12.3314,11.3706,10.8936,10.883,10.9459,10.8715,10.9607,10.9904,10.7627,10.9289,10.8991,10.7112,10.9092,10.9197,10.9619,10.8903,10.9232,10.9191,10.773,10.9128,10.9102,10.8929,10.9247,10.9082,10.7029,10.8907,10.7849,10.7764,10.7046,10.8946,10.9067,10.9185,10.9277,10.9282,10.8537,10.9175,10.8697,10.8574,10.9159,10.9205,10.9332,10.9153,10.7899,10.7936,10.9194,10.9195,10.9574,10.9631,10.9433,10.9307,10.6434,10.9392,10.7918,10.702,10.9032,10.9178,10.9529,10.9766,10.9274,10.9537,10.9373,10.896,10.9289,10.9528,

init,410.932,407.513,408.888,408.387,354.592,383.721,387.542,389.511,440.004,431.374,449.618,431.431,458.77,416.965,415.351,405.442,445.178,446.674,447.518,444.655,440.603,428.494,423.032,439.769,435.969,428.436,438.935,440.102,414.091,424.971,402.074,425.106,428.592,441.791,440.565,414.736,419.182,414.258,418.825,404.048,409.739,435.503,437.987,415.547,407.745,440.213,408.226,422.871,438.465,408.82,437.1,435.963,425.918,420.2,421.47,428.096,397.68,420.563,410.966,372.384,405.142,397.89,406.75,405.892,
1D FFT Z-Direction,0.072142,0.063528,0.067136,0.066412,0.063064,0.064829,0.064395,0.068185,0.061553,0.065855,0.061915,0.0674,0.064328,0.065183,0.063389,0.061217,0.066427,0.065015,0.064148,0.067416,0.063948,0.068144,0.066402,0.064391,0.061982,0.062985,0.06384,0.066322,0.063687,0.06557,0.065066,0.064194,0.064349,0.068346,0.064329,0.06276,0.063591,0.068597,0.066185,0.065987,0.063655,0.063116,0.061294,0.064483,0.065956,0.064768,0.066853,0.064554,0.063791,0.06183,0.061796,0.065413,0.063041,0.063798,0.064664,0.064526,0.064296,0.066491,0.063797,0.06767,0.066947,0.064823,0.063131,0.064662,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.072604,0.063957,0.067501,0.066879,0.06353,0.065342,0.064795,0.068464,0.061986,0.066261,0.062257,0.067685,0.064612,0.065689,0.063756,0.061576,0.066991,0.065358,0.064553,0.06786,0.064328,0.06848,0.066824,0.064674,0.062495,0.063255,0.064249,0.066631,0.063995,0.065991,0.065438,0.064677,0.064807,0.068684,0.064705,0.063126,0.063936,0.068985,0.066594,0.066428,0.06408,0.063408,0.061731,0.064888,0.066444,0.065092,0.067234,0.065073,0.064172,0.062555,0.062086,0.066093,0.063481,0.064243,0.065064,0.064802,0.064697,0.066792,0.064181,0.068092,0.067324,0.065104,0.06368,0.065034,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.073,0.064168,0.067847,0.067213,0.0638,0.065555,0.065014,0.068708,0.062184,0.066524,0.062487,0.067863,0.064888,0.065957,0.064291,0.061826,0.06722,0.065544,0.06483,0.068434,0.064504,0.068752,0.067037,0.064899,0.062675,0.063453,0.064539,0.066833,0.064266,0.066237,0.065693,0.06497,0.065022,0.068878,0.064971,0.063344,0.064594,0.069178,0.06697,0.06664,0.064327,0.063617,0.061937,0.065066,0.066675,0.065305,0.067516,0.065423,0.0645,0.062785,0.06232,0.066278,0.063658,0.064444,0.065279,0.065036,0.064996,0.06708,0.06445,0.068682,0.067706,0.065284,0.063888,0.065228,
Transpose (Finished All2All),11.3936,11.3728,10.9018,10.7259,10.5965,10.566,11.2089,11.1103,11.1062,10.8312,11.0457,11.0459,11.0452,10.9408,10.9949,11.0888,11.1083,10.8233,11.0474,11.0483,10.9165,10.9392,10.9935,11.062,10.5202,11.0507,10.5084,10.7299,10.9274,10.9371,10.9888,11.0983,11.1059,10.8969,11.0433,10.8847,10.9851,10.9877,10.9959,11.1019,10.7842,10.7744,10.7576,10.7231,10.9399,10.9352,10.985,11.0648,10.5459,10.8579,10.7858,10.8372,10.9875,10.9814,10.9938,11.0997,10.5409,10.8585,10.8532,10.84,11.0339,10.9386,11.0379,11.0289,
Transpose (Unpacking),11.3941,11.3734,10.9025,10.7268,10.5973,10.5667,11.2096,11.1108,11.1068,10.832,11.0462,11.0463,11.0458,10.9417,10.9955,11.0893,11.1089,10.8243,11.0482,11.0489,10.9171,10.9397,10.9946,11.0626,10.5208,11.0535,10.5092,10.7305,10.9281,10.9379,10.9896,11.0991,11.1069,10.8976,11.0439,10.8854,10.9856,10.9885,10.9966,11.1026,10.7848,10.7754,10.7585,10.7239,10.9405,10.936,10.9857,11.0654,10.5465,10.8585,10.7863,10.8379,10.9886,10.9823,10.9945,11.1003,10.5417,10.8593,10.854,10.841,11.0346,10.9392,11.0387,11.0296,
2D FFT Y-X-Direction,12.0786,11.7351,11.2557,11.0949,10.9504,10.9237,11.5725,11.4793,11.4629,11.185,11.3858,11.3997,11.3965,11.2897,11.3464,11.4274,11.4685,11.1957,11.4141,11.3995,11.2819,11.2886,11.3554,11.4072,10.8841,11.4074,10.8721,11.1017,11.2941,11.3068,11.3524,11.4642,11.4499,11.2678,11.3993,11.2381,11.323,11.3407,11.3487,11.4623,11.1381,11.1141,11.0989,11.0893,11.2944,11.2814,11.3551,11.4214,10.915,11.2093,11.1587,11.1992,11.3498,11.3422,11.3492,11.4651,10.8896,11.2094,11.2134,11.2198,11.4113,11.2744,11.4064,11.3918,
Run complete,12.0789,11.7353,11.2559,11.0951,10.9507,10.9239,11.5728,11.4795,11.4631,11.1852,11.386,11.3999,11.3968,11.2899,11.3467,11.4276,11.4687,11.1959,11.4143,11.3997,11.282,11.2888,11.3557,11.4074,10.8843,11.4077,10.8724,11.1019,11.2943,11.3071,11.3526,11.4644,11.4501,11.268,11.3995,11.2383,11.3232,11.3409,11.3489,11.4625,11.1383,11.1143,11.0991,11.0895,11.2947,11.2816,11.3554,11.4216,10.9153,11.2095,11.159,11.1995,11.3501,11.3424,11.3493,11.4654,10.8898,11.2096,11.2136,11.22,11.4115,11.2747,11.4067,11.392,

init,410.932,407.513,408.888,408.387,354.592,383.721,387.542,389.511,440.004,431.374,449.618,431.431,458.77,416.965,415.351,405.442,445.178,446.674,447.518,444.655,440.603,428.494,423.032,439.769,435.969,428.436,438.935,440.102,414.091,424.971,402.074,425.106,428.592,441.791,440.565,414.736,419.182,414.258,418.825,404.048,409.739,435.503,437.987,415.547,407.745,440.213,408.226,422.871,438.465,408.82,437.1,435.963,425.918,420.2,421.47,428.096,397.68,420.563,410.966,372.384,405.142,397.89,406.75,405.892,
1D FFT Z-Direction,0.073781,0.067997,0.064526,0.06585,0.065123,0.06416,0.065259,0.065262,0.064383,0.065327,0.062881,0.065587,0.063939,0.065026,0.064464,0.061429,0.065076,0.064302,0.064615,0.066286,0.064948,0.067816,0.066756,0.06403,0.061005,0.066307,0.063998,0.063657,0.063051,0.066808,0.06713,0.067558,0.066511,0.065119,0.063394,0.065847,0.062293,0.063693,0.064486,0.06479,0.067637,0.062843,0.062387,0.066382,0.063588,0.065246,0.065214,0.064701,0.064518,0.061877,0.064297,0.067764,0.064389,0.064351,0.064779,0.064829,0.065499,0.06553,0.064846,0.066241,0.066813,0.06423,0.066096,0.064389,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.074218,0.068446,0.064923,0.066251,0.0655,0.06463,0.065607,0.06575,0.06481,0.065714,0.063311,0.065874,0.064394,0.065399,0.064772,0.061958,0.065506,0.064696,0.065045,0.06677,0.065449,0.068186,0.067476,0.064498,0.061368,0.066679,0.064325,0.064044,0.063859,0.067188,0.067475,0.068039,0.066901,0.065564,0.06385,0.066183,0.062879,0.064057,0.064862,0.065306,0.068235,0.063209,0.062839,0.066884,0.064194,0.065658,0.065634,0.065096,0.06492,0.062184,0.064615,0.068114,0.06486,0.06487,0.065101,0.065162,0.065903,0.065845,0.065274,0.066653,0.067159,0.064608,0.06658,0.064799,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.074446,0.068657,0.06522,0.066581,0.065849,0.064851,0.06584,0.06603,0.065133,0.066007,0.06356,0.066093,0.064667,0.065643,0.065015,0.062314,0.065798,0.064887,0.065321,0.06715,0.065704,0.068469,0.067777,0.064828,0.061565,0.066927,0.06454,0.064373,0.064217,0.067479,0.067782,0.068256,0.067213,0.065831,0.064113,0.066476,0.063186,0.064356,0.065096,0.065633,0.068481,0.063431,0.063118,0.067135,0.064409,0.06593,0.06598,0.065455,0.065147,0.0624,0.064831,0.068322,0.06504,0.065081,0.065344,0.065459,0.066143,0.066224,0.06555,0.066881,0.067504,0.064865,0.066884,0.06503,
Transpose (Finished All2All),11.4579,11.4495,11.1171,11.142,10.9826,11.0036,11.2319,11.3266,11.001,11.0014,10.9775,10.985,11.0776,10.9916,11.005,11.0805,10.9924,10.9936,10.942,10.986,10.9686,10.9668,10.9854,10.9882,10.6732,10.847,10.9506,11.0091,11.0139,10.9959,10.9765,10.9938,10.9951,10.9984,10.9668,11.0917,11.0168,10.9709,11.0207,11.0921,10.951,10.9632,10.9847,10.9693,10.9862,11.0126,10.9999,11.0071,11.0165,10.9606,10.8634,10.9547,10.8988,10.993,10.896,10.9262,11.0134,11.0093,10.9162,10.997,11.0128,11.0173,11.0136,11.0092,
Transpose (Unpacking),11.4584,11.4501,11.1179,11.1427,10.9835,11.0042,11.2325,11.3271,11.0016,11.002,10.9783,10.9858,11.0781,10.9926,11.0057,11.0812,10.9931,10.9945,10.943,10.9868,10.9694,10.9673,10.9861,10.989,10.6742,10.8477,10.9511,11.0096,11.0145,10.9966,10.9773,10.9946,10.9959,10.9991,10.9673,11.0924,11.0178,10.9717,11.0216,11.093,10.9515,10.9638,10.9853,10.9699,10.9868,11.0136,11.0007,11.0079,11.0172,10.9612,10.8639,10.9557,10.9,10.9936,10.8967,10.927,11.014,11.0099,10.9168,10.9977,11.0136,11.0181,11.0143,11.01,
2D FFT Y-X-Direction,12.1264,11.8051,11.4825,11.5079,11.3414,11.3792,11.5914,11.6845,11.3488,11.3682,11.3282,11.3431,11.4371,11.3505,11.3683,11.4444,11.3466,11.3588,11.3134,11.3398,11.3232,11.3247,11.3644,11.3376,11.0372,11.2206,11.3158,11.3622,11.3792,11.3487,11.3342,11.3472,11.3726,11.3587,11.3239,11.4514,11.3752,11.3405,11.3896,11.4552,11.3359,11.3136,11.3345,11.3335,11.3529,11.3734,11.373,11.3716,11.3796,11.3138,11.2295,11.3141,11.2635,11.342,11.2706,11.2835,11.3669,11.3882,11.2722,11.3527,11.3847,11.3679,11.3769,11.3655,
Run complete,12.1267,11.8053,11.4827,11.5081,11.3416,11.3794,11.5916,11.6847,11.3491,11.3684,11.3284,11.3433,11.4373,11.3507,11.3685,11.4446,11.3469,11.359,11.3136,11.3401,11.3234,11.3248,11.3646,11.3378,11.0374,11.2208,11.3159,11.3624,11.3794,11.3489,11.3344,11.3475,11.3728,11.3589,11.3241,11.4516,11.3754,11.3407,11.3899,11.4554,11.3361,11.3139,11.3347,11.3337,11.3532,11.3737,11.3733,11.3719,11.3798,11.314,11.2297,11.3144,11.2638,11.3422,11.2709,11.2837,11.3671,11.3885,11.2725,11.3529,11.385,11.3681,11.3771,11.3657,
