,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),5.71859,5.70293,5.71083,5.71949,5.61711,5.72301,5.7269,5.72424,5.59417,5.70057,5.81018,5.71104,5.71453,5.72277,5.8101,6.0304,5.70203,5.71517,5.71563,5.8112,5.7219,5.72025,5.79934,5.82389,5.68518,5.69025,5.71417,5.75496,5.7705,5.72091,5.7048,5.70451,5.64424,5.62092,5.75588,5.69112,5.70369,5.73686,5.82102,5.71723,5.7163,5.71289,5.73601,5.69212,5.77166,5.69368,5.78038,5.72059,5.71046,5.76248,5.72185,5.72242,5.72487,5.83289,5.73249,5.7387,5.68509,5.70367,5.71394,5.7118,5.78458,5.78647,5.69042,5.6845,
Transpose (First Receive),7.88315,7.87612,7.79895,7.79783,5.8327,7.86216,7.75065,7.77692,7.49572,7.66194,7.91979,7.67245,7.45339,7.56408,7.8658,8.12321,7.59666,7.62683,7.83126,7.94768,7.70185,7.63891,7.82755,7.97372,7.76129,7.70862,7.67557,7.74642,7.92453,7.74603,7.74338,7.65463,7.80855,6.67868,7.92467,7.73975,7.73946,7.89951,7.95447,7.78905,7.66325,7.81658,7.6952,7.69908,7.83903,7.65884,7.78071,7.67719,7.72041,7.8591,7.71799,7.7804,8.05083,7.94926,7.70587,7.70527,7.7768,7.74826,7.8987,7.80261,8.00301,7.86247,7.74832,7.73806,
Transpose (Finished Receive),36.4422,35.4015,34.8712,35.9195,36.0465,36.1274,36.2106,36.2346,36.0714,35.9492,36.1814,36.1573,36.1501,36.1694,36.1735,36.2256,35.6624,35.6991,35.7563,35.9928,35.6597,35.6761,35.6683,35.5198,36.105,35.9252,36.0888,36.0979,36.0556,36.104,36.6957,36.085,36.2651,36.3871,36.3802,36.2744,36.3225,36.414,36.3123,36.3917,36.1536,36.3627,36.2521,35.7095,35.6073,35.7134,36.1778,36.3738,34.5694,35.7468,34.1281,34.1131,34.1941,34.3602,35.7401,34.559,36.3075,36.303,36.2579,36.3007,36.2352,36.3108,36.2931,36.2993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.616,35.4564,34.9272,35.9753,36.1018,36.1839,36.2825,36.3058,36.1666,36.2792,36.395,36.3152,36.2807,36.355,36.7716,36.8751,35.8773,35.9188,35.9603,36.1288,35.7346,35.7532,35.7641,35.791,36.308,36.1728,36.6756,36.6541,36.4335,36.4649,37.2631,36.231,36.3763,36.5523,36.4653,36.331,36.378,36.4686,36.3682,36.4482,36.2098,36.4179,36.3072,35.7646,35.9119,35.9077,36.2321,36.4313,34.6414,35.8021,34.2854,34.2472,34.3276,34.4166,35.8328,34.6943,36.4738,36.4681,36.5606,36.6527,36.4025,36.598,36.4808,36.5789,
2D FFT Y-X-Direction,38.4724,36.7194,36.1906,37.2513,37.3197,37.5018,37.637,37.5803,37.3655,37.525,37.6035,37.6257,37.5682,37.5962,38.0106,38.0439,37.1518,37.1802,37.2185,37.3471,36.9685,37.0181,37.0162,37.0193,37.4871,37.4631,37.9153,37.976,37.6546,37.6771,38.566,37.4882,37.6562,37.8406,37.7466,37.5588,37.5625,37.7115,37.658,37.6669,37.4642,37.6166,37.5345,37.0241,37.167,37.1308,37.531,37.713,35.9062,36.9941,35.488,35.5116,35.5723,35.6102,37.0819,35.9659,37.7099,37.749,37.8166,37.9212,37.6622,37.8498,37.6813,37.8208,
Run complete,38.476,36.7233,36.2029,37.2551,37.3233,37.506,37.6406,37.5834,37.3695,37.5302,37.6078,37.6299,37.5719,37.5995,38.0143,38.0475,37.1653,37.1956,37.2357,37.3619,36.9832,37.0328,37.0371,37.0429,37.4912,37.4668,37.9201,37.9796,37.6589,37.6814,38.5708,37.4923,37.6599,37.845,37.7509,37.5628,37.5661,37.7152,37.6621,37.6705,37.4677,37.6201,37.5377,37.028,37.1702,37.1347,37.534,37.7168,36.7109,37.02,36.7098,36.7157,36.4025,36.3922,37.1087,36.7059,37.7144,37.7532,37.8206,37.925,37.666,37.8538,37.6844,37.8244,

init,446.626,440.57,445.476,438.982,433.505,444.019,437.287,435.68,471.07,453.792,450.16,468.154,438.307,476.347,454.439,441.906,435.862,462.12,462.455,496.152,458.052,456.218,470.788,466.808,459.593,441.981,446.968,436.21,455.731,454.677,446.775,440.443,444.066,432.765,432.554,433.083,426.165,438.533,422.961,434.614,429.412,432.62,432.538,432.369,428.272,431.833,422.505,429.413,454.139,455.942,456.334,454.518,443.887,434.864,442.796,433.901,447.996,416.33,449.74,423.504,445.938,444.55,432.47,443.237,
1D FFT Z-Direction,0.343488,0.35157,0.337159,0.332034,0.328811,0.345447,0.341601,0.33681,0.337382,0.344351,0.334107,0.347976,0.340404,0.337055,0.348807,0.333968,0.337508,0.335153,0.334983,0.336349,0.335984,0.348291,0.339449,0.334827,0.330037,0.347205,0.331634,0.334164,0.334974,0.338669,0.336954,0.338812,0.343218,0.339149,0.330849,0.331399,0.324585,0.343162,0.334091,0.33404,0.33979,0.327722,0.3251,0.343454,0.338685,0.336007,0.34833,0.340293,0.3359,0.329748,0.333069,0.335533,0.337111,0.332687,0.337108,0.344401,0.337627,0.346289,0.346746,0.345294,0.33306,0.335579,0.329818,0.337903,
Transpose (First Send),5.46595,5.47355,5.46898,5.46273,5.43506,5.45216,5.46558,5.46036,5.44566,5.52648,5.45043,5.46606,5.46109,5.4577,5.46984,5.45624,5.44517,5.44247,5.44128,5.44285,5.44251,5.60534,5.46223,5.45699,5.42524,5.44264,5.45604,5.45808,5.45298,5.45716,5.44474,5.44694,5.38697,5.38231,5.45097,5.45139,5.42686,5.44531,5.4583,5.45645,5.48431,5.45235,5.43772,5.45613,5.46734,5.46268,5.47301,5.4643,5.44671,5.441,5.44137,5.44321,5.46154,5.45846,5.44798,5.4549,5.44401,5.45234,5.47503,5.47266,5.45169,5.45346,5.43267,5.43952,
Transpose (Packing),5.71764,5.70081,5.71431,5.69106,5.66465,5.67868,5.68708,5.68268,5.68902,5.82796,5.68926,5.70985,5.68852,5.69116,5.69705,5.67838,5.67982,5.68967,5.67277,5.67543,5.68129,5.89847,5.69604,5.69113,5.67464,5.69189,5.69832,5.7072,5.69267,5.69303,5.70683,5.67438,5.62193,5.62544,5.69197,5.68044,5.65685,5.6757,5.69269,5.67738,5.75844,5.69027,5.67576,5.68697,5.6964,5.68789,5.69993,5.68877,5.67557,5.67729,5.68632,5.67315,5.68854,5.68149,5.67846,5.67643,5.68817,5.69807,5.71584,5.7025,5.69432,5.68748,5.6619,5.665,
Transpose (Start Local Transpose),5.71799,5.70121,5.71483,5.6918,5.66499,5.67905,5.68736,5.68298,5.68939,5.82853,5.68969,5.71058,5.68896,5.69143,5.69742,5.67868,5.68022,5.69009,5.67312,5.67592,5.68163,5.89901,5.69638,5.69151,5.67524,5.69236,5.69877,5.70764,5.69319,5.69333,5.70721,5.67472,5.62229,5.62576,5.69231,5.68087,5.65717,5.67605,5.69306,5.67767,5.75879,5.69074,5.67616,5.6873,5.69689,5.68843,5.70037,5.68915,5.67605,5.67769,5.68669,5.67352,5.68879,5.68184,5.67871,5.67682,5.68861,5.69857,5.71638,5.70286,5.6947,5.68785,5.66224,5.66537,
Transpose (Start Receive),5.72641,5.71092,5.7251,5.70139,5.67502,5.69218,5.69661,5.69185,5.69989,5.85075,5.70099,5.71972,5.69837,5.70145,5.70605,5.68781,5.68935,5.70212,5.68292,5.68602,5.69094,5.92531,5.70558,5.70066,5.68408,5.70193,5.70858,5.71761,5.70663,5.70292,5.71698,5.68417,5.63214,5.63557,5.70222,5.69026,5.66699,5.68489,5.70225,5.68621,5.78213,5.70158,5.68538,5.69668,5.70578,5.69823,5.70888,5.69906,5.68535,5.68751,5.69652,5.68305,5.69733,5.6942,5.68836,5.68644,5.69989,5.70965,5.7259,5.71289,5.70428,5.69679,5.67361,5.67561,
Transpose (First Receive),7.91857,7.88193,7.83727,7.72006,6.0359,7.81674,7.82693,7.75207,7.71566,8.02631,7.68862,7.76393,7.5877,7.64132,7.6346,7.62058,7.6291,7.6887,7.77672,7.69819,7.70918,7.92485,7.68817,7.76589,7.80189,7.72977,7.74501,7.79326,7.89362,7.75289,7.7011,7.70309,7.78053,7.85575,7.83417,7.75835,7.74308,7.82975,7.75532,7.76488,7.83547,7.82256,7.66714,7.67108,7.77485,7.69502,7.66178,7.69404,7.812,7.78818,7.85508,7.80741,7.94841,7.79317,7.72059,7.80768,7.78155,7.83551,7.93072,7.79964,7.91994,7.70311,7.72472,7.67763,
Transpose (Finished Receive),37.2658,37.1903,36.5231,36.4465,35.8732,37.1595,36.4985,36.5562,36.6053,35.6204,36.6885,36.7747,36.9097,36.8994,37.0626,36.7475,36.886,37.0576,36.9083,36.7242,37.0781,36.9081,36.6634,37.2027,37.1145,37.1096,37.1176,37.1027,37.1611,37.1647,37.1631,37.1485,36.8867,36.9764,37.0673,37.0203,37.043,36.9527,37.1448,37.0433,37.2472,36.9814,37.1277,36.9356,37.2411,36.4448,37.0125,37.0717,34.5904,34.9192,34.8874,34.9049,34.8966,34.9446,34.941,34.8207,36.9823,36.9633,36.9661,36.2661,36.2981,36.965,36.9786,36.9484,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.5231,37.2849,36.579,36.5017,35.9286,37.2161,36.5534,36.6117,36.6606,35.7538,36.7849,36.8455,37.0193,37.0648,37.1177,36.802,36.9425,37.1136,36.9644,36.788,37.1333,36.9644,36.8686,37.2589,37.2104,37.2201,37.2805,37.2848,37.4836,37.4974,37.4731,37.3706,36.9824,37.0756,37.1267,37.0809,37.0979,37.0079,37.1999,37.1306,37.3029,37.1122,37.1817,37.0307,37.2959,36.5007,37.0682,37.1587,34.6804,34.9754,35.7845,35.5331,34.979,35.0351,35.0138,34.8771,37.1187,37.0601,37.0214,36.3496,36.3848,37.0205,37.1092,37.0392,
2D FFT Y-X-Direction,39.4052,38.5446,37.8542,37.7522,37.1239,38.4557,37.8154,37.8837,37.8342,37.0128,37.9764,38.1229,38.3343,38.2909,38.3856,37.96,38.1824,38.3523,38.2179,38.0301,38.3579,38.2364,38.1324,38.5279,38.4462,38.4992,38.6148,38.536,38.7174,38.7737,38.7379,38.6655,38.2373,38.3665,38.3733,38.3131,38.2869,38.2319,38.4795,38.396,38.5932,38.3017,38.3315,38.3497,38.5601,37.8332,38.3134,38.4194,35.927,36.1973,36.9177,36.831,36.159,36.2191,36.2768,36.1465,38.4155,38.3576,38.3082,37.6691,37.6907,38.2967,38.2979,38.3159,
Run complete,39.4092,38.5481,37.8583,37.7557,37.1275,38.4591,37.8186,37.8865,37.8382,37.0256,37.9798,38.1269,38.3381,38.294,38.389,37.9629,38.186,38.3554,38.2225,38.0339,38.361,38.2398,38.1361,38.531,38.45,38.5028,38.6187,38.5396,38.7203,38.7767,38.7414,38.6695,38.2418,38.3702,38.3775,38.3174,38.29,38.2352,38.4828,38.3994,38.5971,38.3057,38.3353,38.3528,38.5636,37.8367,38.3169,38.4228,37.2273,37.2427,37.2172,37.2525,37.2323,37.2218,37.2478,37.246,38.4197,38.362,38.3115,37.6728,37.6942,38.3005,38.3009,38.3193,

init,446.626,440.57,445.476,438.982,433.505,444.019,437.287,435.68,471.07,453.792,450.16,468.154,438.307,476.347,454.439,441.906,435.862,462.12,462.455,496.152,458.052,456.218,470.788,466.808,459.593,441.981,446.968,436.21,455.731,454.677,446.775,440.443,444.066,432.765,432.554,433.083,426.165,438.533,422.961,434.614,429.412,432.62,432.538,432.369,428.272,431.833,422.505,429.413,454.139,455.942,456.334,454.518,443.887,434.864,442.796,433.901,447.996,416.33,449.74,423.504,445.938,444.55,432.47,443.237,
1D FFT Z-Direction,0.338293,0.337346,0.336952,0.333997,0.333214,0.342826,0.339607,0.335096,0.327931,0.333789,0.327462,0.339386,0.339218,0.335574,0.336923,0.325283,0.33258,0.328399,0.330594,0.334701,0.340685,0.336564,0.336846,0.326428,0.327089,0.345576,0.338135,0.326195,0.326372,0.332611,0.330484,0.348506,0.332473,0.333168,0.337172,0.324323,0.339636,0.334192,0.33,0.332302,0.333898,0.323468,0.323147,0.338411,0.334796,0.343164,0.338664,0.334525,0.333416,0.319335,0.329944,0.330014,0.331068,0.327853,0.329523,0.330321,0.334678,0.332252,0.340233,0.333738,0.333814,0.336831,0.327935,0.332186,
Transpose (First Send),5.46334,5.45889,5.45973,5.45622,5.44332,5.45452,5.46214,5.45851,5.44502,5.45121,5.44185,5.45392,5.46266,5.45932,5.45205,5.44089,5.45485,5.45021,5.44822,5.45192,5.46379,5.46194,5.45473,5.44516,5.43288,5.45101,5.45161,5.43983,5.44301,5.44852,5.43348,5.45149,5.45573,5.45504,5.45026,5.43853,5.46114,5.45667,5.45119,5.4529,5.45647,5.44646,5.43345,5.4484,5.44899,5.45671,5.46156,5.4577,5.45085,5.43644,5.45159,5.45135,5.4553,5.45253,5.45039,5.45021,5.45751,5.45581,5.45819,5.45276,5.45277,5.45466,5.44548,5.44883,
Transpose (Packing),5.72712,5.67806,5.69202,5.67906,5.66109,5.67082,5.67369,5.67099,5.68317,5.6874,5.81652,5.6811,5.68579,5.67422,5.79446,5.77645,5.6854,5.68299,5.67933,5.80966,5.68824,5.69778,5.80216,5.78831,5.66598,5.70118,5.68728,5.66665,5.66678,5.66741,5.66302,5.68193,5.68299,5.67831,5.68192,5.66802,5.6763,5.6782,5.66683,5.66896,5.68651,5.68287,5.65816,5.67148,5.67955,5.68196,5.69044,5.67282,5.67377,5.66874,5.67567,5.67346,5.77718,5.66645,5.66416,5.66465,5.69439,5.69422,5.68983,5.67929,5.67269,5.66728,5.6647,5.66417,
Transpose (Start Local Transpose),5.72754,5.67845,5.69245,5.67939,5.66139,5.67106,5.67397,5.67121,5.68356,5.6877,5.81685,5.6815,5.68616,5.67452,5.79482,5.77676,5.68573,5.68326,5.6801,5.81005,5.68857,5.69815,5.80249,5.78865,5.6664,5.70159,5.6876,5.6671,5.66703,5.6677,5.6633,5.6822,5.68324,5.67859,5.68217,5.66828,5.6766,5.67854,5.66706,5.66946,5.68684,5.68344,5.65853,5.6718,5.67983,5.68224,5.69069,5.67315,5.67406,5.6691,5.67595,5.67379,5.77747,5.6667,5.66446,5.66501,5.6946,5.69448,5.69017,5.67954,5.67303,5.66755,5.66497,5.66444,
Transpose (Start Receive),5.73576,5.68702,5.70245,5.68815,5.6697,5.68191,5.68198,5.67939,5.69335,5.69655,5.82755,5.69128,5.6948,5.68299,5.80329,5.78641,5.69363,5.69265,5.68872,5.8199,5.69815,5.7096,5.81138,5.7979,5.67573,5.71009,5.69607,5.68556,5.67886,5.67568,5.67263,5.69116,5.69216,5.68679,5.69046,5.67737,5.68449,5.6864,5.67592,5.67803,5.69556,5.69242,5.66696,5.67954,5.68802,5.69069,5.69986,5.68237,5.6823,5.6788,5.68445,5.68284,5.78626,5.67758,5.67367,5.67385,5.70404,5.70433,5.6991,5.68857,5.68165,5.67615,5.67433,5.67376,
Transpose (First Receive),8.26891,7.79168,7.72602,7.68234,7.68576,7.69918,7.72518,7.68415,7.60725,7.66028,8.01073,7.58207,7.55194,7.58057,7.96309,7.89737,7.59359,7.50322,7.80689,8.00201,7.58644,7.53673,7.90563,7.9436,7.87592,7.73787,7.76406,7.79618,7.88729,7.79272,7.69766,7.81645,7.78822,7.81921,7.77306,7.69551,7.66572,7.75359,7.69097,7.76715,7.7064,7.89566,7.65513,7.68778,7.72632,7.7048,7.69121,7.70902,7.76671,7.75093,7.75323,7.73964,8.08301,7.74357,7.71082,7.73512,7.81838,7.85145,7.88077,7.75939,7.86662,7.75772,7.69144,7.63706,
Transpose (Finished Receive),38.1525,35.7235,36.2151,35.6664,34.77,34.7977,34.831,34.8225,36.3016,36.3774,36.4293,36.4426,36.3244,36.388,37.9064,37.9222,37.9966,77.6237,38.0846,38.0781,38.0097,38.031,37.609,37.5895,37.0672,92.5701,37.0479,36.9114,37.1331,37.1601,37.626,37.5676,38.0818,38.1086,38.1243,38.1261,38.1357,38.1284,38.1238,37.961,37.5645,37.9732,37.9642,37.6358,36.7343,37.6444,37.6463,37.6474,36.7519,36.4182,36.459,36.746,36.536,36.7492,36.566,36.5731,38.0263,38.0553,37.0962,37.0891,37.0836,37.0897,37.076,36.9671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.5047,35.8421,36.2716,35.7631,35.1849,35.2672,35.6956,35.7734,36.7959,36.9136,37.2416,36.8216,36.6373,36.6314,37.9856,38.0015,38.3453,77.6801,38.5034,38.5267,38.0853,38.1052,38.0399,38.0996,37.5678,92.6276,37.3885,37.3347,37.2166,37.3691,37.7215,37.7554,38.332,38.3661,38.5447,38.6114,38.4967,38.3775,38.501,38.4977,37.9411,38.0281,38.0198,37.7246,37.1096,37.6998,37.7419,37.7458,36.8079,36.6695,36.8491,36.9942,36.9843,36.9351,36.9654,37.0912,38.1559,38.1518,37.6914,37.6664,37.9981,37.9849,37.5604,37.736,
2D FFT Y-X-Direction,40.3604,37.062,37.4807,37.001,36.3498,36.5488,36.9691,37.0909,37.9999,38.1712,38.4211,38.0851,37.8586,37.9348,39.2534,39.1829,39.6625,78.9502,39.8143,39.7898,39.3636,39.4188,39.2966,39.3291,38.7246,93.9454,38.6372,38.6326,38.4299,38.5897,39.0239,38.9713,39.6364,39.6675,39.794,39.8217,39.67,39.6629,39.7909,39.7357,39.2423,39.2639,39.1884,38.9896,38.4154,38.9688,38.9987,39.034,38.0389,37.8657,38.0412,38.2782,38.1917,38.1282,38.2125,38.3472,39.4282,39.4549,38.9508,38.9727,39.2537,39.2262,38.7687,38.9754,
Run complete,40.3653,37.0994,37.5184,37.0969,37.1044,37.1022,37.1025,37.1271,38.0045,38.1743,38.4244,38.089,37.862,37.9387,39.2579,39.1867,39.666,78.9544,39.818,39.7935,39.3674,39.4229,39.3004,39.3329,38.7282,93.9504,38.6409,38.6363,38.4339,38.5929,39.0283,38.9752,92.5772,39.6716,39.7974,39.825,39.6736,39.6668,39.7952,39.7389,39.2465,39.2676,39.1917,38.9931,38.4198,38.9727,39.0021,39.0379,38.1215,38.1287,38.1315,38.3118,38.2222,38.1512,38.2393,38.3726,39.4316,39.4582,38.9547,38.9768,39.2573,39.2302,38.773,38.9793,

init,446.626,440.57,445.476,438.982,433.505,444.019,437.287,435.68,471.07,453.792,450.16,468.154,438.307,476.347,454.439,441.906,435.862,462.12,462.455,496.152,458.052,456.218,470.788,466.808,459.593,441.981,446.968,436.21,455.731,454.677,446.775,440.443,444.066,432.765,432.554,433.083,426.165,438.533,422.961,434.614,429.412,432.62,432.538,432.369,428.272,431.833,422.505,429.413,454.139,455.942,456.334,454.518,443.887,434.864,442.796,433.901,447.996,416.33,449.74,423.504,445.938,444.55,432.47,443.237,
1D FFT Z-Direction,0.341882,0.339269,0.341905,0.335292,0.327832,0.339721,0.337093,0.336821,0.352526,0.337504,0.326065,0.35726,0.338562,0.401473,0.339811,0.329994,0.3513,0.331536,0.331147,0.32864,0.356939,0.344113,0.336347,0.327703,0.325136,0.329741,0.32993,0.335534,0.328522,0.333244,0.334133,0.338686,0.338484,0.336509,0.333201,0.324143,0.336874,0.333731,0.333893,0.335783,0.34418,0.326838,0.324318,0.334393,0.342847,0.344625,0.335317,0.341267,0.353678,0.3289,0.349859,0.348472,0.330289,0.326122,0.338408,0.33963,0.326995,0.337899,0.344915,0.341928,0.432036,0.330846,0.32764,0.329612,
Transpose (First Send),5.45642,5.45117,5.46228,5.45501,5.43637,5.45016,5.45988,5.45979,5.46115,5.43897,5.39739,5.43623,5.32881,5.41399,5.46067,5.45192,5.44403,5.41764,5.45254,5.44852,5.47387,5.45734,5.45332,5.44405,5.439,5.44352,5.4356,5.4389,5.39874,5.40065,5.45047,5.4549,5.46886,5.46656,5.45923,5.45172,5.46576,5.46323,5.4606,5.46174,5.43682,5.41939,5.41927,5.43049,5.40659,5.4076,5.44844,5.45406,5.44271,5.41134,5.47963,5.47923,5.45366,5.45141,5.45922,5.46073,5.44825,5.46077,5.45761,5.45326,5.50934,5.40773,5.44897,5.44883,
Transpose (Packing),5.71715,5.68209,5.71225,5.69213,5.67987,5.67965,5.69447,5.69362,5.77374,5.70019,5.76696,5.75896,5.58529,6.09142,5.83451,5.82323,5.72211,5.64881,5.722,5.77834,5.77239,5.70049,5.79827,5.77596,5.66861,5.68022,5.67792,5.6691,5.64119,5.64341,5.67834,5.69556,5.7012,5.69632,5.70902,5.68064,5.69149,5.69251,5.6957,5.68502,5.67844,5.65174,5.64554,5.65893,5.64937,5.64206,5.68791,5.68373,5.7358,5.64168,5.79182,5.76666,5.7038,5.6881,5.71561,5.69598,5.68709,5.7038,5.69744,5.68017,5.7417,5.64909,5.71176,5.6825,
Transpose (Start Local Transpose),5.71753,5.68239,5.7127,5.69246,5.68014,5.67988,5.69483,5.69391,5.77416,5.70057,5.76727,5.75941,5.58559,6.09273,5.83481,5.8235,5.72252,5.64906,5.72234,5.77863,5.77286,5.70077,5.7988,5.77636,5.66895,5.68052,5.67831,5.66952,5.6415,5.64368,5.67884,5.69587,5.70153,5.69661,5.70933,5.68092,5.69183,5.69294,5.69593,5.68554,5.67869,5.65205,5.64586,5.65937,5.64968,5.64244,5.6882,5.684,5.73609,5.64209,5.79221,5.76698,5.70415,5.68837,5.71595,5.69629,5.68746,5.70411,5.69771,5.68038,5.74202,5.64934,5.71206,5.68278,
Transpose (Start Receive),5.72662,5.69217,5.72373,5.70296,5.68918,5.69069,5.70414,5.70264,5.78543,5.71044,5.77642,5.76929,5.5943,6.12066,5.84574,5.83378,5.73308,5.65819,5.73415,5.78808,5.78312,5.71284,5.80802,5.78678,5.67785,5.68998,5.68808,5.67827,5.65352,5.65297,5.6879,5.70455,5.71302,5.70555,5.71955,5.69013,5.70128,5.7026,5.70552,5.69556,5.68875,5.6619,5.65528,5.66815,5.65892,5.65148,5.69664,5.69321,5.74626,5.65155,5.8028,5.77697,5.71552,5.69957,5.72462,5.70558,5.69766,5.71536,5.70717,5.69027,5.75138,5.65961,5.72153,5.69192,
Transpose (First Receive),9.41968,7.62349,7.56463,7.52989,7.36863,7.36149,7.3592,7.37406,7.57078,7.47932,7.77037,7.5539,7.36651,8.19355,7.76558,7.78761,7.52595,7.61982,7.76971,7.89796,7.75255,7.61183,7.86653,7.90973,7.8671,7.70469,7.77213,7.8236,6.59435,7.73266,7.78067,7.70283,7.85238,7.8543,7.83551,7.69439,7.86534,7.73856,7.78603,7.7723,7.66571,7.71434,7.61269,7.57638,7.70123,7.61614,7.65632,7.65419,7.85826,7.74146,7.93845,7.89012,7.90825,7.79559,7.791,7.72574,7.75841,7.81412,7.92956,7.75441,7.82604,7.76134,7.7898,7.74248,
Transpose (Finished Receive),38.9322,37.5451,37.1808,37.1844,36.3387,36.5468,38.7473,37.533,37.5669,36.2375,38.8587,38.8415,35.9192,38.7731,38.8629,38.8868,37.798,117.814,37.8555,37.8754,37.933,37.9735,38.9157,38.0386,38.0293,38.9204,38.9135,38.148,38.1185,38.8332,38.9068,38.2248,38.2921,38.3376,38.8694,38.8682,38.8958,38.4345,38.4716,38.5201,38.4783,38.5091,38.5448,38.599,38.6396,38.604,38.6988,38.7197,38.7427,38.6716,38.6995,38.7843,38.8061,38.8105,36.4123,36.4182,37.1476,36.4201,36.5206,36.6032,36.6406,36.5974,37.1669,37.2388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.2163,37.9652,37.2852,37.2903,36.5465,36.86,38.8023,38.3094,37.8228,36.9138,39.1696,39.1051,35.9749,39.0405,39.1152,39.0405,38.1713,117.87,38.4822,38.5119,38.4806,38.4781,39.0494,38.4288,38.2931,39.062,38.969,38.4585,38.283,38.9153,39.1427,38.5529,38.925,38.9063,38.9627,38.9637,38.9723,38.8487,38.9407,39.0129,38.7989,38.9266,38.9897,39.108,39.2603,39.2325,39.2844,39.2679,39.011,38.8438,39.256,39.2621,39.0576,38.9855,36.8979,36.5918,37.4279,37.3592,36.9651,36.8978,36.8521,36.7618,37.2627,37.4885,
2D FFT Y-X-Direction,41.059,39.2838,38.5973,38.5411,37.8081,38.191,40.0569,39.5479,38.9842,38.1812,40.3902,40.345,37.2594,40.3377,40.3859,40.2185,39.441,119.172,39.7101,39.7719,39.7105,39.7152,40.3263,39.6647,39.4867,40.3357,40.2331,39.7276,39.4913,40.1309,40.3615,39.796,40.148,40.1575,40.2367,40.1342,40.171,40.1328,40.2592,40.2474,40.0654,40.1083,40.1244,40.3143,40.5898,40.4894,40.5143,40.5456,40.2888,40.0074,40.4506,40.5368,40.2678,40.1902,38.1592,37.8956,38.6623,38.62,38.2447,38.1568,38.0586,37.9635,38.4862,38.7325,
Run complete,41.063,39.2871,38.6019,38.5456,37.8117,38.1945,40.06,39.5513,38.9888,38.1857,40.3937,40.349,37.2658,40.3418,40.3893,40.2225,39.4445,119.176,39.7142,39.7751,39.7137,39.7189,40.3296,39.6686,117.8,40.3391,40.2369,39.731,39.4947,40.1339,40.3648,39.7993,40.1517,40.1612,40.2405,40.1387,40.175,40.1371,40.2629,40.2516,40.0685,40.112,40.1274,40.3177,40.5933,40.4926,40.518,40.5489,40.2923,40.0112,40.4543,40.5403,40.2713,40.1931,38.1714,37.9076,38.9076,38.9208,38.9021,38.9027,38.9233,38.8578,38.9183,38.9088,

