,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.027616,0.019227,0.017744,0.018575,0.018397,0.018573,0.018371,0.018415,0.018957,0.017608,0.017872,0.018638,0.017693,0.017483,0.01777,0.017798,0.017856,0.019277,0.01824,0.018162,0.017322,0.017268,0.020343,0.0187,0.017084,0.018548,0.017824,0.018686,0.01749,0.0205,0.018194,0.018057,0.018424,0.018001,0.019859,0.017752,0.018578,0.018127,0.018211,0.017635,0.017834,0.018383,0.018307,0.018213,0.017782,0.017726,0.017942,0.018472,0.018705,0.018973,0.017701,0.018091,0.018156,0.018191,0.017211,0.018504,0.017604,0.017518,0.018491,0.018644,0.019547,0.01829,0.018437,0.021234,
Transpose (Packing),0.025748,0.017876,0.016624,0.017283,0.017292,0.017287,0.017107,0.017189,0.017907,0.0166,0.016622,0.017177,0.016905,0.016439,0.016616,0.016507,0.01671,0.018003,0.016976,0.016483,0.016215,0.016301,0.019101,0.017511,0.015965,0.017407,0.016791,0.017642,0.016505,0.018761,0.017069,0.01694,0.017121,0.016615,0.018479,0.016771,0.017169,0.016797,0.017022,0.016365,0.016904,0.017104,0.017026,0.017019,0.016579,0.016608,0.016814,0.01744,0.017483,0.017614,0.016599,0.016949,0.017022,0.016967,0.016234,0.017311,0.0165,0.016541,0.017434,0.01764,0.018559,0.017125,0.01698,0.019733,
Transpose (Start Local Transpose),0.149546,0.129614,0.127079,0.128505,0.124234,0.121938,0.128215,0.129209,0.139321,0.136133,0.131124,0.137064,0.119908,0.127483,0.129902,0.129968,0.130749,0.136025,0.124592,0.127491,0.122995,0.1209,0.130561,0.12528,0.127537,0.131892,0.133492,0.139414,0.12778,0.135184,0.124764,0.132516,0.136531,0.13231,0.135334,0.132596,0.122663,0.126868,0.128623,0.123931,0.133491,0.13352,0.133819,0.131688,0.121498,0.131548,0.125279,0.120193,0.143655,0.137329,0.136916,0.128509,0.124035,0.131438,0.133201,0.124852,0.136003,0.128243,0.139407,0.133432,0.133702,0.130934,0.133332,0.129931,
Transpose (Start Receive),0.165391,0.142525,0.141568,0.142916,0.137543,0.13539,0.140552,0.142878,0.15276,0.149209,0.144862,0.149833,0.13259,0.141668,0.142858,0.143768,0.14564,0.149325,0.137861,0.140925,0.137301,0.133718,0.147766,0.140479,0.141114,0.145052,0.14779,0.153489,0.141591,0.151597,0.137751,0.145492,0.149888,0.145469,0.148507,0.145828,0.138372,0.140422,0.141934,0.138318,0.146686,0.14645,0.146939,0.144826,0.134726,0.145809,0.138233,0.133073,0.159349,0.150949,0.150809,0.142383,0.139121,0.145034,0.147038,0.140283,0.1495,0.142674,0.152658,0.146935,0.148916,0.14471,0.146739,0.146034,
Transpose (First Receive),9.67739,9.42119,8.24276,8.15596,9.4137,9.40576,8.23647,9.64252,8.26405,9.63393,8.1691,8.15748,9.41509,9.47588,8.24139,9.4796,9.43753,9.49282,8.24918,8.24716,9.48776,9.42341,8.22752,9.65138,9.43003,9.49752,9.57696,9.58549,9.49424,9.58025,9.49473,9.58134,9.57887,9.50667,9.58495,8.25799,9.50511,9.57275,9.58069,9.64482,9.64037,9.58635,9.62665,9.62928,9.56951,9.62552,8.24732,9.63806,5.2154,4.13995,7.73944,10.2649,6.18649,5.21943,8.12073,9.57886,9.6404,9.6349,8.1695,9.65018,9.4776,9.41162,8.16142,9.646,
Transpose (Finished Receive),9.67795,9.42163,8.24311,8.15629,9.41408,9.40615,8.23689,9.6432,8.26465,9.63428,8.1694,8.158,9.41554,9.47619,8.24178,9.47998,9.43792,9.49323,8.24957,8.24761,9.4885,9.42402,8.22805,9.6517,9.43073,9.49813,9.57765,9.58589,9.49493,9.58088,9.49518,9.58172,9.57929,9.50708,9.58541,8.25872,9.50549,9.57318,9.58147,9.64522,9.64083,9.58676,9.62733,9.62965,9.56986,9.62603,8.24772,9.6385,5.21576,4.14039,7.73988,10.2665,6.18693,5.22005,8.12114,9.58079,9.64081,9.63526,8.16987,9.6508,9.47841,9.41202,8.16192,9.64654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.67827,9.42196,8.24351,8.15656,9.41457,9.4065,8.23727,9.64346,8.26491,9.6346,8.16967,8.15829,9.4158,9.47654,8.24212,9.48022,9.43819,9.49363,8.2499,8.24789,9.48877,9.42445,8.22844,9.65195,9.43105,9.49841,9.57795,9.58629,9.49523,9.58125,9.4955,9.582,9.57963,9.50737,9.58575,8.25904,9.50582,9.57355,9.58183,9.64556,9.6412,9.58709,9.62772,9.63002,9.57018,9.62638,8.248,9.63911,5.21604,4.14073,7.74038,10.2687,6.18727,5.22035,8.12149,9.58267,9.64109,9.6356,8.17017,9.65144,9.47884,9.41235,8.16214,9.64681,
2D FFT Y-X-Direction,9.72561,9.4606,8.28262,8.19642,9.45529,9.44469,8.27551,9.68183,8.30342,9.67362,8.20915,8.1957,9.45497,9.51517,8.28309,9.51772,9.47587,9.53281,8.28729,8.28475,9.52666,9.46453,8.27139,9.68885,9.4684,9.53753,9.61789,9.62576,9.53376,9.628,9.53365,9.6227,9.6183,9.5461,9.62453,8.29675,9.54473,9.61085,9.61965,9.68483,9.68142,9.6259,9.66551,9.66869,9.60937,9.66561,8.28575,9.67814,8.23491,7.95647,9.58274,10.3969,9.39801,6.94189,9.48673,10.1407,9.68128,9.67522,8.2104,9.69089,9.51691,9.45083,8.19942,9.68827,
Run complete,9.72583,9.46077,8.2828,8.19661,9.45546,9.44486,8.27567,9.682,8.30361,9.6738,8.20933,8.19593,9.45517,9.51533,8.28329,9.51795,9.47606,9.53302,8.28752,8.28497,9.52682,9.46474,8.2716,9.68903,9.46858,9.5377,9.61806,9.62594,9.53394,9.62824,9.53381,9.6229,9.61856,9.5463,9.62472,8.29699,9.54491,9.61102,9.61984,9.68504,9.68159,9.6261,9.6657,9.66889,9.60957,9.66584,8.28594,9.67832,8.23514,7.9567,9.58298,10.3971,9.39822,6.94209,9.48693,10.1409,9.68149,9.67543,8.21056,9.69106,9.51713,9.45102,8.19962,9.6885,

init,421.861,417.86,416.025,423.001,394.058,411.494,408.462,401.537,410.372,411.715,420.571,396.737,409.946,398.273,407.361,391.522,470.689,448.254,432.596,446.383,461.023,446.738,417.106,416.096,436.311,419.625,430.617,409.466,427.244,422.147,424.629,422.983,419.943,420.189,398.297,419.056,414.549,413.007,397.025,418.525,414.097,410.218,413.324,412.403,384.329,399.167,335.884,399.481,424.759,422.72,419.345,429.631,409.598,428.825,405.472,393.747,420.979,443.066,446.498,452.098,437.908,433.993,436.521,436.204,
1D FFT Z-Direction,0.025057,0.016799,0.016504,0.016757,0.016643,0.016432,0.015905,0.016221,0.016501,0.01583,0.016948,0.016518,0.015912,0.016543,0.016639,0.016068,0.017207,0.017066,0.01754,0.016486,0.01646,0.016313,0.019127,0.016205,0.015757,0.017004,0.016811,0.017593,0.016838,0.018399,0.016679,0.015927,0.017435,0.017406,0.016323,0.017238,0.017175,0.016164,0.016304,0.01685,0.016989,0.016726,0.016849,0.016982,0.016233,0.016118,0.016618,0.015962,0.016494,0.016182,0.016615,0.023995,0.017425,0.017435,0.016019,0.024156,0.01613,0.016335,0.016414,0.016671,0.016531,0.01686,0.016095,0.01766,
Transpose (First Send),0.027197,0.018416,0.017923,0.018151,0.018153,0.018022,0.017394,0.018153,0.01779,0.017421,0.018923,0.018047,0.017257,0.017943,0.01797,0.01763,0.018532,0.018653,0.019025,0.018068,0.018133,0.017839,0.020918,0.017461,0.017393,0.018514,0.018714,0.019203,0.01836,0.020862,0.01874,0.017836,0.019364,0.019058,0.017909,0.018612,0.019019,0.017467,0.017829,0.018445,0.018327,0.018423,0.018635,0.018638,0.0182,0.017592,0.018112,0.017764,0.018231,0.017865,0.018374,0.028547,0.019238,0.018843,0.017657,0.027977,0.018098,0.017881,0.017779,0.017964,0.018078,0.018431,0.017776,0.019689,
Transpose (Packing),0.025542,0.01727,0.016917,0.017072,0.017052,0.016825,0.016204,0.01668,0.016786,0.016185,0.017377,0.016882,0.016187,0.01687,0.016968,0.016346,0.017515,0.017452,0.017887,0.017064,0.016904,0.016753,0.019596,0.016522,0.016139,0.017398,0.017227,0.018186,0.017215,0.019029,0.017056,0.01636,0.017873,0.017896,0.01669,0.017499,0.017708,0.016492,0.016668,0.01722,0.017312,0.017105,0.017387,0.017373,0.016644,0.016386,0.016956,0.016281,0.016975,0.016607,0.01694,0.02457,0.017827,0.017854,0.016335,0.024493,0.016542,0.016699,0.016795,0.017085,0.01688,0.017267,0.016453,0.018297,
Transpose (Start Local Transpose),0.145391,0.132325,0.123356,0.123462,0.138829,0.130355,0.135024,0.132287,0.135674,0.130982,0.13152,0.130644,0.126128,0.136525,0.134702,0.13689,0.125365,0.130733,0.122242,0.125593,0.12667,0.128913,0.128132,0.125716,0.1298,0.127002,0.128688,0.136166,0.126829,0.138552,0.126352,0.138509,0.124491,0.129127,0.131227,0.123898,0.129916,0.129328,0.124353,0.135095,0.128231,0.130894,0.13157,0.128443,0.129139,0.129918,0.125604,0.128229,0.128793,0.132046,0.133579,0.380693,0.133878,0.137589,0.139793,0.284089,0.124365,0.122891,0.132235,0.130782,0.133735,0.131987,0.128477,0.134412,
Transpose (Start Receive),0.160685,0.146164,0.136994,0.136721,0.152212,0.143117,0.148998,0.145846,0.148781,0.143451,0.14473,0.143354,0.139573,0.149704,0.14876,0.150042,0.138309,0.144295,0.135561,0.139022,0.140189,0.142215,0.143716,0.139931,0.143158,0.14067,0.142315,0.149629,0.140028,0.153931,0.141149,0.151685,0.138264,0.146249,0.14885,0.138181,0.146007,0.1468,0.138575,0.14829,0.14241,0.14406,0.144513,0.142367,0.142529,0.143106,0.139518,0.141563,0.142019,0.146596,0.147321,0.404962,0.148024,0.151452,0.152846,0.306859,0.137801,0.136805,0.145216,0.144617,0.146566,0.145646,0.141864,0.150256,
Transpose (First Receive),5.8368,5.25081,5.18684,5.16412,5.19551,5.18068,5.25841,5.8274,5.25106,5.25278,5.26675,5.39223,5.20084,5.31133,5.26635,5.2625,5.16995,5.39045,5.33756,5.44836,5.32117,5.39346,5.31563,5.81988,5.3853,5.39701,5.39798,5.4209,5.32184,5.81761,5.32216,5.41149,5.37902,5.33475,5.43475,5.44655,6.87222,5.81831,5.37603,5.81915,5.42604,6.8708,5.38201,5.82521,6.87276,6.86427,5.31831,5.81362,4.17668,4.95415,4.20346,5.38396,5.19149,4.95183,5.20078,7.95091,5.83139,5.1724,5.16845,5.82281,5.14231,5.23733,5.16948,5.24756,
Transpose (Finished Receive),5.83745,5.2514,5.18719,5.16454,5.19593,5.18105,5.25876,5.82781,5.25146,5.25315,5.26731,5.39279,5.20134,5.31169,5.26694,5.26294,5.17038,5.39086,5.33789,5.44904,5.3215,5.3938,5.31617,5.82029,5.38576,5.39743,5.3984,5.42131,5.32244,5.81811,5.3227,5.41191,5.37965,5.33527,5.43508,5.44699,6.87252,5.81884,5.37654,5.8197,5.42647,6.87119,5.38248,5.8256,6.87344,6.86469,5.31877,5.81399,4.17709,4.95476,4.20396,5.38435,5.1919,4.9523,5.20109,7.95158,5.83185,5.1728,5.16877,5.82333,5.14302,5.23772,5.16989,5.24808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.83783,5.25172,5.18751,5.16506,5.19627,5.18144,5.25913,5.82808,5.25178,5.25342,5.26769,5.39307,5.20179,5.31201,5.26716,5.26329,5.17067,5.39116,5.33823,5.44937,5.32182,5.39419,5.31642,5.82077,5.38613,5.39781,5.39907,5.4216,5.32279,5.81836,5.32305,5.41219,5.37995,5.33553,5.43566,5.44731,6.87285,5.81917,5.37689,5.81993,5.42676,6.87159,5.38297,5.82588,6.87377,6.86505,5.31901,5.81428,4.17735,4.95517,4.20433,5.38469,5.19218,4.95262,5.20146,7.9519,5.83217,5.17308,5.16916,5.82397,5.14334,5.23814,5.1701,5.24871,
2D FFT Y-X-Direction,5.88614,5.29175,5.22899,5.20447,5.23459,5.2208,5.29689,5.86618,5.2946,5.29382,5.30813,5.43207,5.24013,5.34992,5.30645,5.30234,5.20972,5.42899,5.37563,5.48791,5.35932,5.43311,5.35792,5.85916,5.42399,5.43753,5.4391,5.46024,5.36158,5.86177,5.36112,5.45181,5.4184,5.37314,5.47422,5.48502,6.9116,5.85758,5.41565,5.85842,5.4657,6.91059,5.42003,5.86573,6.91137,6.90426,5.35741,5.85338,6.86684,5.07776,6.9299,7.98671,5.3918,4.99345,5.24084,7.99646,5.87064,5.21123,5.20695,5.86161,5.2227,5.27657,5.20875,5.28965,
Run complete,5.88642,5.29191,5.22914,5.20469,5.23481,5.22098,5.29708,5.86637,5.29483,5.29397,5.3083,5.43225,5.24031,5.3501,5.30664,5.30253,5.20992,5.42916,5.37588,5.48812,5.35948,5.43333,5.35815,5.85933,5.42418,5.4377,5.4393,5.46043,5.36178,5.86202,5.36129,5.45201,5.41871,5.37332,5.47442,5.48522,6.91176,5.85776,5.41587,5.85858,5.46589,6.91077,5.42024,5.86593,6.91156,6.90442,5.35761,5.85357,6.86705,5.07799,6.93011,7.98692,5.39203,4.99364,5.24106,7.99667,5.87084,5.21142,5.20717,5.86179,5.2229,5.27675,5.20895,5.28992,

init,421.861,417.86,416.025,423.001,394.058,411.494,408.462,401.537,410.372,411.715,420.571,396.737,409.946,398.273,407.361,391.522,470.689,448.254,432.596,446.383,461.023,446.738,417.106,416.096,436.311,419.625,430.617,409.466,427.244,422.147,424.629,422.983,419.943,420.189,398.297,419.056,414.549,413.007,397.025,418.525,414.097,410.218,413.324,412.403,384.329,399.167,335.884,399.481,424.759,422.72,419.345,429.631,409.598,428.825,405.472,393.747,420.979,443.066,446.498,452.098,437.908,433.993,436.521,436.204,
1D FFT Z-Direction,0.025651,0.017371,0.017412,0.018638,0.016794,0.017322,0.016,0.016395,0.016987,0.016876,0.017035,0.015586,0.015647,0.016303,0.016179,0.016704,0.017328,0.016313,0.018808,0.015614,0.01598,0.016429,0.017877,0.016329,0.01813,0.017374,0.017565,0.016633,0.016119,0.018079,0.016645,0.015628,0.016416,0.017424,0.016515,0.016768,0.016436,0.016344,0.016941,0.016395,0.018098,0.017197,0.016821,0.017414,0.017048,0.01556,0.016463,0.016034,0.017403,0.018569,0.016716,0.016383,0.016167,0.017322,0.016715,0.016681,0.016452,0.017794,0.016679,0.016392,0.017338,0.016782,0.016362,0.017564,
Transpose (First Send),0.027974,0.019387,0.018844,0.020482,0.018559,0.018604,0.017638,0.018217,0.01842,0.018607,0.018621,0.017319,0.017081,0.018042,0.017847,0.0186,0.018905,0.017961,0.020306,0.016948,0.018586,0.017662,0.019812,0.017722,0.019352,0.018636,0.01909,0.018288,0.017874,0.020459,0.018062,0.017061,0.017957,0.018983,0.018272,0.017973,0.017843,0.018323,0.018027,0.017867,0.019503,0.019016,0.018555,0.018765,0.018507,0.017094,0.01837,0.01751,0.019121,0.021352,0.018187,0.017822,0.01791,0.019065,0.018191,0.018066,0.018146,0.019442,0.018142,0.01794,0.0194,0.018412,0.0178,0.019394,
Transpose (Packing),0.026163,0.017797,0.017771,0.019019,0.017114,0.017669,0.016441,0.016759,0.017353,0.017212,0.017409,0.015906,0.015928,0.016694,0.016812,0.017416,0.017786,0.016709,0.019164,0.016032,0.01641,0.016921,0.018261,0.016581,0.01843,0.017758,0.017916,0.016997,0.016736,0.018487,0.017047,0.015988,0.016874,0.017857,0.016976,0.01703,0.016723,0.016844,0.017178,0.016781,0.018403,0.01759,0.017295,0.017754,0.017392,0.015917,0.01706,0.016319,0.017862,0.018974,0.017112,0.016746,0.016678,0.017634,0.017018,0.017042,0.016827,0.018239,0.017041,0.016796,0.017829,0.017188,0.016757,0.017971,
Transpose (Start Local Transpose),0.154561,0.133697,0.133199,0.13371,0.124403,0.124258,0.123621,0.12702,0.13114,0.132848,0.132306,0.128887,0.115097,0.127126,0.125544,0.132643,0.133949,0.132356,0.127764,0.123736,0.126693,0.120724,0.123941,0.125069,0.140379,0.134347,0.135485,0.145415,0.128053,0.139579,0.125922,0.130133,0.131149,0.132743,0.135609,0.131158,0.123563,0.126448,0.124028,0.125761,0.128923,0.137967,0.130408,0.12892,0.125546,0.125384,0.126235,0.121858,0.138097,0.156974,0.146402,0.242206,0.120393,0.129917,0.135047,0.220338,0.13104,0.132862,0.137773,0.132954,0.127276,0.123046,0.132017,0.132352,
Transpose (Start Receive),0.169922,0.146889,0.146354,0.147496,0.138405,0.13742,0.136738,0.139272,0.1438,0.146385,0.14566,0.142194,0.128179,0.14003,0.139,0.146478,0.148266,0.146063,0.140743,0.136449,0.140568,0.133563,0.139386,0.13864,0.154333,0.148999,0.148972,0.159076,0.141345,0.155933,0.139539,0.143898,0.144933,0.146369,0.149816,0.144525,0.136408,0.139386,0.137546,0.138836,0.142614,0.151235,0.144316,0.142833,0.139129,0.138483,0.139399,0.136151,0.152619,0.171287,0.159784,0.255976,0.133529,0.143114,0.148259,0.234896,0.143522,0.147269,0.1504,0.145973,0.141295,0.136042,0.144886,0.147478,
Transpose (First Receive),6.61897,5.34783,5.49659,6.6275,5.44344,5.44299,5.49741,5.33922,5.44469,6.58219,5.53685,5.49661,5.42932,5.42809,5.44293,6.60023,6.60261,5.52833,5.505,5.49506,5.43281,5.49268,5.49859,5.33278,6.61429,6.58558,6.57025,6.60355,6.58352,6.61102,5.53027,6.59841,6.57277,6.58313,6.57763,5.53763,5.43547,5.50444,5.50012,6.61127,5.53948,6.57597,5.53783,6.56697,5.43379,5.5232,5.50402,6.61966,4.61983,4.4684,4.52226,5.24873,5.53216,4.39851,4.52181,6.56405,6.62611,6.61351,5.43867,5.33533,6.60218,5.33814,6.57623,6.61595,
Transpose (Finished Receive),6.61934,5.34837,5.49703,6.628,5.444,5.44337,5.49775,5.33994,5.44524,6.58275,5.5372,5.4971,5.42985,5.4286,5.44339,6.60063,6.60307,5.52875,5.50535,5.49544,5.43323,5.49306,5.49911,5.33314,6.6146,6.58602,6.5707,6.60397,6.58398,6.61174,5.5307,6.59884,6.57342,6.58358,6.57801,5.53801,5.43592,5.50483,5.5005,6.61196,5.53992,6.57644,5.53827,6.56739,5.43414,5.52379,5.5046,6.62,4.62029,4.46893,4.52278,5.24941,5.53253,4.39895,4.52218,6.56453,6.62688,6.61405,5.43905,5.33593,6.60261,5.3385,6.5766,6.61649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.61975,5.34868,5.49734,6.62834,5.44438,5.44363,5.49806,5.34033,5.4455,6.58313,5.53748,5.49739,5.43018,5.42894,5.44366,6.60104,6.60338,5.52909,5.50573,5.49593,5.43354,5.49339,5.49934,5.33342,6.61493,6.58635,6.57104,6.6043,6.58439,6.61205,5.53104,6.59925,6.57374,6.58385,6.57833,5.53845,5.43627,5.50516,5.50096,6.61224,5.54025,6.57683,5.53869,6.56808,5.43444,5.5241,5.50491,6.62028,4.62063,4.46931,4.52316,5.24993,5.53287,4.39924,4.52283,6.5649,6.62758,6.61435,5.4394,5.33628,6.60325,5.33877,6.57697,6.61673,
2D FFT Y-X-Direction,6.66781,5.38723,5.53537,6.66835,5.48342,5.48176,5.53518,5.37917,5.4864,6.6212,5.57429,5.53598,5.46822,5.46784,5.48126,6.63945,6.64452,5.56837,5.54451,5.53369,5.47096,5.53107,5.54086,5.37061,6.65366,6.62795,6.60939,6.64384,6.62383,6.65614,5.56963,6.63927,6.61321,6.62547,6.61802,5.57585,5.47419,5.54276,5.54008,6.65041,5.57881,6.61823,5.57739,6.60673,5.4715,5.56154,5.54385,6.66012,4.66037,5.50177,4.56474,5.39551,6.5791,4.44344,4.56779,6.64282,6.66895,6.65463,5.47771,5.37585,6.64314,5.37813,6.61575,6.66029,
Run complete,6.66809,5.38743,5.53554,6.66854,5.48364,5.48195,5.53538,5.37935,5.48655,6.62139,5.57445,5.53617,5.46839,5.46804,5.48148,6.63965,6.64471,5.56858,5.54471,5.53385,5.47113,5.53129,5.54113,5.37079,6.65386,6.62815,6.60962,6.64403,6.62404,6.65636,5.56981,6.63944,6.61345,6.62566,6.61823,5.57607,5.47436,5.54292,5.54026,6.65063,5.57899,6.6184,5.57757,6.60693,5.47169,5.56172,5.54405,6.66032,4.66061,5.50208,4.56493,5.39575,6.57936,4.44363,4.56801,6.64301,6.66917,6.65481,5.47788,5.37602,6.64334,5.37832,6.61594,6.66053,

init,421.861,417.86,416.025,423.001,394.058,411.494,408.462,401.537,410.372,411.715,420.571,396.737,409.946,398.273,407.361,391.522,470.689,448.254,432.596,446.383,461.023,446.738,417.106,416.096,436.311,419.625,430.617,409.466,427.244,422.147,424.629,422.983,419.943,420.189,398.297,419.056,414.549,413.007,397.025,418.525,414.097,410.218,413.324,412.403,384.329,399.167,335.884,399.481,424.759,422.72,419.345,429.631,409.598,428.825,405.472,393.747,420.979,443.066,446.498,452.098,437.908,433.993,436.521,436.204,
1D FFT Z-Direction,0.026485,0.016634,0.016755,0.016515,0.016291,0.018764,0.016195,0.016833,0.016375,0.016477,0.017032,0.016751,0.016771,0.015588,0.01634,0.015613,0.016289,0.017504,0.019246,0.015913,0.019397,0.017002,0.018264,0.016476,0.016648,0.016659,0.016632,0.016181,0.016747,0.019179,0.016502,0.015693,0.016032,0.017248,0.016888,0.017351,0.016698,0.016338,0.015775,0.016449,0.019471,0.016961,0.017288,0.020413,0.016658,0.015838,0.016042,0.016573,0.016746,0.017201,0.016432,0.017599,0.016799,0.016632,0.016235,0.016749,0.016514,0.01663,0.016534,0.015943,0.016358,0.016553,0.016297,0.017447,
Transpose (First Send),0.028893,0.018354,0.018397,0.018012,0.017787,0.020779,0.017758,0.018449,0.017692,0.018249,0.018735,0.018307,0.018071,0.017107,0.017632,0.017103,0.02085,0.019065,0.020572,0.017428,0.020846,0.018232,0.020217,0.018031,0.018512,0.018089,0.017936,0.017911,0.018316,0.021586,0.018105,0.016833,0.017969,0.018853,0.018374,0.018611,0.018045,0.017956,0.017396,0.018028,0.020915,0.019045,0.019266,0.02185,0.01847,0.017475,0.018067,0.01793,0.018318,0.019223,0.017946,0.019535,0.018495,0.018002,0.017973,0.018029,0.017892,0.018292,0.018797,0.017161,0.018051,0.018251,0.017809,0.019301,
Transpose (Packing),0.027035,0.017137,0.01716,0.016907,0.016688,0.019434,0.016548,0.017283,0.016661,0.016821,0.017299,0.01709,0.017067,0.015932,0.01668,0.015987,0.016614,0.017819,0.019553,0.016384,0.019801,0.017414,0.018622,0.016757,0.017026,0.01699,0.016944,0.016811,0.017167,0.019598,0.016996,0.016011,0.016494,0.01773,0.017267,0.017648,0.016949,0.016702,0.016102,0.016979,0.019814,0.017381,0.01766,0.020766,0.017111,0.016251,0.016464,0.016941,0.017238,0.017642,0.016904,0.01792,0.01718,0.017008,0.016537,0.017059,0.01685,0.017261,0.016936,0.016253,0.016843,0.016897,0.016655,0.017958,
Transpose (Start Local Transpose),0.150947,0.137326,0.130136,0.136699,0.129163,0.131322,0.140667,0.138938,0.130749,0.136394,0.13091,0.12931,0.128341,0.131909,0.134267,0.133138,0.142441,0.131892,0.124905,0.129948,0.135601,0.129302,0.131379,0.128323,0.134279,0.134131,0.136686,0.134571,0.135231,0.143309,0.132262,0.133007,0.125352,0.131963,0.132655,0.124901,0.133249,0.132422,0.127953,0.126388,0.136131,0.135738,0.131604,0.14002,0.131625,0.129549,0.130613,0.130403,0.137067,0.139627,0.134958,0.232887,0.13067,0.139077,0.141978,0.224515,0.144827,0.128014,0.149136,0.141514,0.143768,0.1394,0.141166,0.140652,
Transpose (Start Receive),0.166495,0.151822,0.145313,0.151215,0.143226,0.145226,0.154038,0.152398,0.144782,0.149561,0.144421,0.142852,0.143356,0.146324,0.14838,0.147858,0.156751,0.145884,0.138459,0.143545,0.148888,0.14275,0.147871,0.142296,0.148788,0.147649,0.150976,0.148517,0.149435,0.159257,0.145836,0.146342,0.139714,0.146262,0.146987,0.13876,0.147114,0.145721,0.142279,0.140273,0.150429,0.149625,0.14638,0.154024,0.144791,0.142696,0.144194,0.14478,0.151206,0.153888,0.148792,0.24761,0.144512,0.152035,0.156353,0.23818,0.158947,0.152731,0.162976,0.155396,0.15796,0.153818,0.1548,0.156449,
Transpose (First Receive),5.33464,4.13785,4.04389,4.08892,4.04188,4.04711,4.05017,4.12084,3.9852,4.12068,4.07032,4.06853,4.0881,4.10732,4.11102,4.10728,4.18882,4.15295,4.11153,4.08555,4.11026,4.12025,4.12986,4.12316,4.08476,4.14158,4.10146,4.09122,4.16201,4.12754,4.11574,4.15206,4.18839,4.1211,4.15788,4.12323,4.16078,4.07263,4.09262,4.12394,4.18368,4.1486,4.15783,4.163,4.1669,4.16062,4.17023,4.165,4.11501,8.38486,4.04837,4.75997,4.06347,4.09915,4.07679,6.8394,4.19682,4.11114,4.11748,4.10003,4.12583,4.12117,4.08003,4.13152,
Transpose (Finished Receive),5.33528,4.13835,4.04431,4.08946,4.04234,4.04754,4.05045,4.1213,3.98585,4.12113,4.07063,4.06896,4.08867,4.10771,4.11155,4.10798,4.1892,4.15329,4.1119,4.08595,4.11061,4.12066,4.13047,4.12346,4.0851,4.14205,4.10181,4.09172,4.16255,4.12818,4.11651,4.15261,4.18874,4.12159,4.15831,4.1238,4.1611,4.07295,4.09302,4.12439,4.18417,4.149,4.15849,4.1634,4.16748,4.16102,4.17077,4.16536,4.1154,8.38718,4.04875,4.76033,4.06392,4.09965,4.07709,6.83985,4.19721,4.11157,4.11784,4.10039,4.12627,4.12189,4.08046,4.13203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
