,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,2.65877,2.65064,2.50989,2.34601,2.61421,2.54486,2.56967,2.28945,2.32805,2.34143,2.35761,2.35535,2.33497,2.25841,2.27839,2.27347,2.39332,2.36705,2.33077,2.34114,2.3995,2.23667,2.25384,2.33511,2.30469,2.27546,2.31787,2.31722,2.29775,2.23647,2.25641,2.2639,2.51399,2.08078,2.10312,2.0983,2.04927,2.07326,2.11122,2.1073,2.15567,2.18046,2.15556,2.0927,2.09349,2.07773,2.12723,2.05479,
Run complete,2.659,2.65087,2.5101,2.34622,2.6144,2.54504,2.56984,2.28959,2.32822,2.34162,2.35778,2.35555,2.33517,2.25863,2.27856,2.27367,2.3935,2.36725,2.33097,2.34135,2.39969,2.23689,2.25403,2.33528,2.30489,2.27564,2.31802,2.31742,2.29791,2.23669,2.25659,2.26411,2.51415,2.08096,2.10337,2.09852,2.04943,2.07338,2.11137,2.10743,2.15585,2.18064,2.15571,2.09285,2.09369,2.07791,2.12747,2.05497,

init,404.092,431.901,427.406,431.625,424.717,410.89,433.393,428.42,425.397,405.725,419.77,415.798,416.114,415.544,405.159,393.026,425.121,425.116,432.199,423.693,422.445,411.846,419.86,403.894,435.604,433.557,413.61,447.794,463.159,448.889,406.499,432.415,422.445,406.479,423.303,395.375,412.734,416.912,414.939,414.692,443.56,442.967,440.22,443.082,414.828,411.654,418,402.201,
1D FFT Z-Direction,0.019305,0.013563,0.014668,0.015044,0.013732,0.013334,0.013257,0.013771,0.014191,0.014292,0.013707,0.014223,0.013527,0.013547,0.013992,0.013264,0.013777,0.014056,0.014536,0.012818,0.013644,0.013171,0.012966,0.012808,0.013162,0.01353,0.01447,0.0148,0.013558,0.012787,0.013681,0.014777,0.013484,0.013453,0.14424,0.013393,0.012822,0.012556,0.012131,0.012566,0.012885,0.012958,0.012661,0.012309,0.012637,0.012114,0.014226,0.012354,
Transpose (First Send),0.021356,0.014845,0.017189,0.01626,0.014992,0.014795,0.014408,0.01495,0.015401,0.015568,0.015236,0.015519,0.014515,0.015104,0.015116,0.014597,0.014823,0.015323,0.015739,0.014163,0.014887,0.014219,0.013993,0.013908,0.014312,0.015068,0.015641,0.016216,0.014726,0.013811,0.014743,0.016214,0.014737,0.014555,0.160537,0.014564,0.013861,0.013722,0.013258,0.013703,0.013859,0.014011,0.013759,0.01322,0.013854,0.013188,0.015749,0.013297,
Transpose (Packing),0.019992,0.013887,0.015081,0.015375,0.014087,0.01368,0.013567,0.014152,0.014573,0.014657,0.014146,0.014521,0.013847,0.01418,0.014341,0.013684,0.014071,0.014351,0.014878,0.013299,0.013958,0.013441,0.013244,0.013063,0.013516,0.013937,0.014781,0.0152,0.013926,0.013075,0.013981,0.015197,0.01384,0.013792,0.145706,0.013704,0.013109,0.0129,0.01241,0.012878,0.013161,0.013266,0.013001,0.0126,0.013015,0.012408,0.014593,0.012685,
Transpose (Start Local Transpose),0.088022,0.076204,0.12499,0.077716,0.076402,0.074042,0.075972,0.073525,0.075563,0.07789,0.078681,0.083006,0.073859,0.076326,0.073737,0.092271,0.076841,0.074219,0.078195,0.07683,0.090726,0.081989,0.076264,0.075131,0.078657,0.079339,0.078986,0.083116,0.07171,0.073179,0.072869,0.073983,0.139195,0.142476,0.763544,0.143538,0.139959,0.141939,0.132438,0.137443,0.127199,0.129002,0.130826,0.129269,0.134538,0.130271,0.138827,0.128591,
Transpose (Start Receive),0.101961,0.087896,0.138154,0.090094,0.087044,0.085419,0.087352,0.083944,0.087181,0.090281,0.089818,0.094668,0.085583,0.08774,0.084415,0.103089,0.088377,0.086718,0.089396,0.088071,0.10172,0.093184,0.087303,0.086155,0.089671,0.090584,0.090732,0.094707,0.082965,0.084637,0.083389,0.086141,0.150517,0.153174,0.785113,0.15436,0.150074,0.152613,0.143204,0.148725,0.137754,0.139513,0.140889,0.139791,0.144466,0.140473,0.150359,0.139068,
Transpose (First Receive),6.31165,6.32236,3.17746,6.34265,6.31945,6.32881,6.43912,6.32891,6.32781,6.3382,6.34072,6.34152,6.42026,6.45211,6.46643,6.48274,6.43309,6.44143,6.43868,6.44619,6.48213,6.45167,6.44909,6.46025,6.46516,6.47179,6.47002,6.48116,6.48713,6.49359,6.49021,6.50587,6.59234,6.88252,3.8908,6.5267,6.53224,6.54704,6.54957,6.56416,5.54074,5.54798,5.54265,5.54301,5.54695,5.53947,5.53989,5.53994,
Transpose (Finished Receive),6.31218,6.3229,3.17774,6.34304,6.31985,6.32919,6.43951,6.32925,6.32817,6.3386,6.34107,6.34189,6.4206,6.45249,6.46689,6.48296,6.43342,6.44179,6.43911,6.44674,6.48274,6.452,6.4497,6.46057,6.46545,6.47208,6.47032,6.48152,6.48742,6.49391,6.49051,6.50632,6.59275,6.88302,3.89128,6.52712,6.53263,6.54748,6.55007,6.56469,5.54154,5.54848,5.5434,5.54352,5.5474,5.54019,5.54057,5.54041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.31243,6.3232,3.17794,6.34337,6.32008,6.32946,6.43975,6.32952,6.32848,6.33887,6.34128,6.34216,6.42085,6.45282,6.46714,6.4832,6.43362,6.44217,6.43936,6.44699,6.48298,6.45223,6.44995,6.46078,6.46573,6.47235,6.47064,6.48204,6.48767,6.49413,6.49078,6.50655,6.59301,6.88331,3.89156,6.52733,6.53292,6.54778,6.55038,6.56493,5.54177,5.5489,5.54383,5.5441,5.54783,5.54048,5.54081,5.54065,
2D FFT Y-X-Direction,6.34493,6.35479,3.20958,6.37855,6.35425,6.36029,6.4702,6.35914,6.36051,6.37157,6.37365,6.37375,6.45186,6.48303,6.4973,6.51345,6.46546,6.47467,6.47311,6.47826,6.51409,6.4829,6.48024,6.49101,6.49707,6.50399,6.5017,6.51339,6.51844,6.52466,6.52163,6.53904,7.15054,6.91748,3.94027,7.237,7.25036,7.21509,7.18652,7.17241,5.57885,5.58437,5.57805,5.58061,5.58178,5.5768,5.57559,5.57532,
Run complete,6.34521,6.35497,3.20978,6.37878,6.35443,6.3605,6.47042,6.3593,6.36069,6.37174,6.37381,6.37392,6.45204,6.48327,6.49747,6.51365,6.46567,6.47485,6.47334,6.47844,6.5143,6.48308,6.48044,6.49124,6.4973,6.50418,6.50184,6.51357,6.5186,6.52487,6.52185,6.53924,7.15069,6.91772,3.94053,7.23723,7.25056,7.2153,7.18673,7.17269,5.57907,5.58457,5.57829,5.58085,5.58199,5.57702,5.57582,5.57556,
