,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),5.41488,5.26442,8.00971,8.28762,5.74454,4.23248,5.71344,4.245,5.44344,5.40975,8.84098,9.09391,5.43254,5.7353,4.87556,4.2816,5.36533,5.47641,8.63583,8.69484,5.37305,5.44384,5.9403,4.34979,5.44624,5.36426,8.57358,8.54205,3.69552,3.31467,4.19473,4.21443,3.06046,3.16153,8.6564,8.86975,5.4807,5.51331,4.17027,4.28932,6.18127,5.28293,8.89181,8.99818,5.42957,5.41117,4.33784,4.30085,5.6199,5.32816,8.72561,8.87737,5.41806,5.39378,4.24517,4.55003,5.53583,5.3272,8.67959,8.91446,3.10346,3.34397,4.12404,4.23776,
Transpose (Start Local Transpose),1.35066,1.05944,1.35602,0.820306,4.62427,0.912731,0.792406,0.851284,0.800905,0.811634,1.34564,0.918412,1.00427,0.945976,0.844195,0.830627,0.87763,0.664196,1.5593,0.751778,1.04149,1.08457,0.781975,0.77774,0.876916,1.04603,0.864691,1.01971,0.676647,1.15265,0.811195,0.966906,0.753825,1.15812,1.0022,0.892525,0.654757,0.793562,1.35727,1.11097,0.765493,1.09006,1.17042,1.01523,0.931267,0.83699,0.982751,1.29678,1.02079,0.792959,1.39522,0.987525,0.766657,0.78414,1.20775,0.909897,0.770758,0.673978,0.736251,0.706876,0.967686,0.923894,0.919027,0.960267,
Transpose (Start Receive),1.3626,1.0683,1.36649,0.828405,4.63384,0.921336,0.799932,0.86062,0.808718,0.819838,1.35622,0.928301,1.01237,0.954449,0.853064,0.839961,0.886448,0.67185,1.57144,0.759889,1.05353,1.09469,0.789951,0.790867,0.885617,1.05608,0.874069,1.02897,0.684915,1.1709,0.820635,0.976457,0.761471,1.18323,1.01112,0.909283,0.662392,0.801969,1.36781,1.12871,0.773159,1.11791,1.19989,1.02718,0.940891,0.848721,0.996774,1.30942,1.03317,0.801228,1.40432,1.00104,0.775971,0.791834,1.2234,0.920161,0.778643,0.682188,0.745045,0.715236,0.97813,0.941364,0.92737,0.977597,
Transpose (First Receive),2.27797,2.11405,1.98839,1.15146,6.42507,2.08641,1.14602,1.54734,1.50139,1.16483,1.78427,1.70051,1.27887,1.26306,1.35621,1.08725,2.66581,0.834574,2.57069,1.21762,1.39387,1.60964,1.2992,1.27124,2.11969,1.77122,1.30648,1.55482,1.59278,2.8095,1.28241,1.50031,2.09245,3.22075,1.25519,1.27149,0.759552,1.09234,1.84285,1.733,0.96367,1.79102,1.71639,1.54781,1.30539,1.17366,1.27011,1.64661,2.52715,2.04947,2.37419,2.17429,1.27423,0.922094,1.89382,1.41746,1.38809,0.954127,1.08214,0.984035,1.59961,2.23445,1.43357,1.70841,
Transpose (Finished Receive),30.4347,29.8069,30.4192,30.3273,30.259,30.235,30.3748,28.6724,30.0778,29.7196,29.9468,29.8204,30.3005,29.685,29.7928,28.404,29.9324,29.7657,30.1,29.9003,29.958,30.3057,30.0223,28.5077,30.6709,30.2037,30.1941,29.7075,30.1183,26.0882,30.2261,28.2417,30.3306,26.9319,30.3357,29.8884,29.7528,30.2897,30.32,28.602,30.2478,29.1653,30.2241,29.7904,29.8552,29.9276,30.2656,28.7179,29.9552,29.5901,30.2387,30.1774,29.8891,29.5727,30.2437,28.4877,30.136,29.8452,30.1329,30.0232,30.1618,27.0301,30.2111,28.3212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.5548,29.8926,30.5141,30.5207,30.3537,30.3626,30.4693,28.8117,30.1336,29.7805,30.2128,30.1116,30.3569,29.8378,29.8668,28.4761,30,29.883,30.1563,29.9559,30.034,30.3614,30.1333,28.6435,31.5337,30.2961,30.2498,29.8024,30.1739,26.6135,30.292,28.3729,30.3861,27.1836,30.4746,29.9448,29.8894,30.3448,30.4149,28.6802,30.303,29.2212,30.3073,30.0828,30.0907,30.1024,30.4239,28.8132,30.0108,29.6452,30.4758,30.3121,29.946,29.6283,30.2989,28.5782,30.2249,29.9007,30.1963,30.0956,30.2176,27.0866,30.2665,28.4241,
2D FFT Y-X-Direction,32.3244,31.1834,31.7234,31.7454,31.5282,31.5715,31.7082,30.0254,31.3756,31.1013,31.4616,31.3055,31.5744,31.025,31.0678,29.6821,31.2221,31.0628,31.3781,31.1572,31.2327,31.5511,31.3869,29.8735,32.7838,31.5119,31.4412,31.0444,31.3954,27.8365,31.5026,29.5839,31.5925,28.3509,31.7238,31.1844,31.1456,31.5744,31.6764,29.8801,31.5048,30.4232,31.5481,31.3534,31.3185,31.2912,31.6734,30.0268,31.1978,30.8989,31.7176,31.5677,31.1497,30.8632,31.508,29.8387,31.4571,31.1209,31.4407,31.3427,31.4487,28.3034,31.4785,29.6403,
Run complete,32.3303,31.1931,31.7292,31.7545,31.5327,31.5767,31.7122,30.0299,31.3862,31.1102,31.4818,31.3306,31.5823,31.0441,31.0757,29.6922,31.2279,31.0681,31.387,31.1621,31.241,31.5622,31.3909,29.8776,32.7948,31.517,31.446,31.0503,31.4005,27.8421,31.5077,29.5881,31.9274,28.3591,31.7334,31.1903,31.1493,31.5785,31.6816,29.8848,31.8043,30.4708,31.5533,31.3594,31.3258,31.2958,31.6783,30.0368,31.2215,30.9129,31.9315,31.5799,31.1614,30.8779,31.5125,29.8524,31.6573,31.1296,31.4633,31.352,31.453,28.3126,31.4828,29.6544,

init,440.483,461.54,449.183,453.535,440.274,442.624,436.785,445.727,436.382,445.587,449.391,443.283,431.286,432.748,432.06,441.184,434.636,423.012,426.305,426.379,388.165,423.041,419.094,426.241,426.175,421.322,439.761,445.038,419.267,418.019,429.868,430.055,432.872,437.036,432.856,439.741,421.721,415.814,410.811,420.636,437.398,443.444,443.237,447.168,442.926,440.337,437.108,436.842,434.782,435.347,423.509,434.274,443.186,440.545,416.606,441.276,447.065,444.893,474.283,440.322,437.353,442.572,442.394,430.107,
1D FFT Z-Direction,0.106944,0.108186,0.101458,0.113697,0.101927,0.102831,0.098925,0.109117,0.110756,0.101274,0.102954,0.11449,0.101307,0.101233,0.101321,0.107871,0.104613,0.100673,0.101892,0.106897,0.10026,0.101887,0.099914,0.108158,0.108921,0.101951,0.100248,0.109762,0.101949,0.104053,0.103108,0.107059,0.101351,0.103602,0.101741,0.108282,0.104925,0.100089,0.101746,0.105631,0.102662,0.102749,0.101025,0.19336,0.106158,0.100433,0.101084,0.106749,0.103045,0.103294,0.102289,0.110381,0.111953,0.100771,0.111061,0.108189,0.10417,0.102628,0.111776,0.10586,0.101514,0.10415,0.101073,0.120966,
Transpose (First Send),0.455663,0.288433,0.283617,0.337074,0.416032,0.493952,0.316544,0.270826,1.36462,0.258697,0.316792,0.358169,1.64818,0.261079,0.335754,0.257137,0.302245,0.510333,0.246285,0.321067,0.267836,0.316237,0.279619,0.264039,0.345461,0.258562,0.28959,0.775767,0.886891,0.284694,0.272143,0.258464,0.254543,0.247466,0.457234,0.347873,0.285773,0.247151,0.423666,0.257649,0.505795,0.230252,0.236548,0.496155,0.288036,0.317944,0.371879,0.277397,0.313117,0.288776,0.230793,0.393677,0.276141,0.249571,0.265768,0.641738,1.07585,0.294876,0.324105,1.59779,1.60198,0.318451,0.448713,0.385448,
Transpose (Packing),5.31758,5.39747,7.21093,7.59672,5.56447,4.31995,3.49755,3.83469,5.58318,5.40195,7.52384,8.01643,5.43905,5.4426,3.8925,3.87833,5.42493,5.5008,6.66209,7.57748,5.32783,5.3225,3.81893,3.85089,5.39376,5.25696,7.44139,7.94929,5.39345,6.07014,3.75154,3.80265,5.38364,5.24806,6.82184,7.8526,5.37049,5.43935,4.19662,3.69387,5.57712,5.25138,7.80223,8.42097,5.32305,5.29587,3.87083,3.85148,5.28095,5.46555,6.86589,7.53161,5.38652,5.40311,3.78038,4.28014,5.34709,5.26559,7.50889,8.14691,5.18768,5.30818,5.39736,3.88814,
Transpose (Start Local Transpose),1.41284,0.862547,0.805193,0.918803,3.89237,0.918997,0.85851,0.903504,0.822136,0.795833,1.26983,0.949844,0.689653,0.838702,0.799235,0.875914,0.918721,0.81894,1.29722,0.878549,1.00301,0.99849,0.805355,0.869584,0.922054,1.02106,0.844061,0.906725,0.955109,1.26285,0.818733,0.916581,0.774825,1.24413,0.785126,0.944224,0.708113,0.779333,1.49734,0.876283,0.754846,1.28387,0.74127,1.16475,0.830937,0.823453,0.94375,1.25112,0.767305,0.758034,1.04203,1.01021,0.848102,0.751339,1.25649,0.838907,1.09356,0.804238,0.834176,0.701181,1.12554,0.80513,0.882575,0.981912,
Transpose (Start Receive),1.43158,0.877271,0.812521,0.935948,3.90313,0.927724,0.866682,0.914519,0.829191,0.805729,1.29231,0.959976,0.696829,0.848628,0.80788,0.885104,0.927884,0.827246,1.31387,0.888496,1.01569,1.01122,0.813921,0.8794,0.93641,1.03389,0.851565,0.915393,0.963922,1.28729,0.827656,0.92675,0.782464,1.25436,0.793393,0.955916,0.715919,0.786554,1.51273,0.886948,0.763661,1.2928,0.749111,1.18355,0.840913,0.834233,0.954183,1.28156,0.775133,0.766687,1.05357,1.02184,0.860722,0.758741,1.26769,0.84917,1.10634,0.813697,0.84833,0.709985,1.13769,0.815237,0.890804,1.00045,
Transpose (First Receive),2.58747,1.77765,1.29085,1.55824,5.56935,1.32889,1.17676,1.51492,2.94387,2.15371,2.20946,1.58314,1.80532,1.70152,1.12066,1.30464,1.96754,1.28516,2.60403,1.53858,1.93683,1.46162,1.11925,1.76399,1.71978,1.56243,1.4389,1.68695,1.28928,2.01528,1.4201,1.65694,1.38611,1.61631,1.45792,1.8279,1.76867,1.0011,2.08108,1.82719,2.24029,2.20794,1.14417,2.04567,2.43305,1.25783,1.35213,2.26057,2.56234,1.23221,1.8188,1.59806,2.0177,1.26778,1.87846,1.36081,4.28052,1.34246,1.05827,1.23604,2.09143,1.84234,1.236,1.85875,
Transpose (Finished Receive),30.5815,30.096,30.4613,28.0663,30.3856,30.2584,30.471,28.1479,30.2993,30.3656,30.2969,28.3118,30.2349,30.3948,30.3198,28.3409,30.1884,30.0066,30.4032,28.3078,32.5839,30.4126,29.9999,28.3517,29.9167,29.1021,30.2673,28.2741,31.2653,30.0783,30.2258,28.346,29.849,30.4144,30.5007,28.2009,30.0733,30.1995,30.4339,28.2543,29.638,29.9466,30.0727,28.4441,30.2873,30.3689,30.4722,28.4582,30.3166,29.978,30.38,28.3123,30.2941,30.3251,30.2929,28.3579,29.9298,30.0847,30.0093,27.8255,29.6036,29.8715,30.0256,27.7502,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.7737,30.1514,30.5358,28.1358,30.4407,30.3138,30.5594,28.2297,30.3939,30.4646,30.3535,28.3692,30.2904,30.4506,30.3846,28.4046,30.2438,30.0623,30.4888,28.3946,32.7177,30.4677,30.0548,28.4483,29.9717,29.1958,30.3221,28.3369,31.8138,30.1339,30.2809,28.4073,29.9134,30.4929,30.6009,28.2937,30.1299,30.2554,30.5026,28.3228,29.6929,30.0037,30.1637,28.4995,30.3913,30.4653,30.5622,28.5443,30.3714,30.0332,30.5186,28.464,30.3505,30.405,30.3504,28.413,29.9849,30.1407,30.1197,28.033,29.6583,29.9288,30.0806,27.8055,
2D FFT Y-X-Direction,32.5107,31.3249,31.7698,29.3741,31.705,31.5484,31.8195,29.4286,31.6227,31.6691,31.5567,29.6101,31.4759,31.5983,31.5927,29.6031,31.4709,31.2709,31.753,29.6028,33.9722,31.6955,31.2389,29.6857,31.2162,30.4374,31.5204,29.5706,33.074,31.3554,31.5006,29.6726,31.1844,31.7197,31.843,29.5029,31.3653,31.4673,31.7378,29.5094,30.9007,31.2437,31.4392,29.7589,31.6403,33.8172,31.7886,29.7863,31.5633,31.2237,31.7846,29.7174,31.5461,31.5606,31.603,29.6664,31.1907,31.4045,31.3424,29.2014,30.8835,31.1506,31.3243,28.9417,
Run complete,32.519,31.3303,31.7806,29.3801,31.7096,31.5529,31.8259,29.4335,32.5579,31.6745,31.5615,29.6205,31.4829,31.6063,31.5972,29.6071,31.4774,31.2758,31.7591,29.6075,33.9905,31.6999,31.243,29.6896,31.2218,30.4508,31.525,29.5809,33.0841,31.3599,31.5057,29.6807,31.1941,31.7255,31.8515,29.5089,31.37,31.4715,31.7425,29.5132,31.1082,31.2491,31.4482,29.7688,31.6472,33.8413,31.7956,29.7932,31.5682,31.2293,31.7905,29.723,31.5506,31.5644,31.6073,29.6698,31.2035,31.4186,32.509,30.4614,30.8942,31.1598,31.3387,29.0902,

init,440.483,461.54,449.183,453.535,440.274,442.624,436.785,445.727,436.382,445.587,449.391,443.283,431.286,432.748,432.06,441.184,434.636,423.012,426.305,426.379,388.165,423.041,419.094,426.241,426.175,421.322,439.761,445.038,419.267,418.019,429.868,430.055,432.872,437.036,432.856,439.741,421.721,415.814,410.811,420.636,437.398,443.444,443.237,447.168,442.926,440.337,437.108,436.842,434.782,435.347,423.509,434.274,443.186,440.545,416.606,441.276,447.065,444.893,474.283,440.322,437.353,442.572,442.394,430.107,
1D FFT Z-Direction,0.106827,0.097225,0.105695,0.097828,0.099517,0.097934,0.10616,0.100242,0.096605,0.098238,0.097252,0.098962,0.097772,0.098687,0.098148,0.099223,0.097689,0.097508,0.097416,0.098911,0.104049,0.098926,0.097153,0.097895,0.099119,0.099032,0.098569,0.104773,0.106905,0.097776,0.098509,0.105308,0.10201,0.097351,0.10297,0.098319,0.096479,0.096342,0.097381,0.098327,0.097122,0.096961,0.099205,0.097303,0.10729,0.130623,0.105781,0.097918,0.098159,0.097458,0.098113,0.099114,0.101546,0.098365,0.097566,0.097707,0.098946,0.098452,0.099531,0.100244,0.097491,0.100826,0.097752,0.096912,
Transpose (First Send),0.262742,0.233442,0.374241,0.242878,0.260306,2.46897,0.40289,2.16106,0.398491,0.273617,0.310494,0.405948,2.10775,0.998469,0.33418,0.311864,0.874298,2.41742,0.342913,0.264299,0.374804,0.686163,0.776406,0.982561,0.272257,0.296848,1.02475,0.350444,1.86597,0.982885,0.312734,0.416005,0.316883,0.336208,0.433404,0.290324,0.356328,0.320599,1.16716,0.296892,1.35371,0.279667,0.32768,0.330472,0.384829,2.28393,0.40835,0.376946,0.32927,0.294225,0.388046,0.271115,0.306426,1.18104,0.3309,0.373093,0.320383,1.1758,0.304184,1.28635,0.275468,0.382655,0.270574,0.376976,
Transpose (Packing),5.3812,5.461,5.34116,5.31712,5.4662,6.20534,7.88222,7.85557,5.71551,5.32154,5.40509,6.00575,6.09296,5.69011,9.02404,9.09778,5.72869,5.93194,5.86945,5.35785,5.35486,6.3751,8.70986,8.87807,5.55811,5.56536,5.89491,5.36082,5.49201,5.46445,8.39197,8.61621,5.59375,5.53431,5.46279,5.46547,5.4397,5.41204,8.19465,8.25186,6.04082,5.35108,6.13158,5.40285,8.11397,6.33327,8.4134,8.35498,7.18297,4.33627,5.42218,5.42209,5.42454,5.93701,7.7875,7.90059,5.50268,5.73599,5.46174,5.48106,5.47725,5.31771,8.54502,8.71785,
Transpose (Start Local Transpose),1.32042,1.03247,1.35434,0.836066,4.43606,0.914488,0.996498,0.834272,0.760188,0.886954,1.26864,0.886573,0.684892,0.937874,1.10167,0.867261,0.80269,0.902559,1.2496,0.795215,1.11298,1.09557,0.81341,0.764884,0.839521,1.02468,0.829304,1.11045,0.759166,0.988499,1.06911,0.992389,1.03624,1.15028,1.16599,0.824566,1.19444,0.799405,1.11733,0.811022,0.781324,1.16231,1.1785,1.09489,1.31287,0.995231,1.1736,1.3715,6.17595,0.885813,1.2346,1.06034,0.929892,0.804298,1.26224,0.84429,1.08585,0.853115,0.753169,0.671635,1.0145,0.972055,0.838765,1.02833,
Transpose (Start Receive),1.33759,1.0466,1.37351,0.844954,4.73186,0.922458,1.01008,1.25092,0.768786,0.895042,1.3007,0.895556,0.69235,0.946923,1.11031,0.87555,0.81227,0.914094,1.26256,0.802754,1.13282,1.10765,0.820654,0.772481,0.848561,1.0332,0.836812,1.12668,0.77404,0.998059,1.07891,1.00652,1.05586,1.17212,1.19365,0.833104,1.20467,0.808441,1.1419,0.818795,0.78847,1.17859,1.19875,1.1054,1.34174,1.01144,1.1947,1.41347,6.19858,0.895107,1.24516,1.07304,0.941501,0.811639,1.2725,0.852252,1.10157,0.867405,0.761331,0.679362,1.02431,0.981661,0.846463,1.03753,
Transpose (First Receive),2.57734,2.15108,2.46421,2.3485,8.86397,1.35852,1.30901,1.41894,0.942388,1.16787,2.09835,1.87899,0.815602,1.19346,1.42785,1.39654,2.02258,1.3605,1.98321,1.87466,1.77942,1.5122,1.39384,0.969367,2.62922,1.4777,1.43341,3.37249,0.913526,1.54103,1.54685,1.36392,2.62415,2.13159,2.87653,2.05539,1.74287,1.66558,1.62042,1.71851,1.54134,2.98446,1.64258,1.5547,1.86272,1.69798,1.56788,1.79724,8.50353,2.27144,2.14946,1.91085,1.50642,1.10658,1.73258,1.59144,2.44487,1.36606,1.75495,0.881417,1.58374,1.33521,1.26334,1.37987,
Transpose (Finished Receive),32.3541,32.2504,32.1372,32.2349,32.1436,32.3476,32.3301,32.3513,31.3162,30.7699,31.2006,30.9929,31.3387,31.1608,31.3009,31.3356,32.2492,31.8833,32.157,31.7439,32.3139,32.3373,31.829,31.8208,32.0892,31.9611,33.4878,32.2445,32.2664,32.3346,31.9814,32.2076,32.1638,32.0917,31.8698,32.0661,32.2269,32.2812,32.2542,32.2779,32.3242,31.7772,32.345,32.0698,32.0955,31.8165,32.3257,32.2164,32.2602,32.3383,32.0702,32.2438,32.3016,32.2166,32.2931,32.2998,32.0668,31.7075,32.2312,32.2936,32.3005,32.3549,32.3293,32.318,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.5899,32.306,32.3782,32.4316,32.2482,32.4144,32.4198,32.4442,31.3717,30.8249,31.2557,31.0887,31.4355,31.2166,31.5591,31.4695,32.3053,31.9399,32.2129,31.8868,32.3861,32.4155,31.9208,31.9241,32.1446,32.0422,33.8578,32.2995,32.3535,32.4081,32.0484,32.2635,32.2246,32.1468,31.928,32.1631,32.3228,32.36,32.3901,32.3738,32.3905,31.8606,32.4083,32.1251,32.1523,31.903,32.4194,32.2717,32.3225,32.4412,32.1265,32.314,32.3583,32.2719,32.3886,32.3948,32.1352,31.7952,32.3028,32.3497,32.3733,32.4954,32.4163,32.4057,
2D FFT Y-X-Direction,34.3238,33.5547,33.5943,33.6868,33.4521,33.5926,33.6611,33.6491,32.5744,32.0056,32.4245,32.3136,32.7027,32.4507,32.787,32.6678,33.5452,33.1715,33.4364,33.1095,33.6182,33.6352,33.1568,33.1721,33.3523,33.2531,35.0812,33.5172,33.5142,33.6581,33.2901,33.5161,33.4708,33.3235,33.17,33.333,33.5564,33.6027,33.6506,33.5536,33.6446,33.0737,33.6597,33.3929,33.3776,33.1233,33.6535,33.4893,33.5688,33.6994,33.3319,33.5154,33.582,33.4658,33.6179,33.631,33.3674,33.0115,33.5386,33.5776,33.6208,33.7567,33.678,33.5894,
Run complete,34.3296,33.5599,33.5996,33.6917,33.4576,33.5972,33.6667,33.6576,32.5953,32.3239,33.3751,33.375,33.3541,32.4827,33.3577,32.6962,33.5552,33.1756,33.4466,33.1148,33.624,33.6543,33.3334,33.3219,33.3572,33.2575,35.0934,33.5227,33.5188,33.6637,33.2989,33.5217,33.477,33.3284,33.1805,33.3376,33.5624,33.6086,33.6594,33.5589,33.6524,33.0792,33.6669,33.3984,33.3831,33.132,33.6591,33.4952,33.5747,33.7038,33.3362,33.5197,33.5877,33.4708,33.6234,33.6355,33.3769,33.0172,33.5446,33.5828,33.6298,33.7656,33.6843,33.5952,

init,440.483,461.54,449.183,453.535,440.274,442.624,436.785,445.727,436.382,445.587,449.391,443.283,431.286,432.748,432.06,441.184,434.636,423.012,426.305,426.379,388.165,423.041,419.094,426.241,426.175,421.322,439.761,445.038,419.267,418.019,429.868,430.055,432.872,437.036,432.856,439.741,421.721,415.814,410.811,420.636,437.398,443.444,443.237,447.168,442.926,440.337,437.108,436.842,434.782,435.347,423.509,434.274,443.186,440.545,416.606,441.276,447.065,444.893,474.283,440.322,437.353,442.572,442.394,430.107,
1D FFT Z-Direction,0.105971,0.097821,0.097647,0.099301,0.099191,0.097676,0.098992,0.105961,0.096933,0.096327,0.097882,0.098705,0.098176,0.096504,0.097815,0.099035,0.098677,0.099862,0.09969,0.097636,0.098184,0.104996,0.100825,0.096828,0.097283,0.098083,0.104636,0.097614,0.097661,0.098549,0.105434,0.097594,0.100768,0.099745,0.102481,0.097946,0.097042,0.097435,0.106007,0.098859,0.107559,0.098782,0.10688,0.097815,0.100216,0.09736,0.09573,0.097329,0.105734,0.09723,0.097675,0.096592,0.098791,0.096557,0.096729,0.096977,0.107517,0.09869,0.097059,0.098304,0.105136,0.105776,0.108391,0.100424,
Transpose (First Send),0.287856,0.375645,0.257212,0.258161,0.44636,0.29715,0.965449,2.04092,0.670833,0.283103,0.331497,0.310748,2.93124,0.414322,0.336039,0.435825,0.666709,0.480647,0.316505,0.285162,0.373228,0.434127,1.24683,0.340965,1.00781,0.281138,0.310002,0.872343,0.267011,0.303167,0.411069,0.696554,0.361989,0.65282,1.41241,0.343894,0.292537,0.279808,0.439783,0.286696,0.397026,0.266078,0.399581,0.273268,0.937733,0.381938,0.627723,0.318519,0.35348,0.441971,0.303231,0.314422,0.335581,0.319071,0.424443,0.379943,0.428817,0.237266,0.272864,0.433545,0.427206,0.381157,0.272452,0.303817,
Transpose (Packing),8.18596,8.20435,5.29848,5.35206,6.36701,3.91205,5.32777,5.53437,9.37579,9.76655,5.32887,5.4518,5.70587,5.94258,5.53708,5.85759,8.7777,8.827,5.34184,5.34612,5.38685,5.44805,5.86196,5.36717,8.76988,8.73508,5.43044,7.4003,5.80794,5.30809,5.37712,5.86032,8.16343,8.15304,6.02128,5.32841,5.37046,5.29904,6.00786,5.40767,8.42825,8.43871,5.38738,5.35196,5.85455,5.44077,5.81261,5.36679,8.32173,8.5624,6.47394,5.44926,5.33264,5.48374,5.32818,5.79525,8.31716,8.47032,5.38668,5.37629,5.55236,5.40571,5.46925,5.52821,
Transpose (Start Local Transpose),1.26165,1.02665,1.17436,0.815974,5.50547,0.894674,0.845466,0.860113,1.39946,0.859709,1.21175,0.926648,0.687682,0.852224,1.08597,0.855755,0.7771,0.933233,1.2895,0.803757,1.0634,0.931329,0.872719,0.863059,0.816037,0.975817,0.882078,0.982204,0.845947,1.24992,1.13757,0.887176,1.10521,1.21518,1.08596,0.876991,1.12239,0.824934,1.10208,0.906892,0.986543,1.25316,1.27492,1.06422,1.30704,0.84558,1.05826,1.22974,1.13139,0.864462,1.14754,1.09486,1.0886,0.879102,1.15043,0.819353,1.15509,0.819465,0.859066,1.00287,2.02045,0.974837,0.910662,0.999058,
Transpose (Start Receive),1.2741,1.03962,1.18597,0.826947,5.51426,0.904658,0.85367,0.874102,1.40765,0.868088,1.24681,0.935636,0.695797,0.860636,1.09766,0.864395,0.789957,0.946539,1.30048,0.812326,1.07343,0.945972,0.880979,0.875812,0.824419,0.985183,0.893825,0.992543,0.854804,1.26831,1.15224,0.897366,1.11853,1.22614,1.09999,0.887291,1.13773,0.832829,1.12472,0.917489,1.00321,1.26389,1.31776,1.08158,1.31855,0.85375,1.07047,1.25758,1.14391,0.87314,1.15912,1.10589,1.10165,0.887472,1.1665,0.83017,1.1713,0.827904,0.869591,1.01378,2.03654,0.992368,0.926187,1.00825,
Transpose (First Receive),6.63202,3.0489,2.0716,1.92027,7.02425,1.89821,1.19368,1.26588,2.0355,1.87914,2.07886,1.92645,0.897994,1.90408,1.46331,1.471,1.22486,1.2793,2.19566,2.20104,1.65241,1.51541,1.27353,1.55549,2.11574,3.18877,1.37163,1.40513,2.09333,1.69035,1.53609,1.29511,2.98776,2.20115,2.0469,2.68112,1.73017,1.0982,1.91704,1.6016,2.07509,1.96184,2.5568,2.39323,1.70927,2.03569,1.45993,2.59148,1.86621,1.57298,1.7944,1.79489,1.4719,1.51681,1.7708,1.03882,2.44125,1.71898,1.15821,1.31344,2.67495,2.37535,1.28999,1.35805,
Transpose (Finished Receive),31.6332,31.6175,30.5909,31.5365,31.6182,31.4451,31.1606,31.6032,30.5717,30.5741,30.5549,30.4298,30.3452,30.3203,30.4171,30.2251,31.3225,31.2108,30.749,31.3423,31.3852,31.5957,31.5556,31.3655,31.562,31.6333,31.6028,31.6098,31.6256,31.323,30.9246,31.5365,31.6241,30.9523,31.6206,31.6213,31.3899,31.0193,31.6041,31.3823,31.4365,31.0083,31.4737,31.3229,31.5065,31.5348,31.5542,31.3586,31.3286,31.3926,31.5801,31.3399,31.6244,31.6041,31.3444,31.4382,31.6276,31.5322,31.4952,31.5202,31.6026,31.3707,31.4652,31.5848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.892,31.7141,30.688,31.5919,32.5918,31.5759,31.2915,31.6589,30.7037,30.7078,30.6105,30.5237,30.4702,30.4069,30.4726,30.3134,31.3787,31.2954,30.8042,31.3982,31.4407,31.6514,31.6112,31.4206,31.618,31.6946,31.6956,31.7013,31.6815,31.4199,31.1157,31.5923,31.6798,31.0072,31.7184,31.7175,31.4558,31.0992,31.6597,31.4381,31.5144,31.0648,31.5604,31.3782,31.6024,31.614,31.6946,32.5147,31.3971,31.4483,31.6363,31.3953,31.7033,31.6815,31.3995,31.5011,31.7251,31.6221,31.6166,31.6181,31.6583,31.4294,31.5605,31.6738,
