,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.034214,0.026994,0.02553,0.024513,0.024775,0.025085,0.02867,0.024683,0.025426,0.025987,0.02426,0.025586,0.033384,0.036524,0.036108,0.036857,0.0249,0.025632,0.024958,0.024897,0.025392,0.026678,0.02901,0.025803,0.04142,0.040747,0.042585,0.041666,0.026178,0.024712,0.02497,0.032826,0.026563,0.025011,0.026245,0.026709,0.02605,0.026151,0.025197,0.028261,0.025342,0.024909,0.025351,0.025155,0.025064,0.025739,0.025501,0.02623,0.02474,0.025054,0.025987,0.025629,0.026625,0.028334,0.025598,0.025523,0.023998,0.025581,0.025073,0.025166,0.024755,0.02833,0.025559,0.027226,
Transpose (Packing),0.825375,0.780672,0.810833,0.787061,0.810414,0.811276,0.919532,0.862775,0.805015,0.805937,0.782417,0.782974,0.831067,0.836645,0.910174,0.914225,0.806821,0.811568,0.808136,0.816759,0.829921,0.832727,0.953677,0.889662,0.815475,0.817053,0.792238,0.7932,0.83674,0.82812,0.90061,0.887066,0.807333,0.79909,0.800665,0.803397,0.855404,0.858097,0.903454,0.959384,0.811997,0.802931,0.818505,0.81074,0.815606,0.826577,0.906371,0.895199,0.789381,0.780351,0.799619,0.789106,0.814816,0.872021,0.892222,0.891245,0.789467,0.790286,0.786466,0.792168,0.816432,0.862471,0.900132,0.913446,
Transpose (Start Local Transpose),0.825843,0.781088,0.811162,0.787412,0.81075,0.811688,0.920009,0.863252,0.80537,0.806294,0.782711,0.783264,0.831402,0.83702,0.91054,0.914633,0.80711,0.81189,0.808479,0.817036,0.830289,0.833058,0.954087,0.889984,0.815821,0.817333,0.792557,0.793446,0.837034,0.828437,0.901044,0.887429,0.807804,0.799425,0.80126,0.803719,0.855741,0.858746,0.903803,0.959939,0.812252,0.803271,0.818745,0.811073,0.815972,0.826901,0.906737,0.895558,0.789648,0.780631,0.800058,0.789446,0.815175,0.872487,0.892669,0.891974,0.789866,0.790596,0.786737,0.792593,0.816782,0.862961,0.900519,0.91372,
Transpose (Start Receive),0.832765,0.786956,0.816404,0.792223,0.81585,0.816793,0.927225,0.868483,0.81066,0.811671,0.787788,0.788987,0.837336,0.842523,0.916651,0.920242,0.812265,0.817055,0.813934,0.82213,0.835618,0.838513,0.960877,0.895409,0.822018,0.822521,0.798269,0.799093,0.842264,0.833741,0.906974,0.893274,0.812831,0.804623,0.806512,0.808309,0.861289,0.864438,0.910098,0.966877,0.817435,0.808075,0.824617,0.81614,0.821724,0.832842,0.91271,0.901128,0.794602,0.785903,0.805694,0.79458,0.820819,0.880021,0.897654,0.89786,0.794775,0.795785,0.791724,0.797933,0.822358,0.870677,0.90591,0.919853,
Transpose (First Receive),1.00705,0.88641,0.917263,0.896044,0.910889,0.909759,1.02517,0.963366,0.916932,0.915356,0.889063,0.889021,0.929677,0.943019,1.01926,1.17319,0.912814,0.916744,0.913306,0.94052,0.933459,0.933019,1.0606,0.992552,0.924155,0.9294,0.903966,0.90072,0.933273,0.932002,1.01239,0.996983,0.914308,0.908713,0.911544,0.90504,0.956668,0.965488,1.00865,1.06996,0.921982,0.917081,0.924714,0.919551,0.913361,0.928667,1.01508,0.998886,0.894774,0.893204,0.909466,0.896622,0.913413,0.9814,0.994694,0.998344,0.901175,0.900255,0.893537,0.899108,0.916647,0.968805,1.0049,1.02091,
Transpose (Finished Receive),1.45839,1.34001,1.3573,1.35652,1.37455,1.37221,1.40556,1.38993,1.49249,1.47817,1.47577,1.47354,1.49352,1.48551,1.48956,1.52311,1.37573,1.37528,1.37442,1.38886,1.38726,1.3786,1.42662,1.35824,1.32629,1.33382,1.31704,1.31191,1.32909,1.32256,1.36924,1.35376,1.38383,1.37364,1.37835,1.36846,1.39323,1.38096,1.38794,1.42339,1.33964,1.33719,1.35935,1.3513,1.33554,1.33326,1.3927,1.35227,1.30294,1.30092,1.31212,1.3051,1.31319,1.33764,1.34371,1.34666,1.32821,1.32333,1.32216,1.32224,1.33712,1.33031,1.35692,1.37022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47161,1.35277,1.36795,1.36769,1.38542,1.38378,1.41739,1.40029,1.50334,1.48909,1.48692,1.48465,1.50548,1.49831,1.50026,1.53423,1.38686,1.38611,1.38533,1.39992,1.39841,1.3895,1.4384,1.36918,1.33713,1.3457,1.32847,1.32264,1.33997,1.33347,1.38075,1.36459,1.39512,1.3842,1.39017,1.38021,1.40479,1.39181,1.3998,1.43539,1.35091,1.3479,1.37008,1.36247,1.34653,1.34424,1.40386,1.3634,1.31414,1.31204,1.32339,1.31642,1.32435,1.35011,1.35575,1.35774,1.33988,1.33421,1.33321,1.33364,1.34779,1.34253,1.36793,1.38153,
2D FFT Y-X-Direction,1.50165,1.3821,1.39533,1.3952,1.41276,1.4117,1.44815,1.42803,1.53156,1.51637,1.51439,1.51173,1.53434,1.52605,1.52817,1.56158,1.41458,1.41363,1.41275,1.42719,1.42744,1.41801,1.46822,1.39828,1.36544,1.37283,1.35643,1.35038,1.36835,1.36161,1.40884,1.39279,1.42278,1.41161,1.41732,1.40739,1.43306,1.42136,1.42787,1.46533,1.37946,1.37633,1.40864,1.39022,1.37458,1.37267,1.43305,1.39116,1.34181,1.33979,1.3515,1.34409,1.35162,1.38049,1.38375,1.38521,1.36833,1.3626,1.36065,1.36066,1.37695,1.37341,1.39622,1.40916,
Run complete,1.50814,1.40782,1.4422,1.41333,1.41662,1.41612,1.45585,1.43323,1.54374,1.52625,1.52114,1.51554,1.53953,1.53111,1.53237,1.56756,1.42615,1.41738,1.41677,1.43219,1.43133,1.42177,1.47391,1.41823,1.36944,1.37757,1.36102,1.3543,1.3723,1.36538,1.41306,1.39758,1.43787,1.42749,1.42116,1.41164,1.43796,1.42508,1.43161,1.47192,1.39638,1.38067,1.4132,1.40539,1.37853,1.37737,1.43749,1.39647,1.35454,1.34393,1.35593,1.34801,1.35548,1.38725,1.38858,1.39033,1.37589,1.37383,1.36472,1.36409,1.38071,1.37995,1.40074,1.41524,

init,439.671,440.332,435.922,402.157,407.67,428.101,422.267,416.257,439.557,426.731,430.493,429.236,417.546,420.478,406.138,442.955,441.967,443.349,425.232,451.494,410.982,407.74,426.611,416.369,436.715,430.33,439.018,410.542,423.035,424.848,436.117,428.972,439.991,438.152,443.313,446.7,411.939,427.454,428.566,414.395,422.923,431.601,428.987,421.086,410.239,415.545,403.778,407.563,403.925,421.815,416.115,409.907,393.813,437.063,393.239,399.617,427.898,437.746,408.448,426.621,424.35,417.813,428.297,424.097,
1D FFT Z-Direction,0.017972,0.012667,0.012376,0.012437,0.012305,0.013005,0.01412,0.013099,0.01263,0.012373,0.011547,0.012583,0.012753,0.012663,0.01159,0.012787,0.012446,0.012275,0.013123,0.015401,0.012089,0.01238,0.017364,0.015972,0.01219,0.012707,0.012333,0.01219,0.013011,0.012359,0.0119,0.012864,0.012619,0.012099,0.011938,0.012562,0.012363,0.012013,0.012532,0.013541,0.012672,0.012231,0.012247,0.011738,0.012046,0.012187,0.012221,0.012451,0.011964,0.012253,0.012509,0.012038,0.0128,0.014122,0.013017,0.012432,0.012181,0.01271,0.012153,0.012495,0.01288,0.013919,0.01224,0.012843,
Transpose (First Send),0.033947,0.025655,0.025026,0.025403,0.02565,0.025544,0.028499,0.026279,0.025413,0.024498,0.024288,0.02533,0.025498,0.025104,0.024099,0.025601,0.028855,0.028168,0.02924,0.027981,0.027874,0.028303,0.030925,0.028913,0.02467,0.02493,0.025354,0.024714,0.026505,0.025972,0.025056,0.025801,0.02754,0.025276,0.024965,0.025901,0.026239,0.02552,0.024885,0.027541,0.024842,0.025058,0.029323,0.029301,0.024918,0.024464,0.025478,0.028358,0.024606,0.02474,0.024954,0.024173,0.025154,0.028185,0.026141,0.025435,0.024967,0.025197,0.02507,0.025272,0.02567,0.028303,0.02841,0.026821,
Transpose (Packing),0.806929,0.779409,0.792752,0.791076,0.883934,0.882739,0.847685,0.784135,0.798674,0.795898,0.789459,0.788354,0.895207,0.889899,0.796986,0.800921,0.801506,0.794163,0.788263,0.798428,0.883472,0.89552,0.85033,0.792248,0.795139,0.790937,0.78555,0.786883,0.910408,0.907484,0.810704,0.797521,0.801085,0.796751,0.778072,0.775566,0.897514,0.911245,0.802716,0.838176,0.818057,0.812339,0.798325,0.800486,0.905822,0.905651,0.809736,0.803484,0.78931,0.782846,0.785431,0.786817,0.879373,0.932041,0.80714,0.805815,0.797478,0.792164,0.800501,0.799065,0.883989,0.917142,0.792573,0.797908,
Transpose (Start Local Transpose),0.807439,0.779781,0.793084,0.791391,0.884333,0.88307,0.847968,0.784566,0.799203,0.796192,0.789764,0.788648,0.895518,0.890186,0.797358,0.801131,0.801833,0.794494,0.78849,0.798683,0.883843,0.895879,0.850793,0.792486,0.795435,0.79118,0.785862,0.787192,0.91069,0.907784,0.811057,0.797859,0.801441,0.797146,0.778308,0.775867,0.897874,0.911582,0.803123,0.838598,0.818328,0.812675,0.79854,0.800796,0.906147,0.905943,0.810049,0.803769,0.789602,0.783117,0.785778,0.787174,0.87978,0.932524,0.807561,0.806174,0.797826,0.792412,0.800827,0.799382,0.884331,0.917454,0.792876,0.798219,
Transpose (Start Receive),0.813971,0.785268,0.798129,0.796963,0.889523,0.888463,0.854687,0.790048,0.804993,0.801645,0.7947,0.793961,0.901141,0.895587,0.802471,0.80679,0.806612,0.799643,0.793274,0.803587,0.889332,0.901296,0.858108,0.79765,0.800336,0.79618,0.790908,0.792039,0.916338,0.913507,0.817048,0.80357,0.807015,0.80345,0.783607,0.780653,0.903564,0.918084,0.808838,0.84623,0.823424,0.817717,0.803955,0.805767,0.911841,0.911028,0.815376,0.808835,0.794618,0.787909,0.792043,0.792256,0.885306,0.939051,0.812414,0.811471,0.803023,0.797838,0.80564,0.804291,0.889818,0.924453,0.798233,0.80376,
Transpose (First Receive),1.18122,0.886318,0.90131,0.898506,0.994441,0.986099,0.953249,0.882736,0.90931,0.907078,0.897828,0.895895,0.999832,0.995883,0.902512,1.05009,0.914075,0.90334,0.903383,0.921645,0.992954,0.998074,0.959638,0.888509,0.907395,0.906618,0.903076,0.90085,1.01678,1.02034,0.913529,0.904919,0.914386,0.912574,0.890748,0.878629,1.00597,1.01883,0.902361,0.942657,0.932784,0.926614,0.908391,0.90937,1.00961,1.0115,0.9145,0.904552,0.902229,0.899607,0.895109,0.895613,0.99012,1.04149,0.907281,0.902806,0.908585,0.905128,0.911269,0.909081,1.00016,1.03371,0.893467,0.899118,
Transpose (Finished Receive),122.729,1.55832,1.56696,1.5812,1.59875,1.59552,1.59345,1.56668,1.36014,1.3631,1.36857,1.36471,1.38118,1.38241,1.36989,1.42707,1.30215,1.29682,1.29579,1.30366,1.3462,1.34358,1.32191,1.2884,1.3255,1.32911,1.32007,1.31659,1.37071,1.36158,1.31197,1.31214,1.33571,1.33145,1.32397,1.31713,1.36359,1.37615,1.31035,1.33282,1.35143,1.34648,1.34216,1.33281,1.3879,1.38524,1.3352,1.33717,1.3552,1.35557,1.34991,1.35613,1.36187,1.40955,1.34275,1.34367,1.32852,1.33076,1.32399,1.32727,1.35062,1.38184,1.31746,1.31844,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.741,1.57008,1.57834,1.59267,1.61025,1.60735,1.60492,1.57782,1.37187,1.37347,1.38013,1.37532,1.39267,1.39417,1.38116,1.43825,1.3128,1.3091,1.30755,1.31493,1.35679,1.35421,1.33385,1.29947,1.3364,1.3406,1.331,1.32857,1.3817,1.37257,1.32348,1.32304,1.34652,1.34274,1.33943,1.32995,1.37569,1.38697,1.32218,1.34443,1.36298,1.35766,1.35304,1.34395,1.39931,1.39631,1.34697,1.34803,1.36697,1.36592,1.36169,1.36716,1.37255,1.42074,1.35504,1.35431,1.33959,1.34157,1.33569,1.34063,1.3617,1.39362,1.32917,1.32935,
2D FFT Y-X-Direction,122.772,1.59808,1.60659,1.62133,1.63887,1.63491,1.63453,1.60502,1.39909,1.40061,1.40747,1.40291,1.41986,1.42215,1.40876,1.46731,1.34013,1.33711,1.3345,1.34291,1.38443,1.38253,1.36329,1.32753,1.36348,1.36813,1.35862,1.35586,1.4095,1.40023,1.35043,1.3506,1.3759,1.37145,1.36749,1.35849,1.40506,1.41569,1.35487,1.37482,1.39061,1.38485,1.38136,1.37238,1.42769,1.42538,1.37567,1.37658,1.39434,1.39346,1.38963,1.39441,1.40063,1.45134,1.38302,1.38251,1.36725,1.36895,1.36252,1.36851,1.39084,1.42355,1.35753,1.35785,
Run complete,122.775,1.60174,1.61058,1.62547,1.64593,1.63968,1.63882,1.60907,1.42702,1.40558,1.41111,1.40653,122.733,122.716,1.41317,1.47367,1.34482,1.34118,1.33823,1.34787,1.38903,1.38713,1.36761,1.33215,1.36814,1.37195,1.36237,1.35958,1.41486,1.40573,1.36378,1.35612,1.38127,1.37574,1.37168,1.36272,1.40958,1.42127,1.37122,1.37966,1.39514,1.38865,1.38507,1.37613,1.43299,1.43123,1.37948,1.38055,1.40035,1.39799,1.39343,1.39812,1.40465,1.45814,1.41085,1.4022,1.37135,1.37287,1.36601,1.37303,1.39526,1.42899,1.38328,1.37496,

init,439.671,440.332,435.922,402.157,407.67,428.101,422.267,416.257,439.557,426.731,430.493,429.236,417.546,420.478,406.138,442.955,441.967,443.349,425.232,451.494,410.982,407.74,426.611,416.369,436.715,430.33,439.018,410.542,423.035,424.848,436.117,428.972,439.991,438.152,443.313,446.7,411.939,427.454,428.566,414.395,422.923,431.601,428.987,421.086,410.239,415.545,403.778,407.563,403.925,421.815,416.115,409.907,393.813,437.063,393.239,399.617,427.898,437.746,408.448,426.621,424.35,417.813,428.297,424.097,
1D FFT Z-Direction,0.01882,0.013069,0.013075,0.013593,0.01256,0.013016,0.014536,0.013074,0.01343,0.013416,0.012063,0.012197,0.012887,0.01353,0.013228,0.012475,0.013416,0.012469,0.013646,0.012905,0.012749,0.012188,0.014456,0.013012,0.012945,0.012682,0.013168,0.012528,0.014279,0.012665,0.013241,0.013508,0.013216,0.014124,0.013415,0.012881,0.013485,0.011924,0.012546,0.01397,0.013633,0.014799,0.013679,0.013016,0.014237,0.016178,0.037033,0.012454,0.012174,0.012282,0.013138,0.012631,0.012926,0.014358,0.013314,0.012454,0.013607,0.013284,0.011648,0.014792,0.013632,0.014267,0.013507,0.013122,
Transpose (First Send),0.034843,0.026815,0.026836,0.027969,0.026294,0.026787,0.029498,0.026573,0.027189,0.027251,0.025292,0.025231,0.02638,0.026839,0.028017,0.026839,0.027823,0.026197,0.028542,0.027104,0.026335,0.025371,0.028938,0.026785,0.026132,0.026078,0.028456,0.026801,0.029284,0.027288,0.027765,0.027535,0.026717,0.028256,0.028958,0.02812,0.027521,0.025798,0.025541,0.028766,0.027062,0.030005,0.028094,0.027614,0.028367,0.030946,0.059575,0.026393,0.025657,0.026214,0.026722,0.026338,0.025644,0.029102,0.027162,0.026277,0.027,0.027461,0.02441,0.029425,0.027523,0.029376,0.030059,0.027927,
Transpose (Packing),0.829522,0.790086,0.801527,0.812461,0.814563,0.802316,0.926977,0.871267,0.803211,0.801644,0.786545,0.786369,0.809889,0.796678,0.895834,0.892457,0.8047,0.79673,0.7957,0.799322,0.796292,0.806316,0.932548,0.900987,0.795927,0.794436,0.802466,0.798848,0.815663,0.818133,0.879126,0.878456,0.77529,0.779905,0.791859,0.776418,0.830038,0.824987,0.869875,0.910577,0.796243,0.800068,0.814287,0.818786,0.836444,0.848021,0.969232,0.900258,0.801549,0.79772,0.786381,0.792646,0.793898,0.86043,0.88048,0.880045,0.796907,0.796983,0.795604,0.804179,0.796041,0.852513,0.912552,0.912204,
Transpose (Start Local Transpose),0.829973,0.790454,0.801891,0.812974,0.814907,0.802638,0.927303,0.871581,0.803498,0.801934,0.786796,0.786743,0.810219,0.796942,0.896284,0.892921,0.804959,0.797077,0.796012,0.79965,0.796627,0.806801,0.932899,0.901271,0.79622,0.794674,0.80281,0.799127,0.815958,0.818619,0.879498,0.878858,0.775611,0.780221,0.792232,0.776783,0.830315,0.825272,0.870169,0.91094,0.796529,0.800443,0.814578,0.819153,0.836761,0.848357,0.969562,0.900578,0.801909,0.798089,0.786665,0.792991,0.794444,0.860896,0.880977,0.880565,0.797179,0.797327,0.795873,0.804576,0.796334,0.852998,0.912894,0.912521,
Transpose (Start Receive),0.836248,0.79557,0.807284,0.818633,0.820062,0.807978,0.938978,0.876811,0.809473,0.807143,0.791502,0.792196,0.815698,0.802648,0.90204,0.898529,0.810317,0.802417,0.800909,0.804638,0.802225,0.812309,0.942108,0.906808,0.80134,0.799895,0.808222,0.804985,0.82215,0.823887,0.885036,0.884081,0.780926,0.785737,0.797415,0.781671,0.836211,0.831207,0.875846,0.917983,0.80154,0.805958,0.820288,0.824163,0.842443,0.854248,0.976256,0.905883,0.807037,0.803205,0.792124,0.798174,0.799768,0.867795,0.886224,0.885848,0.802597,0.80279,0.801219,0.810632,0.801399,0.860099,0.918006,0.917834,
Transpose (First Receive),1.02303,0.900605,0.910503,0.925923,0.916983,0.902379,1.04237,0.981097,0.916564,0.911749,0.891356,0.89762,0.915653,0.897765,1.00473,1.15432,0.920354,0.908392,0.907619,0.920401,0.897284,0.903515,1.04707,1.00709,0.898102,0.903691,0.914947,0.910839,0.921708,0.91883,0.991727,0.985472,0.886046,0.889051,0.902776,0.884857,0.931448,0.930178,0.986399,1.02578,0.899881,0.917001,0.929764,0.92513,0.937051,0.950611,1.07804,1.00963,0.903378,0.911239,0.891903,0.909203,0.893599,0.969865,0.992168,0.985077,0.902173,0.908617,0.905108,0.915043,0.897471,0.955469,1.01938,1.02412,
Transpose (Finished Receive),1.51873,1.42808,1.44839,1.4623,1.46007,1.45173,1.47738,1.47528,1.45285,1.45466,1.44466,1.44441,1.45837,1.44762,1.46119,1.50328,1.36457,1.35935,1.35729,1.36368,1.34431,1.34447,1.4001,1.35249,1.29558,1.29771,1.30341,1.29949,1.30645,1.30698,1.3513,1.33283,1.3142,1.3147,1.32018,1.31558,1.32556,1.32212,1.33228,1.36899,1.38077,1.38171,1.38689,1.38205,1.39037,1.3947,1.43857,1.4046,1.29328,1.29339,1.28945,1.29385,1.28254,1.31926,1.33269,1.33023,1.32047,1.32454,1.32351,1.3245,1.31784,1.32785,1.36831,1.36477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.53151,1.439,1.45934,1.47337,1.47183,1.4627,1.48966,1.48611,1.46512,1.46581,1.45522,1.45498,1.46946,1.46007,1.47263,1.5139,1.3752,1.37037,1.36778,1.37474,1.35594,1.356,1.4118,1.36335,1.30695,1.30924,1.31442,1.31152,1.31861,1.31829,1.36268,1.34384,1.32596,1.32549,1.33129,1.32641,1.33725,1.33282,1.34407,1.38019,1.3925,1.3932,1.39801,1.39318,1.4023,1.40568,1.45016,1.41556,1.30434,1.30406,1.30142,1.30525,1.29399,1.33157,1.3435,1.3411,1.33114,1.33521,1.33546,1.33648,1.329,1.33914,1.37944,1.37672,
2D FFT Y-X-Direction,1.56114,1.46691,1.48668,1.50154,1.50108,1.49072,1.51976,1.51314,1.49319,1.49367,1.48217,1.48311,1.49759,1.49092,1.501,1.54154,1.40305,1.39765,1.39581,1.40171,1.38428,1.38492,1.44178,1.39088,1.33433,1.33684,1.34191,1.33863,1.34758,1.34715,1.39067,1.3722,1.35383,1.35383,1.35886,1.35391,1.36511,1.36109,1.37174,1.41077,1.42133,1.42128,1.42677,1.42105,1.43114,1.43463,1.47955,1.44464,1.33228,1.33185,1.32921,1.33286,1.32271,1.36158,1.37164,1.3687,1.35873,1.36366,1.36281,1.36493,1.35804,1.36935,1.40701,1.40505,
Run complete,1.56704,1.48787,1.49049,1.50627,1.50605,1.49494,1.52625,1.51808,1.5077,1.50033,1.49368,1.48684,1.50251,1.49477,1.50637,1.54796,1.40706,1.4015,1.40048,1.40529,1.38798,1.38867,1.44731,1.40067,1.34744,1.34094,1.34587,1.34244,1.35162,1.35124,1.3955,1.37741,1.37432,1.36622,1.36273,1.35815,1.36951,1.36476,1.37585,1.41658,1.44193,1.43069,1.43119,1.42532,1.43556,1.43922,1.48509,1.44931,1.33637,1.33735,1.33362,1.33727,1.32665,1.3681,1.37581,1.37383,1.36526,1.36805,1.36677,1.36909,1.36181,1.37432,1.41188,1.41049,

init,439.671,440.332,435.922,402.157,407.67,428.101,422.267,416.257,439.557,426.731,430.493,429.236,417.546,420.478,406.138,442.955,441.967,443.349,425.232,451.494,410.982,407.74,426.611,416.369,436.715,430.33,439.018,410.542,423.035,424.848,436.117,428.972,439.991,438.152,443.313,446.7,411.939,427.454,428.566,414.395,422.923,431.601,428.987,421.086,410.239,415.545,403.778,407.563,403.925,421.815,416.115,409.907,393.813,437.063,393.239,399.617,427.898,437.746,408.448,426.621,424.35,417.813,428.297,424.097,
1D FFT Z-Direction,0.017361,0.012918,0.012358,0.012045,0.012293,0.012653,0.014099,0.012591,0.012527,0.012579,0.011981,0.011978,0.012267,0.012879,0.011752,0.012307,0.012058,0.012461,0.012196,0.012468,0.012637,0.012311,0.013189,0.012053,0.012801,0.012842,0.012747,0.01173,0.013177,0.011185,0.012273,0.012197,0.01256,0.012554,0.012043,0.012699,0.012444,0.012138,0.012003,0.01338,0.012367,0.012266,0.011833,0.012495,0.012518,0.012718,0.012581,0.012172,0.012107,0.011631,0.011881,0.012137,0.012967,0.0133,0.011593,0.012278,0.012619,0.013131,0.011599,0.012594,0.01273,0.014027,0.01303,0.012356,
Transpose (First Send),0.033568,0.026034,0.026756,0.025402,0.02456,0.025492,0.028039,0.025573,0.024904,0.024868,0.024575,0.024642,0.024836,0.025247,0.025058,0.025033,0.025693,0.025105,0.024931,0.02574,0.025534,0.025509,0.027222,0.024569,0.02566,0.025705,0.026333,0.024579,0.026211,0.024097,0.025633,0.025163,0.025919,0.025926,0.025113,0.025657,0.026892,0.025566,0.024835,0.027076,0.024512,0.024614,0.024914,0.025835,0.027345,0.026747,0.025945,0.026842,0.025249,0.025055,0.024369,0.024624,0.02553,0.027556,0.025131,0.024978,0.02567,0.025727,0.024002,0.025393,0.025551,0.028344,0.027458,0.026719,
Transpose (Packing),0.797949,0.774261,0.80552,0.80284,0.874198,0.873111,0.853374,0.786043,0.79201,0.805531,0.774891,0.782129,0.901622,0.912251,0.794004,0.802027,0.800624,0.786144,0.781266,0.784476,0.875978,0.879884,0.845054,0.788507,0.768055,0.773831,0.791421,0.78797,0.902422,0.907816,0.812311,0.816474,0.796623,0.791718,0.79487,0.792705,0.891069,0.878557,0.79117,0.832508,0.788067,0.77934,0.80104,0.798415,0.904048,0.903437,0.802325,0.797827,0.793581,0.791475,0.792753,0.791407,0.883744,0.935086,0.794052,0.804946,0.793752,0.791476,0.773034,0.774194,0.880467,0.932476,0.798469,0.798076,
Transpose (Start Local Transpose),0.798328,0.774632,0.805914,0.803133,0.874484,0.873437,0.853699,0.786267,0.79231,0.805816,0.775192,0.782458,0.902147,0.912535,0.794375,0.802647,0.800981,0.786463,0.781512,0.784812,0.876247,0.880099,0.845468,0.788853,0.768358,0.774108,0.79181,0.788189,0.902756,0.908088,0.812751,0.816789,0.797036,0.792015,0.795514,0.793082,0.891361,0.87883,0.791475,0.832944,0.78835,0.779705,0.801449,0.798832,0.904328,0.903809,0.802729,0.798142,0.793843,0.791741,0.793098,0.791708,0.883991,0.935445,0.794364,0.805295,0.794055,0.791839,0.773307,0.774596,0.880805,0.932828,0.798861,0.798453,
Transpose (Start Receive),0.80465,0.779889,0.811115,0.808298,0.879645,0.87862,0.860208,0.791538,0.797384,0.811043,0.780022,0.787452,0.908004,0.918549,0.800052,0.807859,0.806477,0.791492,0.786429,0.789679,0.881437,0.885762,0.85256,0.794572,0.773123,0.779348,0.797651,0.793224,0.907982,0.913836,0.818444,0.822215,0.802042,0.797461,0.800737,0.798414,0.897065,0.884434,0.796937,0.840017,0.793298,0.784471,0.806788,0.804054,0.91004,0.909319,0.808105,0.803628,0.798657,0.797122,0.798458,0.796891,0.889606,0.942596,0.799905,0.810507,0.799292,0.797347,0.778097,0.779506,0.886363,0.940879,0.804004,0.803747,
Transpose (First Receive),0.992216,0.883783,0.915035,0.911567,0.982786,0.977254,0.9594,0.882862,0.90308,0.910837,0.882809,0.891813,1.01108,1.02365,0.892219,0.998434,0.908053,0.896051,0.883154,0.903882,0.980893,0.985378,0.953034,0.887326,0.874446,0.882796,0.901449,0.892747,1.00854,1.01387,0.914429,0.918592,0.913204,0.909618,0.91186,0.901609,0.999205,0.983736,0.892282,0.947334,0.895034,0.892051,0.90906,0.906816,1.01141,1.01138,0.905402,0.89675,0.905742,0.902911,0.900429,0.900393,0.986565,1.04363,0.892683,0.909433,0.908016,0.905258,0.877404,0.882703,0.981699,1.04811,0.896079,0.89826,
Transpose (Finished Receive),1.46402,1.32876,1.34926,1.38657,1.4073,1.39809,1.39357,1.3447,1.33231,1.33053,1.31496,1.31692,1.35936,1.36758,1.31839,1.34915,1.28193,1.27729,1.27922,1.28202,1.31913,1.31988,1.30561,1.26851,1.3043,1.30452,1.31659,1.30601,1.34627,1.35897,1.30524,1.31537,1.30306,1.30821,1.29894,1.30296,1.3524,1.33454,1.29472,1.3162,1.31038,1.30638,1.32003,1.30958,1.35378,1.34831,1.30225,1.30071,1.34759,1.34006,1.33847,1.34218,1.34865,1.39025,1.33122,1.33315,1.34519,1.3399,1.33505,1.33702,1.34593,1.38928,1.32893,1.32981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
