,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.813905,0.617774,0.526606,0.729819,1.48491,0.849745,0.701418,0.823326,0.640942,0.771931,0.489698,1.26148,0.854278,0.764986,0.956319,0.823397,0.818216,0.815479,0.677013,0.69793,2.15479,0.889818,0.853251,0.968205,0.659856,0.873468,0.751838,0.825117,0.799209,1.36031,0.835658,1.31184,0.748727,0.678261,0.670108,0.679976,0.646373,0.706544,0.759925,1.36555,0.609932,0.74992,0.759513,0.788316,0.959975,0.754202,0.810109,0.677215,1.74195,0.807941,0.696579,0.563229,1.37837,0.630571,0.854237,0.836524,0.79117,0.707166,0.853179,1.31749,0.706308,0.561413,0.78197,0.935882,
Transpose (Start Receive),0.823193,0.62433,0.533609,0.739235,1.49331,0.859278,0.710738,0.830515,0.648298,0.780657,0.496261,1.26854,0.864382,0.775247,0.967738,0.832385,0.826912,0.82559,0.683903,0.708344,2.19539,0.899565,0.863291,0.97965,0.669829,0.884237,0.757864,0.834103,0.814483,1.36719,0.845055,1.32033,0.758889,0.688685,0.67679,0.688598,0.653635,0.715273,0.770838,1.37474,0.61745,0.758106,0.769293,0.798072,0.971899,0.762185,0.817521,0.684175,1.74923,0.819095,0.703466,0.573902,1.38735,0.638094,0.863239,0.846418,0.801034,0.716718,0.862911,1.32526,0.713818,0.568231,0.7917,0.945099,
Transpose (First Receive),0.915399,0.736487,0.583431,0.826039,1.79038,1.0233,0.793506,0.948172,0.701258,0.934752,0.540345,1.49326,1.03885,0.90905,1.1059,0.986165,0.933286,0.950236,0.767907,0.7962,2.4477,1.06459,1.03613,1.16616,0.771334,1.07682,0.871306,1.01074,1.03685,1.59788,0.985294,1.57842,0.854118,0.77959,0.747065,0.825072,0.742431,0.828698,0.910267,1.63298,0.702474,0.902838,0.868154,0.988973,1.10985,0.878983,0.903997,0.783684,1.9845,0.991469,0.778065,0.646014,1.85398,0.728179,1.03913,1.12217,0.97548,0.919964,0.979461,1.5747,0.891804,0.638719,0.966938,1.16366,
Transpose (Finished Receive),2.32197,2.30776,2.31276,2.26209,116.926,2.21909,1.89241,2.21395,2.058,2.08593,2.10328,2.06116,1.97815,2.02652,2.05729,2.02435,2.93682,2.94369,2.95149,2.86977,3.01941,2.90251,2.37387,2.85004,2.14973,2.16381,2.15249,2.11667,2.20036,2.20788,2.1645,129.791,2.16263,2.24605,2.25573,2.1119,2.2664,2.26977,2.27514,135.506,2.01845,2.01992,2.03809,1.9724,2.043,2.03476,1.81093,1.75964,135.579,2.40451,2.32499,2.24487,135.561,1.92301,2.38127,2.32069,2.16315,2.15907,2.12342,2.1385,2.11325,2.06097,2.1004,2.1073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.33977,2.32529,2.32826,2.28009,116.943,2.23653,1.91213,2.22907,2.07583,2.10396,2.12006,2.07726,1.99335,2.04072,2.07451,2.03985,2.95466,2.96041,2.968,2.8859,3.03534,2.918,2.3928,2.8676,2.16461,2.17967,2.16814,2.13307,2.21607,2.22249,2.18117,129.807,2.17943,2.26195,2.27102,2.12989,2.28286,2.28827,2.29046,135.525,2.03567,2.03805,2.05635,1.98687,2.05984,2.05006,1.97207,1.78161,135.596,2.42123,2.34052,2.2626,135.577,1.93846,2.39811,2.33546,2.17969,2.17611,2.1411,2.1537,2.12862,2.07689,2.11754,2.12357,
2D FFT Y-X-Direction,2.37615,2.35755,2.35978,2.31095,116.973,2.2675,1.94636,2.25902,2.10761,2.13642,2.15119,2.10763,2.02359,2.07124,2.10474,2.06959,2.98536,2.99202,2.99956,2.91794,3.06579,2.94812,2.42575,2.89703,2.19567,2.21027,2.19885,2.1645,2.24829,2.25204,2.21237,129.837,2.21036,2.29211,2.30304,2.16233,2.31581,2.32205,2.32237,135.555,2.0664,2.06971,2.08727,2.01788,2.0905,2.08093,2.0036,1.81308,135.625,2.45358,2.37155,2.2931,135.607,1.96919,2.432,2.36971,2.21219,2.21016,2.17183,2.18463,2.15822,2.10689,2.14902,2.15443,
Run complete,2.52179,2.50049,2.5197,2.45537,130.075,2.50465,74.4694,2.43487,2.42995,2.41297,2.43663,73.5541,2.40416,2.41082,73.5946,2.34845,2.99523,2.99846,3.00688,2.92497,135.515,3.01258,3.0043,110.993,2.35279,2.3067,2.34779,2.28694,2.32244,116.747,2.32172,129.84,2.43898,2.53125,2.51601,2.34381,2.53478,2.51191,2.51266,135.559,2.42995,2.41581,2.45281,2.34435,130.013,2.40534,2.44571,2.3419,135.63,2.46328,2.66366,100.476,135.611,2.43166,2.69065,2.56539,2.3237,2.31682,135.498,135.442,2.33154,135.399,2.31198,135.389,

init,411.196,411.661,410.412,407.709,406.043,402.008,387.517,403.396,418.014,431.737,427.093,443.431,409.601,404.309,408.505,402.186,401.59,402.135,410.95,407.611,394.959,383.002,391.479,399.239,394.805,416.055,438.224,407.132,425.593,424.89,416.082,412.56,482.254,420.044,458.057,432.431,432.045,434.172,424.482,429.257,461.581,443.25,444.782,443.026,420.818,441.199,420.34,437.556,455.293,440.92,446.974,437.349,435.511,435.859,423.558,406.945,409.309,404.518,410.427,412.754,399.937,389.021,408.32,399.344,
1D FFT Z-Direction,0.041325,0.018685,0.039972,0.01703,0.017952,0.11833,0.039642,0.01846,0.039287,0.120034,0.018689,0.01803,0.200097,0.018048,0.017399,0.016967,0.036252,0.019421,0.01744,0.020009,0.017792,0.018591,0.017373,0.016288,0.01998,0.042321,0.036408,0.017827,0.065022,0.016083,0.121616,0.016224,0.019913,0.017544,0.017977,0.019242,0.017771,0.019007,0.035945,0.015208,0.019071,0.020076,0.019007,0.018895,0.019747,0.015808,0.017465,0.016524,0.01537,0.019147,0.018001,0.019619,0.015655,0.125492,0.017883,0.018426,0.021528,0.018883,0.038653,0.039112,0.016893,0.018081,0.016903,0.016504,
Transpose (First Send),0.244249,0.19215,0.83514,0.843913,0.182514,0.225451,0.243266,0.203967,0.801306,0.259615,0.241701,0.238673,0.361203,0.170958,0.207112,0.207425,0.955944,0.202453,0.174968,0.206243,0.247468,0.215314,0.201746,0.697716,0.161973,0.237161,0.262551,0.164384,0.19925,0.192889,0.25028,0.251106,0.903141,0.13166,0.229044,0.622597,0.198521,0.264436,0.180117,0.743654,0.131607,0.13853,0.8861,0.812953,0.203367,0.188211,0.933652,0.203234,0.62569,0.188307,0.690885,0.766193,0.196805,0.269395,0.671584,0.137568,0.214698,0.146655,0.21131,1.00357,0.134628,0.878861,0.208942,0.69154,
Transpose (Packing),1.04787,1.22047,1.53104,1.6423,1.63862,1.08553,0.882624,0.989804,2.35671,1.04513,0.985803,1.66251,1.44115,1.22813,1.64482,0.980397,1.92933,1.16378,1.13971,0.966509,2.13374,1.11356,1.15413,1.57971,1.09202,1.24112,1.14232,0.946755,1.11313,1.45927,1.0841,1.42738,1.30944,1.58535,0.952609,1.46186,1.12785,1.73482,1.06632,1.61156,0.929621,0.975649,1.82656,1.11429,1.19008,0.964802,1.60688,1.12977,1.78201,1.15163,1.71223,1.57865,1.52542,1.11708,0.964716,1.0112,1.21227,0.888697,0.991951,1.77294,1.00123,1.57581,1.13453,1.08208,
Transpose (Start Local Transpose),0.805448,0.820045,0.762899,0.743853,1.34259,0.852835,0.74504,0.825581,0.74454,0.860676,0.65805,1.32848,1.08794,0.814382,0.968917,0.819782,1.13821,0.808131,0.83865,0.858969,2.11649,0.835742,0.658793,0.984783,0.805658,0.919588,0.855786,0.80027,0.814746,1.26186,0.855755,1.39279,0.639634,0.566109,0.619323,0.947197,0.670617,0.747499,0.886007,1.3863,0.581297,0.812806,0.73928,0.715223,0.841945,0.741172,0.753762,0.674688,1.73485,0.709059,0.555245,0.599251,1.38217,0.873534,0.634735,0.76503,0.892046,0.796112,0.814064,1.56103,0.750187,0.59045,0.733539,0.644445,
Transpose (Start Receive),0.816701,0.82939,0.771054,0.753778,1.34975,0.862132,0.753829,0.833745,0.752914,0.870098,0.665339,1.33613,1.10517,0.824356,0.979687,0.828628,1.15035,0.818887,0.848378,0.868874,2.12538,0.845239,0.664954,0.993465,0.816032,0.930414,0.865805,0.810473,0.824369,1.26876,0.864713,1.40114,0.649828,0.573781,0.626145,0.958538,0.678281,0.756429,0.902995,1.3954,0.588741,0.821271,0.748656,0.725673,0.851958,0.750031,0.763951,0.684792,1.74213,0.716532,0.562054,0.607089,1.39147,0.881932,0.643975,0.776047,0.903253,0.806702,0.823464,1.57022,0.759383,0.598747,0.740683,0.653851,
Transpose (First Receive),0.991982,0.977488,0.869125,0.839966,1.472,0.989177,0.856808,0.931997,0.832485,1.08195,0.764102,1.53527,1.62839,0.935407,1.07788,0.979375,1.33182,0.948819,1.00268,1.03856,2.3728,1.00132,0.760485,1.12882,0.974337,1.09707,1.04233,0.964602,0.995965,1.428,0.995513,1.66174,0.735529,0.628506,0.697183,1.07749,0.776974,0.83794,1.03669,1.59342,0.669649,0.941971,0.836912,0.823465,1.0454,0.876442,0.841135,0.840751,1.97045,0.831557,0.602116,0.651234,1.70744,1.06957,0.730976,0.938545,1.05479,0.994867,0.982387,1.81719,0.932668,0.653837,0.848795,0.746991,
Transpose (Finished Receive),2.35108,2.38708,2.37957,2.40333,2.41906,2.42938,2.42906,2.45004,2.26556,2.273,2.24896,2.32418,2.31887,2.22331,2.21973,2.24408,2.84404,2.86737,2.85214,2.88385,2.95069,2.83048,2.81196,2.84702,2.1705,2.17068,2.17235,2.16291,2.14761,2.21669,2.16066,2.25932,1.82095,1.93839,1.94172,2.29166,2.2279,2.24571,2.25671,2.31365,1.94666,1.94,1.95507,1.973,1.95186,2.01116,2.00953,2.03301,133.123,2.40061,2.22439,2.22674,2.4235,2.38984,2.35622,2.40398,2.32185,2.27823,2.28239,2.34142,2.23138,2.24025,2.2462,2.25279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.37043,2.40524,2.39769,2.42035,2.43491,2.44832,2.44622,2.46633,2.52658,2.28939,2.26542,2.34003,2.33415,2.23942,2.2357,2.25803,2.86206,2.88387,2.87043,2.90115,2.96577,2.84547,2.82768,2.8651,2.18742,2.18878,2.18909,2.17809,2.16404,2.23412,2.17532,2.2747,1.83547,1.95547,1.95842,2.30801,2.24355,2.26376,2.27174,2.32975,1.96296,1.95511,1.97288,1.98776,1.96788,2.02729,2.02632,2.05056,133.139,2.4185,2.24171,2.24251,2.43955,2.40601,2.37091,2.4192,2.33971,2.29375,2.29835,2.35572,2.24699,2.25652,2.26085,2.26871,
2D FFT Y-X-Direction,2.40687,2.438,2.42917,2.45171,2.46457,2.4821,2.47877,2.49711,2.55858,2.32474,2.29894,2.37085,2.37821,2.27045,2.26653,2.28709,2.89435,2.91585,2.90266,2.9347,2.9969,2.87542,2.85758,2.89674,2.21792,2.22046,2.22011,2.20946,2.19496,2.2637,2.21421,2.30654,1.86627,1.98582,1.98866,2.33933,2.27475,2.29709,2.30229,2.36214,1.99486,1.98649,2.00498,2.01834,1.99755,2.0575,2.05769,2.08212,133.169,2.44943,2.27305,2.27407,2.47088,2.44268,2.40181,2.45008,2.37213,2.3248,2.32976,2.38672,2.2789,2.28638,2.29189,2.29949,
Run complete,2.41846,2.44668,2.43587,2.45861,2.46975,2.48784,2.4839,2.50216,2.58211,2.33545,2.32223,2.37932,2.38892,2.35654,2.35321,2.33991,2.90274,2.92251,2.90956,2.94568,133.12,2.93684,2.91429,2.94548,2.28656,2.22879,2.24514,2.24776,2.20231,2.27299,2.24874,120.962,2.34028,2.45291,2.4206,2.44681,2.41595,2.45162,2.41735,2.44494,2.34701,2.33056,2.35032,2.31281,2.29705,2.32461,2.30507,2.32126,133.173,2.49574,2.45339,2.45585,72.0401,2.48231,2.41581,2.45714,2.37889,2.33038,2.33674,133.039,2.2885,2.35255,2.32625,2.31596,

init,411.196,411.661,410.412,407.709,406.043,402.008,387.517,403.396,418.014,431.737,427.093,443.431,409.601,404.309,408.505,402.186,401.59,402.135,410.95,407.611,394.959,383.002,391.479,399.239,394.805,416.055,438.224,407.132,425.593,424.89,416.082,412.56,482.254,420.044,458.057,432.431,432.045,434.172,424.482,429.257,461.581,443.25,444.782,443.026,420.818,441.199,420.34,437.556,455.293,440.92,446.974,437.349,435.511,435.859,423.558,406.945,409.309,404.518,410.427,412.754,399.937,389.021,408.32,399.344,
1D FFT Z-Direction,0.019984,0.015466,0.016887,0.016076,0.014517,0.013743,0.016129,0.123912,0.015371,0.01506,0.032424,0.815051,0.01444,0.013766,0.015154,0.014252,0.015045,0.015981,0.014525,0.015344,0.013329,0.015124,0.01333,0.014152,0.014226,0.014765,0.014156,0.015332,0.015474,0.01405,0.013915,0.014404,0.023315,0.013667,0.014964,0.015489,0.032559,0.015555,0.014892,0.015048,0.014934,0.014896,0.015379,0.015692,0.014719,0.034868,0.013961,0.032715,0.0134,0.014005,0.014459,0.015921,0.034371,0.014814,0.013412,0.014929,0.037096,0.035898,0.015931,0.01572,0.117273,0.013848,0.014403,0.16322,
Transpose (First Send),0.304804,0.212301,0.168434,0.816781,0.265394,0.129446,0.167809,0.32402,0.733902,0.215681,0.202799,0.89123,0.198438,0.199298,0.853135,0.215311,0.948788,0.199898,0.827567,0.198742,0.244275,0.21493,0.867985,0.3254,0.155487,0.837135,0.829131,0.144368,0.163502,0.840917,0.254683,0.255234,0.163682,0.899061,0.894426,0.217116,0.194075,0.231723,0.169145,0.678593,0.189172,0.130373,0.821031,0.723065,0.152092,0.249709,0.837112,0.219516,0.801844,0.190754,0.789232,0.21897,0.941198,0.272133,0.214009,0.190674,0.224481,0.164306,0.832501,0.201538,0.256288,0.919123,0.599485,0.333174,
Transpose (Packing),1.13466,1.17434,0.987339,1.62364,1.64524,1.12971,1.01496,1.18067,1.60229,1.53657,1.00076,1.62777,1.1175,1.16813,1.6243,1.02382,1.7984,1.08514,1.13827,1.0688,1.8228,1.04812,1.162,1.63657,1.06101,1.2541,1.24514,0.924609,1.03078,1.63691,1.07941,1.22055,1.1127,1.20656,1.77689,0.993622,0.982766,1.00463,1.01565,1.72856,1.17849,1.10979,1.83864,1.03136,0.845885,1.15756,1.64403,1.16868,1.90141,1.12055,1.66666,1.09554,1.79604,1.08106,1.16124,1.04651,1.15768,0.980479,1.14201,1.65295,1.90944,1.74613,0.896342,1.65736,
Transpose (Start Local Transpose),0.827068,0.825789,0.801186,0.739246,1.4445,0.838218,0.768863,0.917348,0.681359,0.788883,0.639682,1.37257,0.81114,0.800519,1.0207,0.874185,0.908656,0.791277,0.654899,0.81038,1.80091,0.844881,0.536635,0.923501,0.787092,0.715184,0.653102,0.78471,0.790389,1.43544,0.961181,0.929202,0.846152,0.554829,0.714806,0.834436,0.641656,0.935311,0.881907,1.46192,0.631843,0.769471,0.523178,0.678636,0.776161,0.804906,0.686258,0.664576,1.85592,0.642343,0.855613,0.6792,1.543,0.832575,0.835157,0.836051,0.889635,0.794047,0.651608,1.38262,0.963298,0.676176,0.512449,1.09366,
Transpose (Start Receive),0.838043,0.835225,0.809509,0.750397,1.45203,0.847871,0.777153,0.923861,0.688159,0.798334,0.64671,1.38034,0.820541,0.808878,1.03125,0.883522,0.915642,0.798243,0.664913,0.82132,1.83147,0.853574,0.543332,0.932453,0.793906,0.724598,0.662248,0.791633,0.798847,1.44276,0.972504,0.937784,0.856015,0.562892,0.721895,0.844872,0.648436,0.946527,0.891077,1.46991,0.638478,0.776445,0.52895,0.688563,0.784298,0.812853,0.695287,0.671922,1.86164,0.648191,0.866703,0.686019,1.55271,0.841087,0.842264,0.845944,0.901242,0.803606,0.660548,1.39151,0.971485,0.68303,0.517672,1.10754,
Transpose (First Receive),2.17567,1.03313,0.990708,0.863095,1.66495,0.997363,0.890165,1.03609,0.784667,0.966431,0.753977,1.60609,1.25937,0.976338,1.14058,1.06779,1.03822,0.969512,0.779963,1.02416,2.01343,1.0617,0.602582,1.05301,0.933806,0.863703,0.768779,0.928249,0.9378,1.65216,1.10977,1.63621,1.08453,0.624225,0.810527,0.998601,0.735684,1.11985,1.06533,1.65387,0.734095,0.905124,0.589609,0.799851,0.918816,0.91917,0.804296,0.757909,2.0882,0.753392,0.97274,0.754132,1.80834,0.986021,0.986682,1.01222,1.09544,1.00146,0.769866,1.61701,1.0779,0.787247,0.571576,1.60078,
Transpose (Finished Receive),2.89953,2.14941,2.14087,2.14366,84.5711,2.79782,2.8045,2.7827,2.13526,2.12499,2.11579,69.3783,2.1358,2.07834,2.08171,2.11698,2.3997,2.40442,2.40679,2.40982,121.616,2.37088,1.95726,2.38532,2.14019,2.14227,2.1472,2.14746,2.16798,69.5693,2.124,108.422,2.16838,2.1932,2.16871,2.18872,2.15174,2.19946,2.19281,108.483,1.97468,1.98152,1.7987,1.81887,1.83134,1.85368,1.8651,1.90823,132.782,2.31195,2.31665,2.46029,132.903,2.4946,2.50164,2.48896,2.27405,2.24484,2.2262,121.346,2.24018,2.26317,2.2649,2.31325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.91635,2.16516,2.1571,2.16015,84.5854,2.81382,2.82306,2.80007,2.15285,2.14114,2.13202,69.3939,2.15081,2.09581,2.09874,2.13299,2.4172,2.41981,2.42315,2.42685,121.631,2.38583,1.97317,2.40485,2.15488,2.15686,2.16167,2.16164,2.18296,69.5867,2.13935,108.437,2.18571,2.20851,2.18575,2.20289,2.1708,2.21955,2.2106,108.498,1.9907,1.99872,1.9211,1.83721,1.84715,1.87088,1.88237,1.92475,132.797,2.3287,2.33454,2.4776,132.919,2.51284,2.51939,2.50577,2.28953,2.25933,2.24165,121.362,2.2571,2.27906,2.28027,2.33001,
2D FFT Y-X-Direction,2.9531,2.19572,2.18734,2.1906,84.6145,2.84395,2.85688,2.83659,2.18462,2.17164,2.16322,69.4258,2.18188,2.12687,2.12898,2.16388,2.44718,2.4496,2.45385,2.45856,121.661,2.41681,2.0029,2.43687,2.18402,2.18684,2.19119,2.19172,2.21498,69.616,2.16981,108.468,2.21583,2.23775,2.21456,2.23208,2.20243,2.25432,2.24399,108.53,2.01991,2.02821,1.9517,1.86659,1.87726,1.90181,1.91329,1.95558,132.831,2.35951,2.36985,2.50752,132.949,2.54622,2.55198,2.53802,2.3199,2.28934,2.27214,121.394,2.29157,2.31187,2.31167,2.37323,
Run complete,103.687,2.86748,2.82104,132.771,132.914,2.85271,2.867,2.90479,83.2523,83.1618,2.17096,121.423,2.18915,2.16667,2.17763,2.1729,2.45367,2.45597,2.46157,2.46525,132.885,2.4694,2.43429,84.3767,2.19191,2.20124,2.19767,2.19625,2.22014,121.616,2.17777,108.471,2.22238,2.24979,83.8943,2.23836,2.21027,2.26449,2.25022,132.687,2.1341,2.13163,69.4024,2.14849,2.13133,2.12668,69.5902,2.12636,132.835,2.54774,103.58,2.56661,132.953,2.55477,2.56032,2.54733,2.32544,2.29431,2.30902,132.736,108.694,108.748,2.31817,108.688,

init,411.196,411.661,410.412,407.709,406.043,402.008,387.517,403.396,418.014,431.737,427.093,443.431,409.601,404.309,408.505,402.186,401.59,402.135,410.95,407.611,394.959,383.002,391.479,399.239,394.805,416.055,438.224,407.132,425.593,424.89,416.082,412.56,482.254,420.044,458.057,432.431,432.045,434.172,424.482,429.257,461.581,443.25,444.782,443.026,420.818,441.199,420.34,437.556,455.293,440.92,446.974,437.349,435.511,435.859,423.558,406.945,409.309,404.518,410.427,412.754,399.937,389.021,408.32,399.344,
1D FFT Z-Direction,0.020583,0.014266,0.015866,0.013842,0.014522,0.154755,0.017777,0.16218,0.01488,0.01605,0.014288,0.030159,0.014317,0.013971,0.151225,0.01462,0.014507,0.015237,0.014012,0.01704,0.012761,0.015171,0.014479,0.015617,0.187222,0.015458,0.013989,0.015622,0.014984,0.014746,0.018439,0.014028,0.015404,0.014152,0.013496,0.015829,0.015284,0.213819,0.01517,0.01446,0.031419,0.014408,0.014666,0.014449,0.015267,0.014638,0.123501,0.013572,0.014619,0.031217,0.032675,0.03727,0.013894,0.033954,0.014336,0.015591,0.015033,0.014692,0.016153,0.013727,0.13046,0.123805,0.168878,0.015168,
Transpose (First Send),0.194091,0.168469,0.160784,0.828162,0.112515,0.359745,0.355516,0.370732,0.349808,0.244237,0.186307,0.822686,0.196379,0.164399,0.313974,0.185172,0.251465,0.217937,0.185319,0.209996,0.241207,0.200976,0.216995,0.924891,0.356307,0.224109,0.144614,0.136982,0.188607,0.876758,0.095575,0.231513,0.130957,0.8617,0.820711,0.197469,0.133274,0.878613,0.211699,0.218396,0.191656,0.166365,0.843932,0.604772,0.185992,0.202929,0.250593,0.214398,0.806571,0.220951,0.791211,0.230112,0.267064,0.690748,0.165955,0.117491,0.183547,0.684028,0.183995,0.176425,0.278193,0.323801,0.448041,0.196089,
Transpose (Packing),1.09511,1.13713,0.935546,1.63599,1.63437,1.69334,1.44032,1.5196,1.40811,0.988411,1.43129,1.5817,1.17257,1.13199,1.36555,0.958551,1.18423,1.22851,1.06734,1.11901,1.9836,1.0973,1.07512,1.65464,1.85765,1.61086,1.4192,0.897313,0.999312,1.62651,1.03338,1.39313,0.880117,1.57776,1.65389,1.11189,1.19395,1.72413,0.998015,1.57683,1.15896,1.02947,1.8114,1.07459,1.01244,1.00262,1.07246,1.04495,1.68153,1.23052,1.62792,1.01765,1.44022,1.36225,1.0353,1.18848,1.171,0.97659,1.04461,1.56038,1.41413,1.34082,1.92659,1.24829,
Transpose (Start Local Transpose),0.789583,0.759006,0.779226,0.729917,1.42057,1.05064,0.823174,1.06353,0.69839,0.741963,0.576767,1.3265,0.633768,0.8011,1.03474,0.842652,0.90433,0.806818,0.785065,0.859298,1.96663,0.882968,0.637057,0.909356,1.10106,0.889392,0.695086,0.760901,0.808828,0.854422,0.654219,1.27699,0.751387,0.512433,0.873891,0.840408,0.670774,1.18822,0.839773,1.4319,0.639995,0.747021,0.529555,0.63071,0.770265,0.631296,0.991567,0.674251,1.64582,0.731597,0.881525,0.717203,1.36716,0.774713,0.727534,0.829783,0.785906,0.604624,0.762739,1.36973,0.80354,0.966455,1.14226,0.859188,
Transpose (Start Receive),0.798695,0.768811,0.787596,0.738924,1.42886,1.07056,0.832174,1.07857,0.705299,0.750541,0.582875,1.33366,0.640274,0.808733,1.04947,0.849699,0.916285,0.815047,0.792944,0.870659,2.00178,0.892529,0.643038,0.917617,1.11913,0.899861,0.701523,0.767646,0.816357,0.860982,0.660877,1.28474,0.764092,0.518398,0.884248,0.848679,0.678401,1.20716,0.85119,1.44022,0.647032,0.75417,0.536076,0.640471,0.780079,0.638879,1.0155,0.680861,1.67702,0.738452,0.891162,0.723936,1.37558,0.785364,0.734416,0.840054,0.792311,0.613794,0.771534,1.37666,0.819965,0.985473,1.1584,0.868196,
Transpose (First Receive),2.45745,0.94211,0.932181,0.833529,1.68691,1.59663,0.952044,1.44859,0.812249,0.923119,0.672949,1.53107,0.800933,0.952063,1.26719,1.03378,1.10846,0.97033,0.961862,1.07064,2.2187,1.08109,0.712973,1.04009,1.61288,1.07094,0.788313,0.926841,1.02638,0.972621,0.707585,1.5165,0.971291,0.58109,1.03894,1.0246,0.780862,1.63694,1.04362,1.66195,0.732631,0.865909,0.58296,0.708068,0.938146,0.718631,1.07652,0.754547,1.86796,0.84157,1.017,0.822784,1.63961,0.91093,0.821148,1.02061,0.92006,0.687256,0.877479,1.59097,1.11163,1.42282,1.18943,1.20102,
Transpose (Finished Receive),132.093,3.47423,3.46714,3.4581,131.333,3.47862,3.50177,3.50011,4.00178,4.00474,4.00727,117.778,4.01321,4.03489,1.85579,3.94016,3.52139,3.59535,3.60897,3.62197,117.946,3.63942,3.65902,3.66293,3.6849,3.70125,3.71056,3.72256,3.73689,3.74238,1.56223,89.0928,3.78568,3.8007,3.81223,3.82555,3.84055,3.83823,3.86284,89.1169,3.8957,3.90033,3.91134,3.92495,3.93996,3.94571,1.76689,3.96881,105.441,3.99945,4.01166,4.02318,4.03864,4.04094,4.06301,4.06477,4.32144,4.33086,4.33278,4.34084,4.34406,4.34202,2.05409,3.40216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.111,3.49084,3.48333,3.4756,131.404,3.49689,3.51997,3.51608,4.01808,4.02127,4.02455,117.793,4.03017,4.05243,1.87147,3.9552,3.53684,3.61165,3.62526,3.63756,118.014,3.65495,3.67648,3.67954,3.70087,3.71837,3.72804,3.73842,3.75469,3.76025,1.57841,89.1092,3.80073,3.81684,3.82946,3.84095,3.85808,3.85607,3.87922,89.1869,3.91252,3.91608,3.92664,3.94134,3.95572,3.96274,1.78288,3.98666,105.455,4.01683,4.03018,4.04516,4.05389,4.0587,4.08032,4.08091,4.33952,4.34738,4.34992,4.35516,4.3631,4.35858,2.07043,3.41767,
2D FFT Y-X-Direction,132.148,3.52207,3.51469,3.50706,131.454,3.53837,3.55381,3.5561,4.05022,4.05257,4.05651,117.824,4.06015,4.0848,1.9092,3.98384,3.56671,3.6431,3.65607,3.66842,118.065,3.68498,3.70648,3.71027,3.73976,3.74975,3.75977,3.76944,3.78692,3.78992,1.60782,89.1389,3.83065,3.84633,3.85976,3.87126,3.88867,3.90104,3.90944,89.2379,3.94367,3.94657,3.95659,3.97256,3.98595,3.99388,1.82317,4.01749,105.484,4.04744,4.06104,4.07731,4.08375,4.09044,4.11084,4.11098,4.3718,4.37911,4.38136,4.38607,4.40793,4.39954,2.11254,3.44761,
