,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),6.02578,5.55874,9.00172,8.88346,5.76916,5.77704,6.02821,5.60344,5.69346,6.07311,9.34309,9.4467,6.10765,5.68364,5.58504,5.76947,5.5442,5.87992,9.08715,8.89694,5.58424,6.13615,5.56055,5.66924,6.0415,5.60006,8.81286,8.78487,5.65288,5.71345,5.75104,5.72018,5.51964,5.60044,8.57359,8.60058,5.64683,5.6359,5.84476,6.48518,5.59428,5.81915,9.02244,8.90902,5.71814,5.71237,3.62496,6.28464,5.66483,5.64974,9.15457,9.0329,6.13812,5.79478,5.51733,5.52207,5.62938,5.58787,8.7428,8.6627,5.58194,5.59306,5.64901,6.25229,
Transpose (Start Local Transpose),1.00163,1.79373,1.11331,1.65001,1.14527,1.13182,1.36849,1.15894,1.1888,1.23632,1.04275,1.06204,1.56372,1.28149,1.38388,0.891122,1.4837,0.968607,1.28864,1.14585,1.23728,1.78756,0.968182,1.03067,0.93056,1.2252,1.06182,4.23075,1.35791,1.45351,1.42678,1.47264,1.3576,1.22066,1.52603,1.43555,1.47255,1.03416,1.52963,1.40855,0.995046,0.997784,1.23469,1.30918,1.11277,1.07864,1.4493,4.28682,1.10686,0.895027,1.29168,1.50779,1.05685,1.44819,1.27882,1.36552,1.26654,1.50359,1.09564,1.30082,1.50031,1.43906,1.01751,1.44298,
Transpose (Start Receive),1.01073,1.88887,1.12252,1.66219,1.15459,1.1401,1.37907,1.1685,1.19964,1.24782,1.05188,1.07034,1.57329,1.29574,1.39562,0.899355,1.51371,0.976783,1.30346,1.15579,1.25508,1.80301,0.97679,1.03965,0.939721,1.23489,1.07346,4.25471,1.38289,1.46424,1.4429,1.49275,1.36964,1.23316,1.54841,1.44739,1.53064,1.04237,1.55346,1.42115,1.00425,1.00582,1.24412,1.31855,1.12325,1.08771,1.46057,4.29821,1.11576,0.902795,1.30357,1.5211,1.06605,1.4629,1.29057,1.38215,1.27992,1.52198,1.10514,1.3124,1.51178,1.45047,1.02563,1.45828,
Transpose (First Receive),1.19024,3.75856,2.16746,2.5353,1.60758,1.59337,1.60083,3.72116,2.49933,2.90921,1.53512,1.49205,1.95655,2.84882,1.74714,1.11891,2.59924,2.12462,1.81618,1.80761,1.59124,2.51742,1.30685,1.33249,3.42238,1.51974,1.53698,5.83749,2.44147,1.92806,2.22561,2.41767,2.81969,1.88286,2.25769,2.57786,2.45742,1.30936,2.03223,1.83407,3.39248,1.56397,1.52534,1.6115,2.58962,1.26706,1.9724,5.35598,2.13869,1.13909,1.55161,2.12259,2.09398,1.67664,1.7267,1.74298,3.44532,2.39399,1.71106,1.59001,2.53753,1.95868,1.70085,1.87811,
Transpose (Finished Receive),31.0386,30.873,31.037,31.028,30.987,31.0127,30.9396,30.6843,29.8055,29.6607,29.807,29.8976,29.7092,29.7848,29.9402,29.766,30.5556,30.5251,30.7636,30.8521,30.568,30.9112,30.6606,30.8932,30.4996,33.3333,32.3468,30.8089,30.5187,30.6473,30.6505,30.8257,30.6284,30.6784,30.8624,31.0155,30.7287,30.7088,30.8954,31.0182,30.672,30.888,30.8037,30.8946,30.8361,29.9615,30.8706,30.9284,29.9061,30.7458,30.9323,30.9269,30.6398,29.8712,30.8696,30.8325,30.7656,30.5589,30.7807,30.5417,30.7392,30.7798,30.7326,30.8412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.2329,30.9386,31.1314,31.1234,31.0501,31.076,30.9987,30.7564,29.8621,29.7564,30.0726,30.6464,29.8402,29.9172,29.9957,29.9042,30.6444,30.6142,30.8189,30.9075,30.6649,30.9674,30.7608,30.9485,30.5554,33.4675,32.64,30.8655,30.6131,30.7051,30.7055,30.8808,30.7048,30.7554,30.9179,31.0706,30.8163,30.7968,30.9532,31.1025,30.7549,30.9429,30.8619,30.9504,30.8922,30.0171,31.0071,31.021,29.9612,30.8008,31.0292,31.0267,30.6946,29.9268,30.9402,30.903,30.8277,30.6273,30.8368,30.5978,30.7951,30.8357,30.7883,30.898,
2D FFT Y-X-Direction,32.9661,32.1262,32.3162,32.3262,32.2061,32.2864,32.1958,31.9604,31.0669,30.954,31.2346,31.8455,31.0218,31.1019,31.1927,31.0837,31.782,31.7809,32.0091,32.0897,31.8524,32.1301,31.9426,32.1208,31.7688,34.6352,33.8499,32.0625,31.8023,31.8656,31.872,32.0699,31.9277,31.9444,32.0453,32.2898,32.0042,31.9613,32.1363,32.3266,31.9624,32.0941,32.0221,32.1115,32.0846,31.1961,32.1573,32.217,31.1588,32.0006,32.1842,32.2341,31.9018,31.0977,32.0824,32.0807,32.0498,31.8054,32.0343,31.801,31.965,32.061,32.0098,32.1042,
Run complete,32.9718,32.1322,32.3218,32.3314,32.2458,32.2903,32.2596,31.9651,33.3472,33.3362,32.1683,31.869,31.0465,33.3489,32.1661,31.0949,31.7878,31.7861,32.1557,32.0948,31.8572,32.1341,31.9475,32.1249,31.7739,34.6557,33.8595,32.0675,31.806,31.8735,31.8763,32.0741,31.9328,31.9499,32.0506,32.2951,32.0086,31.966,32.1438,32.3327,31.9685,32.099,32.0266,32.1165,32.0891,31.2028,32.1619,32.2207,31.1677,32.0054,32.1896,32.3505,31.9049,31.1049,32.0867,32.0856,32.0594,31.817,32.0405,31.806,31.9691,32.066,32.0137,32.1088,

init,460.067,461.455,459.448,446.725,451.337,445.492,444.01,443.362,426.558,462.276,422.27,438.214,426.15,427.741,414.612,423.895,419.852,451.885,437.685,446.823,452.915,449.396,444.043,452.841,438.946,455.184,445.798,454.395,420.615,427.561,426.56,425.017,431.944,430.477,436.453,404.958,429.605,438.643,418.74,431.352,438.231,444.578,444.366,452.481,418.458,422.83,441.263,416.159,448.075,468.202,467.129,458.851,459.599,432.772,437.054,426.281,447.427,447.219,478.739,458.649,463.001,462.765,466.944,465.647,
1D FFT Z-Direction,0.33437,0.33046,2.48902,0.330762,0.329098,0.333143,0.330636,0.329558,0.32555,0.334076,0.328166,0.33059,0.33215,0.333979,0.337749,0.326889,0.323702,0.324217,0.329723,0.327488,0.336597,0.331637,0.32712,0.329745,0.329695,0.340211,0.33135,0.339198,0.329328,0.341458,0.334191,0.32846,0.334128,0.330843,0.328697,0.327236,0.330126,0.3239,0.340853,0.343884,0.332456,0.328732,0.332775,0.329409,0.328878,0.328314,0.332477,0.328415,0.332375,0.341063,0.33366,0.334081,0.334998,0.327667,0.324322,0.326745,0.332834,0.339378,0.332838,0.332998,0.403121,0.334429,0.330428,0.341396,
Transpose (First Send),0.978908,0.618995,2.71821,0.504944,1.27043,2.78446,0.55386,0.545321,3.7328,0.609844,0.568632,0.51117,4.30157,0.531529,0.604495,2.31907,0.449669,0.507418,0.505129,0.593952,0.493479,0.601402,0.506973,0.610818,0.650077,0.61753,0.516699,0.531188,0.492452,1.59571,0.516682,0.547757,0.472589,0.569983,0.521407,0.577615,0.503935,0.492967,1.11803,0.683947,0.553165,0.88891,1.60213,0.828969,0.536709,0.508622,0.847464,0.538179,0.488203,1.10289,0.547888,0.494201,1.42301,0.50345,0.542817,0.602107,0.558832,0.570333,0.508819,0.871652,0.673463,0.531189,0.547032,0.606801,
Transpose (Packing),5.74786,5.95433,9.30223,6.4301,5.69809,5.77367,5.69041,5.70177,5.90802,5.54736,9.12572,8.98234,6.22968,5.5631,5.73673,5.76807,5.50176,5.99723,9.14022,9.31852,5.65316,5.83113,5.7658,5.92222,5.79877,5.72467,8.39982,8.51655,5.74181,6.07233,5.66186,5.6351,5.57138,5.68047,8.53167,8.61648,5.63252,5.65698,5.84146,5.88771,5.54488,5.90971,8.99426,8.90779,5.72591,5.69235,4.6188,6.16734,5.60577,5.95006,9.17816,9.27765,5.97073,5.64938,5.55633,6.07253,5.65185,5.62978,8.47026,8.45823,5.25322,5.09951,5.52052,5.62284,
Transpose (Start Local Transpose),0.920566,0.989921,3.37545,1.37787,1.60294,2.73893,1.18646,1.09986,1.23295,1.29376,1.01681,1.0737,1.18283,1.32049,1.4175,0.893929,1.44039,1.03447,1.13013,1.07172,1.22187,1.08125,0.868093,1.09204,1.09076,1.32459,1.13772,1.11163,1.40162,1.61082,1.41656,1.57317,1.34859,1.27625,1.41062,1.40375,1.46332,0.965588,1.31392,1.19271,1.27848,1.02027,1.0407,1.28213,1.16305,1.10999,1.43549,4.20995,1.07467,1.08293,1.30904,1.46207,1.48408,1.45035,1.27525,1.2724,1.29548,1.43465,1.18406,1.35427,1.67698,1.36091,1.06939,1.10898,
Transpose (Start Receive),0.929193,0.998672,3.38775,1.39055,1.61136,2.74984,1.1965,1.10812,1.24384,1.30323,1.02648,1.08255,1.19229,1.33483,1.4295,0.901873,1.45369,1.04286,1.14106,1.08087,1.23498,1.09315,0.87703,1.10251,1.09984,1.34301,1.15224,1.1208,1.41816,1.63308,1.44648,1.58597,1.36063,1.2887,1.42263,1.41525,1.47968,0.974484,1.32758,1.21328,1.29576,1.02862,1.04944,1.29431,1.17414,1.11826,1.45133,4.2199,1.08318,1.09153,1.3196,1.47413,1.49562,1.46453,1.28872,1.28543,1.31552,1.45113,1.19324,1.36429,1.71424,1.38514,1.0784,1.12104,
Transpose (First Receive),1.25143,1.15291,4.28243,2.38467,1.98934,3.16119,1.54635,1.52811,2.08084,4.68958,1.66666,1.25627,1.41926,2.75262,1.95325,1.90532,2.91415,1.93032,1.5071,1.49168,1.60224,1.56402,1.00551,1.59129,2.15177,1.78744,1.49266,1.46355,1.97508,2.59179,1.83359,2.28549,2.56449,2.12071,2.37717,2.2539,2.25105,1.23802,1.50724,2.1389,2.53219,1.62029,1.17759,1.78216,1.56085,1.34034,1.68936,5.08517,2.59803,1.25213,1.8104,2.12258,1.92484,1.91376,1.62109,1.60689,2.39172,1.89596,1.8959,1.56511,3.46076,2.27192,1.74953,1.32592,
Transpose (Finished Receive),30.8233,30.7371,30.4691,30.7092,30.7577,30.8018,30.5983,30.7026,30.6423,30.6597,30.7154,30.7054,30.6717,32.0249,30.7384,30.7135,30.3103,30.2627,30.3812,32.5458,30.6668,30.6251,30.1285,30.5664,30.4476,30.6006,30.6175,30.4618,30.3213,30.6202,30.4654,30.6066,30.629,30.3178,30.6746,30.8145,30.7088,30.8008,30.7072,30.7392,30.635,30.2427,30.7028,30.6593,30.3356,30.721,30.4105,30.4501,30.4606,30.5393,30.617,30.5485,30.3797,30.6689,30.5796,30.6615,30.4444,30.5631,30.4816,30.5192,29.1308,30.5676,30.5281,30.5566,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.1558,30.8328,30.5247,30.7918,30.9297,30.9052,30.6539,30.7578,30.8866,30.8292,30.8115,30.8903,30.7271,32.5234,30.8871,30.8998,30.3931,30.3452,30.4741,33.0431,30.7343,30.6936,30.219,30.6215,30.5056,30.6593,30.6731,30.5187,30.3777,30.7811,30.5211,30.6958,30.685,30.521,30.7371,30.8703,30.7641,30.8561,30.9121,30.8343,30.6945,30.2974,30.7619,30.7182,30.671,30.7766,30.4872,30.545,30.5787,30.6278,30.7333,30.7213,30.4461,30.7595,30.7345,30.7452,30.5004,30.6425,30.6053,30.6078,29.3256,30.6493,30.589,30.6184,
2D FFT Y-X-Direction,32.8812,32.0728,31.7332,31.9565,32.1314,32.1277,31.8344,31.9408,32.0533,32.0355,32.0096,32.0756,31.8938,33.748,32.123,32.0571,31.574,31.5254,31.6617,34.2179,31.8349,31.8951,31.3966,31.8062,31.6881,31.8623,31.87,31.7131,31.5675,31.9868,31.6843,31.8711,31.8478,31.6643,31.871,32.0625,31.9692,32.0534,32.1217,32.0403,31.915,31.47,32.0054,31.8938,31.8986,31.9265,31.7316,31.7221,31.7854,31.8395,31.9158,31.9559,31.6285,31.9496,31.8846,31.9075,31.6772,31.8383,31.7993,31.8,30.4961,31.8126,31.8109,31.8319,
Run complete,32.8864,32.0782,31.7394,31.9617,32.1372,32.1326,31.8399,31.9449,32.0582,32.0413,32.0141,32.0808,32.3971,33.7618,32.1296,32.3898,31.5846,31.87,31.8957,34.2279,31.8433,31.9098,31.8598,31.8282,31.6931,31.8678,31.8752,32.2643,31.5711,31.9911,31.6884,31.875,31.8526,31.6695,31.8757,32.0684,31.9729,32.0576,32.4448,32.0457,32.4025,32.371,32.0107,32.414,31.9244,32.4108,31.7403,32.4173,32.4259,32.3624,31.924,32.4116,31.6349,31.9543,31.8887,31.9148,31.6832,31.8447,31.8046,31.8055,30.501,31.8175,31.8157,31.837,

init,460.067,461.455,459.448,446.725,451.337,445.492,444.01,443.362,426.558,462.276,422.27,438.214,426.15,427.741,414.612,423.895,419.852,451.885,437.685,446.823,452.915,449.396,444.043,452.841,438.946,455.184,445.798,454.395,420.615,427.561,426.56,425.017,431.944,430.477,436.453,404.958,429.605,438.643,418.74,431.352,438.231,444.578,444.366,452.481,418.458,422.83,441.263,416.159,448.075,468.202,467.129,458.851,459.599,432.772,437.054,426.281,447.427,447.219,478.739,458.649,463.001,462.765,466.944,465.647,
1D FFT Z-Direction,0.334258,0.330931,0.323422,0.329361,0.323895,0.322791,0.324613,0.325768,0.331048,0.322419,0.324,0.328135,0.325655,0.335902,0.33417,0.325443,0.32031,0.322881,0.324574,0.32949,0.329676,0.330919,0.331085,0.324317,0.328567,0.32836,0.326184,0.326922,0.329845,0.326812,0.326006,0.325893,0.329166,0.32643,0.33047,0.324251,0.329841,0.3277,0.332597,0.325318,0.336693,0.323646,0.32114,0.322778,0.334366,0.32933,0.324088,0.324619,0.326676,0.323211,0.326963,0.314356,0.328838,0.328925,0.331564,0.325122,0.328094,0.330749,0.326233,0.322754,0.326507,0.337151,0.327446,0.333704,
Transpose (First Send),3.14347,0.496299,0.504452,0.506202,0.654458,0.879172,0.553292,0.520199,1.23463,1.34785,0.505716,0.520607,1.88239,0.560182,0.599735,1.42194,0.502628,0.564962,0.504224,0.53904,0.536439,0.607765,3.41373,1.17168,1.21407,0.52446,0.647617,0.513888,0.513224,2.82601,0.559738,0.52521,0.56887,0.570602,0.52433,0.688484,0.507439,0.707325,0.488931,1.34897,0.53291,1.14608,0.527382,1.28246,0.614271,0.513055,0.493539,0.481566,0.532122,0.518838,0.535479,0.500355,0.654271,0.570562,0.60681,1.11127,0.519146,0.912319,0.614301,1.01678,1.40845,0.510594,0.510059,0.584362,
Transpose (Packing),5.73799,5.58632,5.55397,5.61021,5.61519,6.16232,8.84665,9.09156,5.74212,5.96216,5.58071,5.58316,5.96385,5.64527,8.94078,9.10059,5.68948,5.82803,5.56674,5.60776,5.57486,5.58046,8.8775,9.01501,5.82612,5.64326,5.58456,5.6073,5.577,6.20164,8.55877,8.58712,5.76109,5.76257,5.60411,6.26812,6.41297,6.4864,8.7869,8.48883,5.65174,6.03655,5.52773,6.42414,5.64924,5.60577,8.47574,8.38087,5.78194,5.79231,5.70265,5.63201,5.74116,5.62001,8.52771,8.50883,5.66122,6.14997,5.80848,6.12377,8.20134,5.59967,8.69507,8.56797,
Transpose (Start Local Transpose),0.915807,1.3702,1.04998,1.37397,0.929597,1.68707,1.03743,1.08028,1.17209,1.24737,0.959631,1.08072,1.80889,1.37002,1.59022,0.913744,1.3017,0.991629,1.00576,1.15084,1.18848,1.05054,0.86467,1.06357,1.04811,1.25305,1.05044,1.04675,1.41505,1.55971,1.43425,1.41308,1.37174,1.25914,1.3944,1.33637,1.44061,1.01352,1.04895,1.19377,1.22971,1.02654,0.990266,1.2526,1.13248,1.05573,1.322,3.38511,1.04894,1.03108,1.28372,1.28819,1.0447,1.46214,1.29232,1.29865,1.28972,1.46625,1.10002,1.30948,1.49857,1.44932,1.01446,1.40481,
Transpose (Start Receive),0.923922,1.38077,1.06239,1.39928,0.938039,1.69531,1.04555,1.08828,1.18581,1.25629,0.96809,1.08851,1.81727,1.38975,1.60603,0.922419,1.33872,0.999669,1.01429,1.16587,1.19958,1.06018,0.872419,1.07115,1.05675,1.26338,1.05888,1.05546,1.44828,1.59633,1.44461,1.42396,1.38221,1.27309,1.40798,1.34756,1.45814,1.02066,1.06151,1.2258,1.24945,1.03469,0.997644,1.26991,1.14876,1.06365,1.33793,3.3964,1.05712,1.03882,1.29553,1.30174,1.0528,1.474,1.31294,1.31017,1.30136,1.47688,1.10951,1.31858,1.51542,1.48847,1.02186,1.42137,
Transpose (First Receive),2.0651,2.5364,1.79826,1.81636,1.80655,1.96318,1.78232,1.38239,2.39426,1.40684,2.6575,1.22197,2.39299,1.78678,2.57341,1.77428,2.39527,1.68566,1.38877,1.79242,1.7323,1.65738,0.987127,1.6705,2.11769,2.38154,1.5241,1.24496,1.75309,2.13871,2.01914,1.95931,3.01066,1.8764,2.07963,2.22123,2.31729,1.13872,1.99341,1.54729,2.22115,1.71416,1.32686,1.57973,1.6603,1.31477,1.70831,4.17384,3.36451,1.36917,1.71222,1.94269,1.41376,2.32877,1.70791,1.57536,4.15193,2.19907,2.19262,1.45762,2.22996,2.47607,2.12645,1.77088,
Transpose (Finished Receive),31.2192,31.1487,31.105,31.058,31.0343,31.0088,31.2177,30.94,30.9616,31.1928,31.2233,31.0373,30.9234,31.0301,31.1,31.0371,30.1017,29.9505,30.0227,30.2448,29.9181,30.0516,30.0305,30.0293,31.0345,31.0849,31.0941,31.2006,31.0927,31.1671,31.0977,31.1847,31.1926,31.199,31.1184,31.2054,30.6173,31.0444,31.1069,30.7909,30.6821,31.0884,31.0045,30.8417,30.8503,31.138,32.2238,30.2667,31.0827,31.0498,31.086,31.1307,31.1935,31.172,31.1737,31.1629,30.8486,31.1858,30.8826,30.9528,30.8633,31.1941,31.0125,30.8799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.4411,31.2434,31.213,31.1543,31.1094,31.0834,31.2925,30.9963,31.0165,31.2486,31.2787,31.0925,30.9793,31.0854,31.1567,31.106,30.2651,30.2053,30.1177,30.3004,30.3276,30.2921,30.642,30.2324,31.0902,31.1407,31.1499,31.2563,31.1886,31.3048,31.1608,31.2448,31.2856,31.3271,31.1739,31.2611,30.6734,31.1349,31.1641,30.8475,30.8106,31.1436,31.0599,30.8974,30.9346,31.2405,32.882,30.4595,31.1781,31.1916,31.1524,31.1892,31.289,31.3055,31.2629,31.2525,30.962,31.2417,30.9386,31.0082,30.9299,31.2598,31.0682,30.9546,
2D FFT Y-X-Direction,33.2103,32.4273,32.3981,32.371,32.3051,32.3039,32.53,32.1789,32.2164,32.3983,32.4882,32.2504,32.1681,32.3169,32.3389,32.2572,31.4639,31.4014,31.3372,31.4568,31.5225,31.4723,31.8081,31.4226,32.2542,32.3779,32.3221,32.4273,32.3133,32.4834,32.3275,32.4296,32.4564,32.5376,32.3025,32.4602,31.8589,32.3927,32.3879,32.0406,32.0188,32.3336,32.2681,32.0497,32.1161,32.4862,34.0698,31.6696,32.3913,32.3741,32.3363,32.4032,32.4992,32.5077,32.483,32.442,32.1864,32.4635,32.1677,32.166,32.1333,32.4192,32.2959,32.1308,
Run complete,33.4902,32.4328,32.403,32.3758,32.3127,32.3109,32.5348,32.1841,32.2238,32.4022,32.4935,32.2554,32.1738,32.3227,32.344,32.2649,31.4814,31.4319,31.352,32.0639,31.5525,32.0357,32.08,32.0687,32.2583,32.3838,32.3266,32.4318,32.3181,32.4894,32.3326,32.4359,32.4661,32.5482,32.3074,32.4692,31.8667,32.3974,32.3967,32.0488,32.0238,32.3381,32.2726,32.0547,32.1223,32.4923,34.079,31.6757,32.4,32.3783,32.3437,32.4083,32.5038,32.5131,32.4887,32.4523,32.1919,32.469,32.1718,32.1699,32.1388,32.4279,32.3042,32.1537,

init,460.067,461.455,459.448,446.725,451.337,445.492,444.01,443.362,426.558,462.276,422.27,438.214,426.15,427.741,414.612,423.895,419.852,451.885,437.685,446.823,452.915,449.396,444.043,452.841,438.946,455.184,445.798,454.395,420.615,427.561,426.56,425.017,431.944,430.477,436.453,404.958,429.605,438.643,418.74,431.352,438.231,444.578,444.366,452.481,418.458,422.83,441.263,416.159,448.075,468.202,467.129,458.851,459.599,432.772,437.054,426.281,447.427,447.219,478.739,458.649,463.001,462.765,466.944,465.647,
1D FFT Z-Direction,0.336077,0.322981,0.333165,0.329141,0.33591,0.33148,0.322897,0.326025,0.33037,0.3283,0.319385,0.328957,0.329131,0.327137,0.331605,0.34397,0.326946,0.318721,0.321358,0.328752,0.327426,0.330808,0.324492,0.319463,0.324375,0.328351,0.324344,0.32752,0.324203,0.325831,0.32451,0.32311,0.332454,0.320771,0.324236,0.329803,0.333256,0.335926,0.322431,0.332806,0.323567,0.32545,0.32941,0.323239,0.329395,0.321478,0.338901,0.324675,0.329815,0.320977,0.327267,0.329088,0.324816,0.326265,0.327144,0.322737,0.32078,0.33085,0.322629,0.33349,0.328151,0.338629,0.319824,0.338751,
Transpose (First Send),1.89652,0.486203,0.524183,1.03862,2.60107,1.17517,1.77298,0.543639,1.47422,0.543763,0.499375,0.516202,1.78505,0.543439,0.604929,3.81766,1.26594,0.536111,0.482437,0.488949,0.503888,1.54579,1.52709,0.515353,0.499154,0.535182,0.627988,1.98542,0.530623,1.27495,0.544446,0.559964,0.50735,0.521797,0.5948,0.507583,0.55335,0.595579,0.554217,0.552356,0.494914,0.619562,0.585714,1.06278,0.559955,2.17214,0.56083,1.58308,0.557705,0.570397,2.45558,0.529459,0.581669,0.542035,0.546415,0.553174,0.469287,1.34421,0.490425,0.502115,0.66821,0.530965,0.566033,0.605486,
Transpose (Packing),9.16134,9.12951,5.7028,6.25687,5.97879,5.89914,6.27692,5.58317,8.82161,8.95314,5.59044,5.94953,5.80335,5.61335,5.60123,6.26014,9.09515,9.20463,5.61078,5.68614,5.57535,5.87858,5.99553,5.68451,9.04144,8.81714,5.6977,6.34009,5.55096,6.23415,5.63874,5.6132,8.44431,8.43024,5.58832,5.6338,5.6527,5.62636,5.5938,5.53442,9.14429,9.37444,5.81423,5.73486,5.6267,6.03773,5.57568,5.66727,8.78348,8.83841,5.91503,5.60662,5.6471,5.96619,5.59243,5.77692,8.68932,8.65343,5.51573,5.43519,5.50015,6.08622,5.58895,6.53344,
Transpose (Start Local Transpose),2.06395,1.35295,1.10672,1.42858,0.966012,1.35257,1.11575,1.1132,1.32999,1.24337,0.933415,1.07223,0.963037,1.33931,1.33552,0.951649,1.3493,0.985386,1.03777,1.03145,1.24807,1.11053,0.867463,1.08741,1.0453,1.26696,0.948481,1.10998,1.34144,1.51557,1.42995,1.52739,1.39032,1.22212,1.73596,1.34763,1.49653,1.17276,1.00198,1.38225,1.16824,0.97134,1.00389,1.17987,1.06609,1.10218,1.53322,0.876078,1.06614,0.991054,1.23011,1.47464,1.03916,1.5326,1.34897,1.32341,1.10645,1.57354,1.04184,1.23286,1.42792,1.79576,1.0161,1.55424,
Transpose (Start Receive),2.07347,1.36399,1.11673,1.45304,0.973559,1.36515,1.1246,1.12287,1.36978,1.25382,0.942124,1.0808,0.974253,1.35265,1.34647,0.965142,1.36214,0.994178,1.05038,1.04123,1.26068,1.1215,0.875564,1.09624,1.05371,1.2775,0.957644,1.11944,1.35487,1.52752,1.453,1.55142,1.40767,1.23469,1.76073,1.35825,1.51425,1.19135,1.0107,1.40469,1.18141,0.979286,1.01267,1.19014,1.08369,1.11573,1.55142,0.884168,1.07747,1.00002,1.24025,1.50041,1.04707,1.55107,1.36067,1.33686,1.12871,1.58806,1.05025,1.24147,1.46329,1.82131,1.02406,1.57413,
Transpose (First Receive),6.10202,3.71622,1.87481,1.69868,1.38925,2.23107,2.24782,1.3557,3.56035,1.65602,1.17282,1.36251,1.37021,1.97365,2.25513,1.62194,2.27148,1.75148,1.49722,1.47479,1.68591,1.36365,1.61444,1.49078,2.20626,1.79074,1.7701,1.28496,2.44671,2.3291,1.74393,1.96178,2.67507,1.95958,2.80348,1.61682,2.47505,1.8722,1.3951,1.97609,3.35191,1.48919,1.40011,1.73131,1.6722,1.43593,3.07245,1.07576,2.14925,1.2206,1.38176,1.99039,2.0031,2.38597,1.65676,1.69483,2.36414,2.39158,2.47073,1.40043,1.99136,2.89827,2.16593,1.94251,
Transpose (Finished Receive),31.0379,30.7995,30.9037,30.7858,31.011,30.4478,30.8607,30.8297,31.0455,30.3826,30.9478,31.0151,31.0201,30.7855,30.862,30.9973,30.74,30.7211,30.6842,30.9672,30.6977,30.5858,30.8554,30.9897,31.0237,30.6635,30.9966,30.9739,30.7445,30.1365,31.0046,30.972,31.0042,30.8601,30.8924,30.9738,30.5615,30.7227,30.889,30.9799,30.7681,30.7887,30.8123,30.8398,30.8514,30.5606,30.8182,30.1726,31.0223,30.9498,30.777,30.9472,30.9858,30.9504,32.8014,31.0069,30.9133,30.5136,30.9491,30.7286,30.999,30.7543,30.8033,30.9293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.3474,30.9543,31.0018,30.893,31.0667,30.5035,30.9303,30.8992,31.1422,30.4391,31.0576,31.0893,31.0762,30.8413,30.9444,31.0527,30.8562,30.8168,30.7803,31.0306,30.7942,30.6455,30.9431,31.0592,31.0797,30.7566,31.075,31.052,30.7996,30.1925,31.122,31.0775,31.0594,30.9154,30.948,31.0292,30.6168,30.7782,30.944,31.0351,30.8923,30.9168,30.9467,30.935,30.9085,30.6317,30.912,30.2716,31.0988,31.0075,30.8328,31.0034,31.048,31.013,33.0495,31.0622,30.9936,30.5966,31.0135,30.7844,31.0547,30.8248,30.932,30.9868,
