,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.11047,0.104055,0.096315,0.097203,0.217993,0.067551,0.06574,0.253093,0.097484,0.097332,0.097629,0.098007,0.076077,0.065062,0.068321,0.095,0.099038,0.09881,0.099814,0.098869,0.073459,0.065541,0.06481,0.080291,0.094051,0.095935,0.096659,0.097677,0.072886,0.064269,0.065818,0.100455,0.099913,0.097787,0.104649,0.101212,0.072704,0.068258,0.0654,0.110732,0.095369,0.096342,0.097849,0.099527,0.070418,0.06538,0.06858,0.103926,0.095592,0.09603,0.167319,0.063634,0.072452,0.064228,0.067906,0.115689,0.097517,0.09692,0.097756,0.096803,0.069969,0.064964,0.067903,0.107545,
Transpose (Packing),0.109154,0.103167,0.095439,0.096261,0.205525,0.066115,0.064612,0.23984,0.096634,0.096395,0.096814,0.097113,0.074273,0.064196,0.067239,0.093772,0.09814,0.097739,0.098955,0.097856,0.072196,0.064621,0.063899,0.079443,0.093277,0.094951,0.095859,0.096776,0.071978,0.063434,0.064734,0.099216,0.098801,0.096795,0.103271,0.10018,0.071246,0.066787,0.064294,0.109796,0.094245,0.09537,0.096915,0.098319,0.069191,0.064303,0.067224,0.103018,0.094656,0.095139,0.165887,0.06289,0.071586,0.063347,0.06657,0.114913,0.096392,0.096017,0.097057,0.096157,0.068997,0.063988,0.066802,0.106107,
Transpose (Start Local Transpose),0.56766,0.256754,0.254107,0.251333,0.87096,0.534801,0.524199,0.912408,0.24339,0.249471,0.240652,0.24698,0.261793,0.219283,0.225377,0.27089,0.243098,0.242948,0.248645,0.248055,0.23655,0.232599,0.223745,0.24143,0.231416,0.246007,0.240465,0.241028,0.234139,0.223832,0.230805,0.271486,0.252925,0.245891,0.263432,0.244879,0.26252,0.251052,0.254431,0.296088,0.23338,0.237139,0.243529,0.252923,0.235266,0.236554,0.227437,0.274362,0.228676,0.234935,0.318292,0.206472,0.245093,0.220512,0.228507,0.290931,0.235616,0.239083,0.233738,0.239071,0.233722,0.221401,0.235096,0.275796,
Transpose (Start Receive),0.580955,0.268656,0.266179,0.263795,0.894428,0.548158,0.53818,0.934805,0.255791,0.261867,0.253051,0.259021,0.282401,0.231678,0.240512,0.28645,0.256625,0.255751,0.26157,0.260912,0.252008,0.246506,0.240207,0.257043,0.24337,0.259944,0.253824,0.252966,0.247792,0.236644,0.246292,0.287184,0.266235,0.258282,0.276347,0.257664,0.276465,0.266238,0.268764,0.311727,0.24636,0.24966,0.256635,0.265575,0.248867,0.24959,0.244586,0.288084,0.240601,0.246699,0.331141,0.218288,0.259046,0.233207,0.24436,0.30675,0.247992,0.252201,0.245988,0.251652,0.24676,0.233723,0.251651,0.291278,
Transpose (First Receive),1.26255,1.20931,1.21668,1.2121,1.18405,1.21438,1.22352,1.17893,0.532542,0.531082,0.533387,0.520245,0.488651,0.515311,0.518064,0.490851,0.486386,0.476705,0.485857,0.483681,0.448296,0.488157,0.505201,0.451822,0.530277,0.533851,0.547288,0.550557,0.518175,0.573495,0.591943,0.542862,0.620682,0.624806,0.639172,0.643328,0.600909,0.662886,0.681066,0.623253,0.700644,0.701228,0.723776,0.721827,0.686959,0.742866,0.756279,0.708798,0.782093,0.785359,0.799371,0.803508,0.763984,0.821946,0.836238,0.783264,0.857839,0.857488,0.872502,0.876005,0.839614,0.910616,0.919616,0.860511,
Transpose (Finished Receive),1.26281,1.20957,1.2169,1.21233,1.18431,1.21457,1.22388,1.17965,0.532751,0.531305,0.533608,0.520475,0.489026,0.515606,0.518386,0.491062,0.486621,0.476874,0.486052,0.483939,0.448653,0.48852,0.50545,0.452073,0.530533,0.534068,0.547531,0.550772,0.518347,0.573703,0.592133,0.543079,0.62087,0.625011,0.639381,0.643557,0.60119,0.663237,0.681267,0.623472,0.700876,0.701412,0.724007,0.722047,0.687249,0.743178,0.756629,0.709155,0.782303,0.78564,0.799647,0.803747,0.76436,0.822178,0.836417,0.783512,0.858093,0.857747,0.872733,0.876216,0.839837,0.910909,0.919928,0.860825,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.34148,1.26648,1.31031,1.30876,1.26164,1.29016,1.29907,1.25564,0.624553,0.622495,0.625959,0.612539,0.567739,0.591419,0.58832,0.559609,0.582174,0.571927,0.579585,0.576778,0.53905,0.578484,0.594996,0.540919,0.614363,0.6193,0.636331,0.638158,0.605754,0.661136,0.680684,0.631533,0.707071,0.710164,0.726568,0.729375,0.685071,0.74997,0.773128,0.713416,0.791599,0.790448,0.815846,0.814332,0.780599,0.833802,0.850577,0.799477,0.868645,0.872104,0.888483,0.891632,0.852811,0.910949,0.925802,0.872174,0.949808,0.949127,0.969074,0.967341,0.945563,0.999731,1.0179,0.955804,
2D FFT Y-X-Direction,1.36985,1.29536,1.338,1.33574,1.30067,1.31783,1.32857,1.29183,0.650746,0.648816,0.652504,0.638896,0.598049,0.618783,0.61647,0.587662,0.609271,0.598603,0.606542,0.602983,0.567819,0.605965,0.622063,0.568074,0.640765,0.645782,0.663258,0.664242,0.633497,0.688645,0.707777,0.662358,0.733789,0.736211,0.753383,0.75529,0.713622,0.780846,0.80118,0.740915,0.81912,0.816018,0.843606,0.841839,0.808389,0.861829,0.880494,0.827409,0.89576,0.898793,0.916427,0.917669,0.880024,0.937554,0.953643,0.899298,0.976699,0.976258,0.995577,0.993884,0.97275,1.02675,1.0473,0.982796,
Run complete,1.37886,1.30061,1.34564,1.34071,1.30615,1.32244,1.33312,1.29738,0.813054,0.816662,0.809783,0.80897,0.783199,0.77216,0.775602,0.776284,0.782885,0.796064,0.792267,0.78234,0.766989,0.75846,0.744736,0.760952,0.772824,0.774685,0.773409,0.765404,0.753202,0.728776,0.732546,0.765817,0.755021,0.75151,0.76732,0.769564,0.739091,0.800282,0.818395,0.76404,0.833613,0.830962,0.849902,0.848609,0.824869,0.864839,0.884602,0.871819,0.898704,0.901419,0.919781,0.920323,0.882905,0.940382,0.956645,0.902567,0.979828,0.97899,0.998297,0.996531,0.976003,1.02945,1.05034,0.985715,

init,447.153,446.513,452.138,413.965,434.089,421.453,424.288,427.895,433.397,463.866,440.864,458.73,426.815,424.781,428.305,409.734,450.143,408.105,440.897,450.182,446.82,445.404,415.649,445.061,409.261,402.334,433.453,389.43,373.513,392.531,400.426,385.798,451.729,447.204,448.726,453.768,433.193,432.58,414.574,420.891,434.269,404.865,444.616,434.665,427.733,432.665,438.025,434.772,408.892,422.784,427.655,415.835,406.258,397.116,431.135,432.223,413.735,415.102,411.823,420.388,417.145,396.439,375.826,419.966,
1D FFT Z-Direction,0.018253,0.01314,0.013136,0.012511,0.012716,0.012952,0.012999,0.013806,0.012801,0.01241,0.012834,0.012992,0.015024,0.012716,0.013244,0.013145,0.015083,0.014236,0.01277,0.016092,0.015125,0.016366,0.012907,0.018675,0.0126,0.013212,0.012869,0.013248,0.017733,0.013667,0.012605,0.013263,0.012642,0.012423,0.01271,0.013205,0.01302,0.015158,0.013313,0.013335,0.012347,0.012844,0.012474,0.012743,0.012601,0.013117,0.013945,0.01341,0.012338,0.012613,0.012649,0.01292,0.013484,0.013336,0.01263,0.01264,0.013376,0.012485,0.012518,0.012666,0.012426,0.01318,0.014529,0.012794,
Transpose (First Send),0.103255,0.095411,0.101652,0.101161,0.097655,0.097963,0.102597,0.102459,0.101829,0.101625,0.101668,0.101496,0.105666,0.101464,0.102344,0.101884,0.105947,0.104417,0.096385,0.100861,0.102412,0.101349,0.098167,0.102976,0.100405,0.100802,0.100484,0.100777,0.096035,0.092219,0.102024,0.102573,0.101053,0.100947,0.099054,0.09988,0.094407,0.098521,0.101499,0.102273,0.101528,0.101827,0.100661,0.101056,0.097995,0.098533,0.106512,0.104248,0.101725,0.101413,0.09973,0.099606,0.098374,0.098525,0.102277,0.102321,0.101611,0.10122,0.099647,0.099989,0.085526,0.086126,0.105897,0.102637,
Transpose (Packing),0.101973,0.094403,0.100612,0.100378,0.096825,0.097111,0.10158,0.101682,0.101051,0.100831,0.100917,0.100718,0.104451,0.100742,0.101542,0.101105,0.105001,0.10343,0.095554,0.100013,0.101174,0.100517,0.097356,0.102202,0.09957,0.099947,0.099667,0.100113,0.095339,0.091273,0.10115,0.10171,0.100398,0.100141,0.098164,0.099025,0.093522,0.097262,0.100585,0.101123,0.100717,0.100934,0.099937,0.099989,0.097164,0.097587,0.105374,0.103277,0.100841,0.100626,0.098794,0.098852,0.097468,0.097603,0.101463,0.101489,0.100785,0.100415,0.099066,0.099235,0.084534,0.085428,0.104714,0.101677,
Transpose (Start Local Transpose),0.533399,0.254543,0.259196,0.247338,0.595863,0.265054,0.267341,0.575633,0.268344,0.262589,0.245915,0.256339,0.292863,0.271334,0.263359,0.255145,0.258941,0.265445,0.243461,0.262306,0.255217,0.265168,0.252375,0.259329,0.241383,0.240784,0.24051,0.238231,0.252124,0.263258,0.265898,0.266058,0.234025,0.24214,0.243324,0.239385,0.251522,0.257542,0.25845,0.258494,0.254376,0.263573,0.248869,0.261139,0.255436,0.27672,0.277033,0.274475,0.2398,0.245655,0.239378,0.247575,0.256064,0.258846,0.263661,0.267933,0.241084,0.241774,0.234632,0.234324,0.254672,0.265166,0.288912,0.275489,
Transpose (Start Receive),0.54679,0.266711,0.271366,0.260654,0.60925,0.279817,0.279458,0.588545,0.28064,0.274713,0.257864,0.268127,0.308197,0.286194,0.276311,0.267975,0.271496,0.277768,0.255963,0.275153,0.271869,0.281212,0.266076,0.27227,0.253843,0.252563,0.253933,0.250835,0.266419,0.27874,0.279176,0.28224,0.246014,0.254229,0.255935,0.25169,0.267225,0.275735,0.27284,0.275897,0.266909,0.276068,0.261088,0.273363,0.269101,0.292408,0.291714,0.286954,0.251991,0.257454,0.251629,0.259909,0.270306,0.273054,0.276397,0.280302,0.253195,0.254477,0.24642,0.246357,0.269653,0.280036,0.304561,0.288679,
Transpose (First Receive),1.38469,1.34143,1.34362,1.33824,1.36895,1.34708,1.3453,1.35904,0.601476,0.62398,0.586362,0.586724,0.603551,0.592928,0.606801,0.588892,0.530028,0.531011,0.522324,0.530834,0.522643,0.541599,0.512278,0.511527,0.546889,0.538652,0.561616,0.532646,0.543764,0.531258,0.533681,0.535431,0.511139,0.515903,0.519839,0.523217,0.537078,0.535766,0.539083,0.542817,0.590794,0.591313,0.596587,0.588078,0.58362,0.592669,0.606463,0.577855,0.564884,0.561061,0.560662,0.580652,0.568387,0.567125,0.570969,0.571817,0.52964,0.534039,0.541715,0.546666,0.561416,0.55365,0.563857,0.570426,
Transpose (Finished Receive),1.38503,1.34165,1.34383,1.33846,1.36917,1.34731,1.3456,1.35934,0.601669,0.62424,0.586613,0.586936,0.603943,0.593162,0.607013,0.589089,0.530265,0.531203,0.522571,0.531054,0.523006,0.541818,0.512598,0.511703,0.547117,0.538822,0.561835,0.532835,0.543977,0.531586,0.533858,0.53569,0.511449,0.516191,0.520058,0.52345,0.537332,0.536123,0.539317,0.543108,0.591003,0.591511,0.59681,0.588306,0.583879,0.5929,0.606716,0.578278,0.565096,0.561403,0.560915,0.580875,0.568668,0.567383,0.571182,0.571984,0.529884,0.534331,0.541956,0.546864,0.561692,0.553903,0.564161,0.570646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46515,1.39749,1.44305,1.4349,1.45301,1.43239,1.42979,1.44293,0.673267,0.697209,0.68148,0.682039,0.696588,0.683428,0.690543,0.671787,0.624171,0.62525,0.608129,0.616998,0.599543,0.616936,0.609632,0.608804,0.638745,0.630992,0.63219,0.601804,0.638974,0.625802,0.628362,0.629931,0.605018,0.607576,0.609686,0.613818,0.628939,0.630195,0.632293,0.635935,0.687216,0.686588,0.689111,0.6805,0.667982,0.677621,0.679659,0.649386,0.66164,0.65812,0.637988,0.656289,0.662486,0.661431,0.665387,0.668176,0.620122,0.624776,0.634575,0.638836,0.650701,0.641946,0.658386,0.662144,
2D FFT Y-X-Direction,1.49431,1.42503,1.4693,1.4655,1.47994,1.46346,1.45859,1.46953,0.700127,0.723737,0.707939,0.708468,0.726129,0.710543,0.717913,0.700017,0.650423,0.652219,0.634361,0.644195,0.630329,0.6447,0.637631,0.636871,0.664924,0.657351,0.658856,0.628785,0.666713,0.653394,0.656097,0.657102,0.631803,0.634186,0.636015,0.640408,0.655674,0.660988,0.659235,0.663337,0.713501,0.712574,0.715,0.708024,0.695948,0.705764,0.709312,0.677555,0.687654,0.6846,0.66586,0.682096,0.689648,0.68948,0.692073,0.69477,0.646108,0.651888,0.661489,0.665789,0.677783,0.66875,0.688703,0.68901,
Run complete,1.5,1.42906,1.47476,1.47011,1.48415,1.46797,1.46433,1.47506,0.869446,0.865956,0.856685,0.85802,0.956774,0.863555,0.858828,0.852782,0.685776,0.850447,0.668785,0.847693,0.687053,0.852232,0.673898,0.675879,0.679712,0.671302,0.675308,0.65255,0.685587,0.672474,0.673983,0.673868,0.644621,0.653706,0.649594,0.6548,0.670879,0.682056,0.67549,0.68308,0.729408,0.728809,0.730454,0.723505,0.712299,0.721281,0.726917,0.693487,0.693087,0.699646,0.682675,0.698069,0.705,0.706027,0.707925,0.711972,0.660994,0.668742,0.677051,0.681889,0.692928,0.684296,0.691843,0.692037,

init,447.153,446.513,452.138,413.965,434.089,421.453,424.288,427.895,433.397,463.866,440.864,458.73,426.815,424.781,428.305,409.734,450.143,408.105,440.897,450.182,446.82,445.404,415.649,445.061,409.261,402.334,433.453,389.43,373.513,392.531,400.426,385.798,451.729,447.204,448.726,453.768,433.193,432.58,414.574,420.891,434.269,404.865,444.616,434.665,427.733,432.665,438.025,434.772,408.892,422.784,427.655,415.835,406.258,397.116,431.135,432.223,413.735,415.102,411.823,420.388,417.145,396.439,375.826,419.966,
1D FFT Z-Direction,0.018045,0.012588,0.013782,0.012528,0.013029,0.01248,0.013192,0.012489,0.012951,0.013017,0.012138,0.013431,0.015506,0.012937,0.013564,0.012815,0.012479,0.012725,0.012322,0.013572,0.014686,0.014185,0.012823,0.013634,0.01226,0.012355,0.01276,0.012645,0.013639,0.012864,0.012607,0.013179,0.013011,0.013013,0.012921,0.012962,0.012831,0.014589,0.013052,0.013228,0.012559,0.012375,0.013348,0.01265,0.013791,0.013631,0.014538,0.013087,0.012277,0.012797,0.012461,0.012636,0.012574,0.012853,0.013037,0.013575,0.01227,0.012921,0.012554,0.012528,0.012951,0.013067,0.014156,0.01263,
Transpose (First Send),0.105105,0.097664,0.105139,0.102352,0.103874,0.103012,0.104169,0.103067,0.102358,0.102441,0.100267,0.101596,0.105339,0.101449,0.103619,0.103164,0.10251,0.101961,0.100268,0.101779,0.106651,0.104628,0.102463,0.103554,0.102509,0.102395,0.102586,0.102028,0.104396,0.103763,0.102052,0.102549,0.103435,0.10396,0.102488,0.102918,0.09962,0.102902,0.103569,0.104268,0.102415,0.102098,0.103668,0.103082,0.103917,0.104199,0.106938,0.103877,0.100423,0.101013,0.102309,0.102707,0.103047,0.103108,0.103339,0.104594,0.100906,0.102347,0.101726,0.101661,0.103199,0.103717,0.105145,0.102959,
Transpose (Packing),0.103759,0.096811,0.103829,0.101546,0.103014,0.102217,0.103263,0.102194,0.101615,0.101544,0.099519,0.100794,0.104008,0.100564,0.102551,0.102369,0.101675,0.101237,0.099445,0.101036,0.105463,0.103905,0.10159,0.10281,0.101765,0.101655,0.101637,0.101261,0.103324,0.102994,0.101268,0.101738,0.102674,0.103163,0.101642,0.102147,0.098936,0.101675,0.102763,0.102909,0.101412,0.101267,0.103007,0.102126,0.102967,0.103373,0.105613,0.102885,0.099493,0.10023,0.101496,0.101876,0.102215,0.102203,0.102461,0.103746,0.100084,0.101381,0.100768,0.101005,0.102389,0.102979,0.104114,0.102167,
Transpose (Start Local Transpose),0.554325,0.248156,0.256517,0.254444,0.260932,0.257316,0.272581,0.26629,0.236764,0.245472,0.23716,0.245384,0.276764,0.269533,0.275118,0.264723,0.256838,0.250988,0.250234,0.261353,0.276901,0.266197,0.261135,0.258518,0.250454,0.249576,0.261121,0.247089,0.260249,0.264454,0.261308,0.259213,0.247738,0.256843,0.257428,0.258835,0.277918,0.289493,0.286997,0.281071,0.242537,0.238326,0.23923,0.242897,0.264791,0.263743,0.267875,0.263567,0.232052,0.237776,0.238609,0.245688,0.26575,0.266167,0.264702,0.268147,0.244912,0.244198,0.238255,0.243428,0.256534,0.263786,0.275241,0.258462,
Transpose (Start Receive),0.56742,0.259751,0.268599,0.266272,0.273489,0.269929,0.287103,0.280408,0.248866,0.257594,0.248913,0.257494,0.29124,0.282222,0.289509,0.279578,0.269032,0.263663,0.262933,0.274021,0.291196,0.279259,0.276909,0.274506,0.263022,0.262167,0.273782,0.259414,0.273178,0.27712,0.276423,0.274952,0.260011,0.26884,0.269674,0.27151,0.290918,0.305158,0.302946,0.296878,0.255275,0.250736,0.25201,0.255351,0.277561,0.276766,0.284739,0.278037,0.245055,0.249804,0.251346,0.257632,0.279513,0.278894,0.279343,0.282496,0.257759,0.256731,0.250705,0.2553,0.268868,0.276758,0.292949,0.272478,
Transpose (First Receive),1.18559,1.13113,1.13991,1.14106,1.14655,1.14809,1.15115,1.14925,0.469499,0.489183,0.471232,0.476647,0.49649,0.479926,0.485141,0.49183,0.474423,0.46688,0.46511,0.473273,0.481896,0.473664,0.470357,0.465672,0.458458,0.456788,0.477437,0.453952,0.46815,0.468959,0.473786,0.467051,0.472051,0.482952,0.477107,0.483972,0.49304,0.497026,0.49028,0.487663,0.464289,0.461099,0.475633,0.463341,0.470547,0.467889,0.486588,0.47117,0.447927,0.452258,0.457682,0.464934,0.472808,0.483676,0.487591,0.495925,0.502617,0.509895,0.518373,0.5241,0.53279,0.539937,0.546572,0.553448,
Transpose (Finished Receive),1.1859,1.13142,1.14025,1.14134,1.14679,1.1483,1.15139,1.14952,0.469739,0.489387,0.471469,0.476935,0.496882,0.480241,0.485347,0.492028,0.474654,0.467065,0.46533,0.473516,0.482491,0.473849,0.470578,0.465865,0.458661,0.456962,0.47768,0.454211,0.468351,0.469279,0.473987,0.467326,0.472258,0.483187,0.477364,0.484175,0.493267,0.497327,0.490562,0.487966,0.464559,0.461314,0.475883,0.463556,0.470748,0.468129,0.486778,0.471385,0.448116,0.452477,0.457919,0.465134,0.473091,0.483917,0.487845,0.49613,0.502851,0.510087,0.518568,0.524294,0.533009,0.5402,0.546828,0.553652,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26416,1.18665,1.23851,1.23802,1.2429,1.2443,1.25008,1.24862,0.545284,0.565474,0.563655,0.568712,0.579698,0.560693,0.574512,0.5814,0.566112,0.558425,0.554026,0.561452,0.572177,0.562308,0.564364,0.559277,0.554527,0.553329,0.552189,0.52845,0.565492,0.566549,0.56667,0.560288,0.558729,0.569532,0.565491,0.572963,0.584515,0.590632,0.587104,0.584483,0.560382,0.556427,0.563534,0.551245,0.567019,0.563319,0.571176,0.554924,0.538199,0.543484,0.547157,0.554179,0.566697,0.574116,0.578467,0.58587,0.591794,0.599368,0.608673,0.614544,0.623521,0.630572,0.641246,0.645402,
2D FFT Y-X-Direction,1.29289,1.21299,1.2659,1.26439,1.26876,1.27116,1.27656,1.27566,0.572528,0.59182,0.59034,0.595515,0.609579,0.588061,0.6016,0.608927,0.592461,0.585001,0.580666,0.587418,0.601673,0.589608,0.59171,0.586325,0.580231,0.58065,0.57858,0.556106,0.592238,0.593965,0.593789,0.586955,0.584754,0.595407,0.59273,0.600382,0.61231,0.62183,0.614467,0.612111,0.587309,0.582066,0.589305,0.578646,0.594543,0.590348,0.600868,0.582522,0.564684,0.570063,0.573102,0.580221,0.59474,0.600864,0.605014,0.611974,0.617633,0.625333,0.63529,0.641225,0.650665,0.656951,0.670078,0.671935,
Run complete,1.29858,1.21678,1.27026,1.26883,1.27289,1.27577,1.28094,1.28026,0.658531,0.670657,0.693999,0.65746,0.680997,0.690419,0.69881,0.691357,0.666836,0.680815,0.698721,0.703098,0.704256,0.706802,0.669477,0.707476,0.671619,0.673968,0.684681,0.658224,0.67647,0.681702,0.663637,0.681741,0.658497,0.715703,0.711652,0.709345,0.724657,0.727391,0.716866,0.718761,0.647021,0.642927,0.635253,0.636284,0.644099,0.648731,0.65071,0.651763,0.767091,0.633712,0.627006,0.629574,0.63183,0.629019,0.619149,0.626327,0.804974,0.638832,0.648455,0.654982,0.807025,0.672314,0.815834,0.812147,

init,447.153,446.513,452.138,413.965,434.089,421.453,424.288,427.895,433.397,463.866,440.864,458.73,426.815,424.781,428.305,409.734,450.143,408.105,440.897,450.182,446.82,445.404,415.649,445.061,409.261,402.334,433.453,389.43,373.513,392.531,400.426,385.798,451.729,447.204,448.726,453.768,433.193,432.58,414.574,420.891,434.269,404.865,444.616,434.665,427.733,432.665,438.025,434.772,408.892,422.784,427.655,415.835,406.258,397.116,431.135,432.223,413.735,415.102,411.823,420.388,417.145,396.439,375.826,419.966,
1D FFT Z-Direction,0.017731,0.012946,0.013197,0.012809,0.013182,0.012491,0.013083,0.012936,0.012742,0.01232,0.012702,0.012703,0.01437,0.013024,0.012887,0.013482,0.012375,0.012253,0.012829,0.012853,0.014279,0.012872,0.012667,0.013619,0.012288,0.012495,0.013293,0.013168,0.013188,0.013998,0.013506,0.013314,0.013041,0.012469,0.013754,0.012997,0.01273,0.015017,0.013412,0.013196,0.013223,0.012212,0.012305,0.012907,0.012784,0.012739,0.014509,0.012759,0.014272,0.012458,0.01327,0.012531,0.013556,0.013324,0.012872,0.012902,0.014227,0.012918,0.013002,0.012628,0.014023,0.012772,0.016201,0.014611,
Transpose (First Send),0.106769,0.100024,0.102917,0.102211,0.103554,0.102532,0.102851,0.102735,0.101865,0.101925,0.101758,0.102169,0.10695,0.103298,0.101655,0.101919,0.101993,0.101565,0.101522,0.101982,0.10518,0.101948,0.101275,0.102004,0.100917,0.100966,0.103234,0.103003,0.100857,0.11382,0.113787,0.113248,0.102868,0.102476,0.104077,0.102707,0.099834,0.102489,0.103367,0.103546,0.104499,0.103201,0.101503,0.102134,0.102469,0.102271,0.106376,0.102877,0.106156,0.102986,0.104109,0.102992,0.103205,0.103445,0.102489,0.102292,0.113971,0.111614,0.110495,0.109991,0.106916,0.10513,0.10966,0.105898,
Transpose (Packing),0.105329,0.099149,0.10217,0.10157,0.102704,0.10185,0.102091,0.101885,0.100974,0.101024,0.10106,0.101434,0.105446,0.102539,0.100845,0.101138,0.101236,0.10086,0.100778,0.101297,0.103949,0.101019,0.100498,0.101284,0.100283,0.100317,0.102444,0.102245,0.100009,0.11299,0.112835,0.112367,0.102184,0.101565,0.103272,0.101942,0.099075,0.101351,0.102476,0.102696,0.103536,0.102328,0.10087,0.101456,0.101524,0.1014,0.104952,0.102032,0.104917,0.1021,0.103181,0.102141,0.102386,0.102412,0.101526,0.101518,0.112946,0.110853,0.109833,0.109362,0.106007,0.104287,0.108315,0.104821,
Transpose (Start Local Transpose),0.284922,0.255274,0.260851,0.255535,0.26314,0.254886,0.256714,0.251348,0.238481,0.243871,0.234369,0.237912,0.268848,0.252746,0.255282,0.255082,0.239928,0.238084,0.239781,0.255761,0.263146,0.256912,0.259254,0.260607,0.242745,0.244267,0.250771,0.248536,0.26617,0.271379,0.266063,0.266568,0.235182,0.241173,0.244871,0.239379,0.252622,0.25838,0.256903,0.257867,0.242636,0.236789,0.236495,0.240483,0.260752,0.261873,0.2655,0.255723,0.238403,0.241187,0.238431,0.237052,0.261054,0.259087,0.256385,0.256923,0.246734,0.247111,0.244837,0.243899,0.267137,0.265083,0.285487,0.271598,
Transpose (Start Receive),0.297428,0.26781,0.272834,0.266935,0.277986,0.270979,0.269088,0.26375,0.250809,0.25592,0.246141,0.249956,0.285098,0.266375,0.267338,0.26805,0.252517,0.250955,0.251943,0.268393,0.279969,0.271218,0.272579,0.272895,0.254391,0.256217,0.263394,0.260334,0.281415,0.286057,0.279365,0.279393,0.247628,0.252532,0.256701,0.251981,0.270064,0.275663,0.270066,0.271194,0.255229,0.249315,0.249001,0.252814,0.275971,0.277954,0.280152,0.268198,0.250603,0.254055,0.250564,0.249295,0.275406,0.273521,0.26939,0.269438,0.259312,0.259775,0.256806,0.25618,0.282332,0.280069,0.301272,0.284564,
Transpose (First Receive),0.74357,0.57881,0.677564,0.564688,0.730247,0.722877,0.564552,0.724156,0.566803,0.589472,0.557193,0.561263,0.575458,0.568091,0.576582,0.570315,0.494204,0.485757,0.479571,0.492698,0.499927,0.519422,0.483514,0.482843,0.529016,0.525139,0.554997,0.517285,0.535133,0.535739,0.531141,0.536715,0.483663,0.45723,0.457792,0.455257,0.47202,0.475079,0.462656,0.47523,0.563324,0.560146,0.579414,0.563825,0.568315,0.568242,0.588414,0.556307,0.492653,0.509282,0.505636,0.526766,0.505032,0.514236,0.511386,0.513602,0.470975,0.466888,0.473877,0.474388,0.495562,0.493242,0.49603,0.488028,
Transpose (Finished Receive),0.743865,0.579032,0.677794,0.564929,0.730419,0.723198,0.564872,0.724392,0.566983,0.589689,0.557415,0.561478,0.575834,0.568331,0.576832,0.570569,0.494417,0.485948,0.47979,0.492937,0.500267,0.519731,0.483754,0.483019,0.52921,0.525321,0.555274,0.517469,0.535413,0.535933,0.53133,0.536992,0.483858,0.457424,0.45806,0.455478,0.472235,0.475399,0.462869,0.475472,0.563528,0.560343,0.579623,0.56401,0.568563,0.568442,0.588774,0.556553,0.492846,0.509489,0.505853,0.52698,0.50535,0.514494,0.511618,0.513796,0.471204,0.467172,0.474168,0.474671,0.495836,0.493491,0.496331,0.488225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
