,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,3.89536,3.15763,3.15017,3.16815,3.14548,3.15599,3.16555,3.16137,3.19344,3.16423,3.22219,3.21908,3.22,3.21155,3.21671,3.17795,3.19737,3.20335,3.22327,3.22345,3.2168,3.13225,3.19018,3.16862,3.21257,3.18172,3.19445,3.16238,3.16458,3.18037,3.22852,3.19917,3.18389,2.8965,2.95367,2.90371,3.10067,3.18423,2.93723,3.09619,3.04796,3.14286,3.10064,2.98396,2.99903,3.14048,3.1414,3.13002,
Run complete,3.89961,3.16188,3.16345,3.1806,3.15283,3.16186,3.18283,3.17829,3.69771,3.69129,3.22612,3.69808,3.69401,3.69668,3.2214,3.1819,3.20118,3.69865,3.69049,3.70214,3.68744,3.13622,3.70079,3.17346,3.68552,3.18632,3.1989,3.68457,3.69655,3.18528,3.6867,3.20314,3.68645,2.90061,2.95754,2.90789,3.10475,3.18823,2.9408,3.10025,3.69069,3.14618,3.10593,2.98899,3.68773,3.14511,3.14535,3.13422,

init,407.437,407.745,341.38,407.876,410.51,389.338,389.861,396.767,438.702,449.402,422.472,419.293,430.025,438.802,434.22,434.032,412.692,429.496,429.555,419.201,419.403,413.957,401.35,406.829,412.337,405.113,405.591,450.506,437.191,443.88,442.197,429.473,440.757,443.968,419.385,443.472,435.171,439.714,417.895,418.658,419.425,420.28,440.29,441.486,427.531,428.118,427.638,436.376,
1D FFT Z-Direction,0.027417,0.020741,0.020883,0.020929,0.020118,0.021733,0.020961,0.022126,0.021059,0.019925,0.019951,0.021542,0.02189,0.020473,0.021769,0.020441,0.017795,0.018259,0.018768,0.01873,0.020052,0.018156,0.018282,0.018349,0.018024,0.018441,0.019074,0.018433,0.018894,0.018284,0.018434,0.019555,0.018595,0.017404,0.01667,0.017193,0.018419,0.017456,0.017623,0.017629,0.017246,0.018116,0.01851,0.01849,0.017193,0.01699,0.017036,0.017847,
Transpose (First Send),0.150182,0.09611,0.565625,0.124525,0.120464,0.101345,1.11444,0.117171,0.231498,0.109119,0.164926,0.108003,0.121479,0.118173,0.11433,0.127666,0.801586,0.095293,0.091707,1.06218,0.352271,0.117798,0.96645,0.98208,0.119634,0.101561,0.083404,0.104866,0.141298,0.125576,0.80598,0.11625,1.11988,0.085123,0.08041,0.096611,0.103936,0.096693,0.919749,0.096354,0.106873,0.950714,1.31669,1.33273,0.925047,0.150511,0.103447,0.130692,
Transpose (Packing),1.16799,1.49277,2.03499,1.72843,1.06183,1.00361,1.67601,1.05266,1.68817,1.06742,1.07322,2.4995,1.70031,0.816461,1.14115,1.0585,1.87219,1.60572,1.6706,1.81268,1.00748,0.936576,1.42431,1.16961,0.954629,0.954811,1.30197,1.49329,0.960635,0.942746,1.50278,0.751098,1.70091,0.863044,1.19251,1.19982,0.831372,1.31894,1.11219,0.912588,0.878483,1.45827,1.75389,1.8889,1.43773,0.894197,1.01072,0.950139,
Transpose (Start Local Transpose),0.446285,0.715374,0.478183,0.490235,0.636849,0.613081,0.600626,0.789539,0.388429,0.495473,0.595609,1.42848,1.3493,0.444497,0.596112,0.555463,0.411992,0.585516,0.39591,0.556877,0.44348,0.54516,1.24453,0.56003,0.560328,0.479105,0.476363,0.499628,0.481507,0.544923,1.51958,0.516975,1.2055,0.416562,0.558551,0.482262,0.535531,1.28892,0.55085,0.498571,0.558795,0.429985,0.52638,0.399286,0.713442,0.524925,0.492479,0.55723,
Transpose (Start Receive),0.45413,0.725659,0.486356,0.498551,0.645566,0.622067,0.612169,0.798916,0.395236,0.504844,0.602574,1.43598,1.35593,0.450371,0.603405,0.564092,0.418029,0.59222,0.402546,0.565213,0.451727,0.553378,1.25127,0.569973,0.567959,0.487376,0.485434,0.509139,0.489805,0.554445,1.52868,0.529291,1.21414,0.422934,0.571421,0.488916,0.546354,1.32113,0.560314,0.507044,0.567031,0.437129,0.535996,0.406506,0.725151,0.535963,0.49968,0.569283,
Transpose (First Receive),0.539573,0.816472,0.548192,0.561569,0.766142,0.725901,0.720636,0.921906,0.42616,0.580923,0.704212,1.59881,1.53367,0.564387,0.704043,0.653804,0.470577,0.710289,0.436568,0.61329,0.49696,0.630185,1.35501,0.628108,0.791002,0.605987,0.568596,0.573773,0.592169,0.65169,1.73329,0.634549,1.36867,0.45708,0.675676,0.555894,0.653223,1.50792,0.645291,0.595974,0.712228,0.485465,0.660951,0.439936,0.800435,0.682487,0.602505,0.64197,
Transpose (Finished Receive),3.13088,3.14334,3.12108,3.14306,3.135,3.1403,3.12881,3.13715,3.21269,3.225,3.21485,3.2236,3.21585,3.22497,3.21788,3.21623,3.19976,3.21084,3.19724,3.20453,3.09546,3.18898,3.20908,3.18957,3.21895,3.21164,3.23237,3.22637,3.21722,3.22152,3.2256,3.22351,3.09467,3.06334,2.83434,2.82853,3.06219,2.94726,2.89378,2.92034,3.11536,3.1117,2.87828,2.90706,3.10034,2.92646,2.92085,3.09738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.15292,3.16559,3.14581,3.1679,3.1589,3.16407,3.14715,3.1557,3.23403,3.24865,3.24179,3.24984,3.23955,3.2515,3.24247,3.23974,3.2198,3.23116,3.21614,3.22234,3.11992,3.20933,3.23107,3.20776,3.23805,3.23399,3.26011,3.25405,3.23855,3.24312,3.25124,3.24981,3.11223,3.07894,2.85112,2.84476,3.07889,2.96271,2.90975,2.93623,3.13161,3.12724,2.8943,2.92251,3.11656,2.94186,2.93845,3.11335,
2D FFT Y-X-Direction,3.19395,3.20789,3.18979,3.20915,3.20009,3.20361,3.18768,3.19791,3.27257,3.28733,3.28268,3.28979,3.28003,3.29308,3.28262,3.2804,3.25739,3.27018,3.25464,3.26154,3.16164,3.24879,3.26889,3.24831,3.28268,3.2737,3.30003,3.29489,3.28201,3.28606,3.28905,3.28932,3.15113,3.11101,2.88594,2.87836,3.11462,2.99427,2.94263,2.9685,3.16674,3.1608,2.92772,2.95454,3.14925,2.97574,2.96937,3.14549,
Run complete,3.20505,3.23229,3.24277,3.21833,3.20391,3.20758,3.22863,3.20242,3.27614,3.29064,3.28733,3.29342,3.28353,3.29711,3.28696,3.28426,3.26329,3.27398,3.26072,3.26524,3.16557,3.25256,3.27231,3.25198,3.28689,3.27788,3.30436,3.29886,3.28602,3.2902,3.29293,3.29327,3.15524,3.11573,2.88992,2.88244,3.11925,2.99777,2.94647,2.97211,3.17174,3.16473,2.9733,2.96014,3.15303,2.98045,2.97262,3.14888,
