,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,8.30437,8.32576,8.14306,8.32086,8.41201,8.38782,8.35142,8.34885,7.95661,7.96808,7.99086,7.9848,7.99895,7.99343,7.9934,7.98939,8.33433,7.8746,7.92744,8.1147,8.28765,7.84049,7.72776,7.91899,8.00784,8.29098,8.11997,8.28301,8.21927,8.07589,8.15724,8.17936,8.21169,7.91175,8.14569,8.12642,8.20373,8.23526,8.28496,8.20405,8.2653,8.10511,8.27177,8.11172,8.29446,8.30786,8.25829,8.29742,
Run complete,8.30712,8.32852,8.14593,8.32394,8.41621,8.39185,8.35432,8.35148,7.98172,7.98696,7.99953,7.99647,8.0024,7.99656,7.99973,8.00195,8.33699,7.87749,7.93035,8.11729,8.29077,7.84387,7.73037,7.92174,8.01084,8.29398,8.12283,8.28631,8.22234,8.07878,8.16025,8.18294,8.21464,7.91512,8.14901,8.1294,8.20642,8.23891,8.28787,8.20716,8.26788,8.10819,8.27446,8.11529,8.29749,8.31127,8.26073,8.30051,

init,439.292,434.345,407.086,451.325,431.901,430.671,426.022,416.346,430.575,419.047,413.2,438.044,420.239,419.845,428.562,420.085,447.672,456.033,420.068,401.445,410.443,418.705,402.346,418.852,425.763,378.627,418.578,419.772,418.732,393.02,414.918,389.046,405.602,387.739,410.891,403.776,402.937,400.242,402.491,331.341,425.555,425.249,427.784,422.271,410.646,412.979,398.777,418.086,
1D FFT Z-Direction,0.049715,0.042187,0.044282,0.043881,0.045401,0.043799,0.043219,0.041401,0.042383,0.045014,0.044622,0.044438,0.044219,0.044769,0.044353,0.044205,0.037078,0.037417,0.03906,0.038859,0.037821,0.039273,0.038105,0.038501,0.040066,0.038244,0.038417,0.040849,0.038763,0.038337,0.038352,0.039417,0.037222,0.038958,0.038647,0.037439,0.055512,0.057862,0.055032,0.055074,0.038978,0.039187,0.038716,0.038959,0.038599,0.037619,0.037891,0.039192,
Transpose (First Send),0.072429,0.062377,0.062845,0.062593,0.066791,0.06345,0.063253,0.061161,0.064193,0.065507,0.067146,0.066257,0.064001,0.065815,0.066046,0.064133,0.054643,0.055613,0.057646,0.056874,0.05592,0.058512,0.054929,0.05725,0.05896,0.05837,0.058085,0.061532,0.057753,0.057773,0.058438,0.058402,0.057302,0.058452,0.057885,0.056763,0.074572,0.079726,0.073872,0.073827,0.057674,0.057743,0.056806,0.058046,0.058353,0.056286,0.05614,0.057415,
Transpose (Packing),0.804093,0.771482,0.802402,0.790795,0.876711,0.83689,0.80747,0.799185,0.848926,0.821627,0.825751,0.83965,0.818226,0.824305,0.810061,0.820228,0.740221,0.744755,0.733591,0.744872,0.745508,0.747299,0.740132,0.742049,0.745328,0.753938,0.744547,0.741136,0.749827,0.748659,0.756746,0.755534,0.763971,0.766701,0.763632,0.741013,0.765803,0.840874,0.771775,0.77996,0.738424,0.733766,0.744506,0.737201,0.750249,0.737592,0.735218,0.742339,
Transpose (Start Local Transpose),0.80452,0.771735,0.802673,0.791117,0.877108,0.837182,0.807788,0.799444,0.849301,0.821941,0.826054,0.839935,0.818509,0.824587,0.810378,0.820503,0.74042,0.744974,0.73391,0.745102,0.745768,0.74759,0.740394,0.742274,0.745575,0.754191,0.744793,0.741436,0.750147,0.749266,0.75701,0.755775,0.764267,0.766993,0.764007,0.741268,0.766143,0.841229,0.772053,0.780229,0.738721,0.733997,0.744725,0.737441,0.750516,0.737934,0.735458,0.74256,
Transpose (Start Receive),0.808459,0.775762,0.80678,0.794568,0.881659,0.840998,0.811419,0.803396,0.853116,0.825457,0.829692,0.843411,0.822417,0.828337,0.814243,0.8243,0.743966,0.748721,0.737445,0.748374,0.749429,0.751551,0.743568,0.745938,0.750177,0.757952,0.748124,0.744862,0.753736,0.753145,0.760791,0.75971,0.767908,0.770831,0.768821,0.745024,0.769632,0.845769,0.775591,0.783827,0.742259,0.737773,0.748288,0.741202,0.754397,0.741429,0.738921,0.745887,
Transpose (First Receive),9.76409,9.77406,9.77387,9.77511,9.78778,9.78524,9.79512,9.79216,9.18521,9.24684,9.12066,9.21514,8.90655,8.86263,8.85222,8.69354,9.80269,9.77368,9.77613,9.78669,9.78628,9.79057,9.79477,9.79615,9.77553,9.60167,9.61854,9.62719,9.30638,9.37118,9.4164,9.48988,9.58834,9.67866,9.72489,9.66073,9.78568,9.71076,9.80002,9.8009,9.77857,9.65554,9.67773,9.70014,9.62463,9.64719,9.52798,9.71784,
Transpose (Finished Receive),9.76461,9.77466,9.77442,9.77575,9.78858,9.78618,9.79614,9.79269,9.18613,9.24758,9.12134,9.21575,8.9072,8.86341,8.85314,8.69543,9.80325,9.77452,9.77686,9.78727,9.78699,9.79117,9.79537,9.79658,9.77596,9.60211,9.61922,9.62772,9.30728,9.37176,9.41705,9.49065,9.5889,9.67923,9.72548,9.66137,9.78657,9.71182,9.80074,9.80139,9.77933,9.65625,9.67826,9.70078,9.62525,9.64788,9.52862,9.71848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.77395,9.78477,9.78472,9.78663,9.79971,9.7967,9.80705,9.80315,9.19824,9.26019,9.13515,9.22977,8.91975,8.8738,8.86415,8.70641,9.81435,9.78602,9.78846,9.79743,9.7984,9.80074,9.80621,9.80653,9.78564,9.6125,9.62901,9.63725,9.31779,9.38194,9.42669,9.50051,9.59917,9.68914,9.73523,9.67144,9.79765,9.72316,9.81147,9.81144,9.7895,9.66623,9.68745,9.71044,9.63521,9.65858,9.53879,9.72818,
2D FFT Y-X-Direction,10.1142,10.126,10.1258,10.1353,10.1449,10.1422,10.1392,10.1392,9.54547,9.61335,9.48434,9.56896,9.26798,9.20875,9.20402,9.04808,10.1521,10.06,10.0605,10.0687,10.0746,10.0652,10.0776,10.0814,10.0617,9.88472,9.89218,9.91704,9.58582,9.65677,9.69391,9.77899,9.86875,9.95723,10.0053,9.94272,10.0788,10.0074,10.0814,10.089,10.0624,9.93661,9.96446,9.98455,9.90792,9.93825,9.79459,9.9938,
Run complete,10.1177,10.1291,10.1288,10.1391,10.1485,10.1456,10.1424,10.1424,9.75766,9.7674,9.76218,9.74889,9.55938,9.27624,9.70269,9.06421,10.155,10.0631,10.0634,10.0724,10.0781,10.0685,10.0804,10.0845,10.0649,9.88812,9.89568,9.91984,9.5891,9.66012,9.69678,9.78287,9.8722,9.96103,10.009,9.94599,10.0822,10.0109,10.085,10.0926,10.0656,9.94017,9.96781,9.99079,9.91077,9.94128,9.79749,9.99665,
