,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.111998,0.088895,0.155031,0.097346,0.690391,0.117821,0.109882,0.800715,0.113342,0.097917,0.625427,0.754162,0.121098,0.163789,0.660493,0.691223,0.103439,0.673052,0.098813,0.109234,0.125359,0.078107,0.704924,0.105957,0.08728,0.125808,0.08791,0.108246,0.104354,0.104839,0.120729,0.11695,0.644746,0.73259,0.094637,0.1128,0.118398,0.12949,0.107698,0.099082,0.112256,0.085873,0.087671,0.105735,0.108095,0.100776,0.110023,0.699303,0.081519,0.119854,0.09106,0.100031,0.143961,0.770829,0.093411,0.095906,0.611902,0.098814,0.104473,0.578106,0.161259,0.629417,0.120344,0.115467,
Transpose (Packing),0.70012,0.714893,1.92845,0.741304,1.08654,0.749287,0.759247,1.33396,0.681714,0.693049,0.803351,1.48478,0.660401,0.784919,1.25121,0.899696,1.40733,0.901882,0.703074,0.700937,0.809188,0.686404,0.888693,0.680188,1.29867,0.880387,0.668581,0.724075,0.707255,1.42663,0.805122,0.680314,0.817565,1.3354,0.704473,0.697279,0.732032,0.784227,0.828372,0.690238,0.745824,1.14682,1.24301,0.646947,1.24924,0.598948,0.699302,1.26386,0.669877,1.14141,1.20098,0.736818,1.3538,1.31871,0.741856,0.707553,1.18759,1.22967,0.620432,1.2523,1.91092,0.98628,0.723467,0.6596,
Transpose (Start Local Transpose),0.671693,0.628262,1.91018,0.661022,0.903785,0.731656,0.739313,0.620995,0.655745,0.549007,0.577115,0.770538,0.641274,0.707843,0.811463,0.572989,0.793488,0.598207,0.616523,0.67592,0.720318,0.647772,0.503542,0.648796,1.28264,0.710073,0.637391,0.681409,0.688689,0.74909,0.786708,0.640447,0.615905,0.771491,0.68282,0.653141,0.695846,0.745171,0.733854,0.65116,0.527074,1.08959,1.12937,0.636357,1.19325,0.533461,0.657075,0.775987,0.651484,0.638128,1.11009,0.569049,0.59511,1.30663,0.685014,0.695106,0.618666,1.21207,0.533625,0.82796,1.18442,0.676374,0.55768,0.578515,
Transpose (Start Receive),0.680782,0.635234,1.91695,0.669299,0.910295,0.741549,0.749199,0.6285,0.664451,0.555048,0.584219,0.782834,0.649096,0.719541,0.819195,0.58102,0.804226,0.605741,0.624665,0.683966,0.727017,0.658878,0.509933,0.658022,1.28968,0.717658,0.646034,0.694672,0.69866,0.755866,0.796464,0.649488,0.624217,0.778884,0.690941,0.661213,0.70595,0.753181,0.742778,0.660367,0.532768,1.09754,1.13573,0.645076,1.2013,0.539226,0.665818,0.788845,0.659662,0.646451,1.11588,0.575214,0.602679,1.31744,0.693238,0.704701,0.624839,1.2215,0.539791,0.836375,1.19186,0.684517,0.564142,0.585382,
Transpose (First Receive),0.877834,0.714327,2.02627,0.771947,1.00825,0.834801,0.837051,0.685371,0.758517,0.61755,0.659668,0.903715,0.732901,0.819601,0.908094,0.644601,0.939018,0.671461,0.706961,0.783528,0.804755,0.757387,0.563435,0.749329,1.40737,0.803155,0.743236,0.802835,0.80363,0.825677,0.885318,0.722161,0.70189,0.855619,0.781685,0.750809,0.796954,0.839297,0.822777,0.740772,0.59168,1.2104,1.23582,0.738551,1.31943,0.595143,0.746982,0.893775,0.746643,0.727213,1.21618,0.644378,0.669169,1.44655,0.777005,0.795634,0.699878,1.34097,0.601095,0.955373,1.29023,0.772218,0.622935,0.645862,
Transpose (Finished Receive),2.3353,2.34667,2.38414,2.31977,2.33428,2.32654,2.32467,2.31345,1.53899,1.54176,1.54583,1.45831,1.40441,1.41543,1.42751,1.43792,1.4545,1.46635,1.4768,1.48499,1.4988,1.51097,1.52196,1.53035,1.8284,1.75514,1.68983,1.77683,1.77213,1.76646,1.77476,1.76229,1.63142,1.64097,1.6521,1.65922,1.67292,1.68223,1.69503,1.70509,1.71861,1.72665,1.73828,1.74589,1.75694,1.76841,1.77935,1.78798,1.80509,1.81297,1.85007,1.83077,1.84496,1.89245,1.86588,1.87413,1.96531,1.96848,1.97682,1.9769,1.78613,1.81812,1.84732,1.88388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.34871,2.35997,2.39574,2.33278,2.34642,2.33834,2.33696,2.32759,1.55229,1.55466,1.55833,1.4954,1.41658,1.42984,1.44073,1.45184,1.4701,1.47998,1.48984,1.49705,1.51164,1.52416,1.53497,1.54245,1.84137,1.76923,1.70153,1.79079,1.78533,1.77914,1.78986,1.77497,1.6452,1.6551,1.66524,1.67321,1.68695,1.6954,1.70863,1.71706,1.73255,1.73899,1.75065,1.76009,1.76971,1.782,1.79285,1.80261,1.81645,1.82696,1.86221,1.84382,1.85878,1.9063,1.87825,1.88851,1.97872,1.98147,1.99039,1.98965,1.92486,1.83228,1.86375,1.90226,
2D FFT Y-X-Direction,2.37915,2.39,2.42483,2.36241,2.37545,2.36911,2.36697,2.36,1.58195,1.58398,1.58744,1.52755,1.44612,1.46216,1.4708,1.48209,1.50045,1.50988,1.51937,1.52631,1.54095,1.5574,1.56596,1.57275,1.87139,1.80004,1.73082,1.82117,1.81522,1.80941,1.82174,1.80561,1.675,1.68424,1.69512,1.70392,1.71806,1.72691,1.7393,1.74743,1.76297,1.76847,1.7797,1.79033,1.80026,1.81241,1.82382,1.83525,1.84551,1.85565,1.8908,1.87413,1.89024,1.93939,1.90892,1.91952,2.00796,2.01115,2.01982,2.01886,1.95594,1.8634,1.89629,1.93482,
Run complete,2.38724,2.39702,2.43803,2.37116,2.38385,2.37518,2.37511,2.38509,1.58819,1.59124,1.59389,1.54826,1.45405,1.46975,1.47796,1.48953,1.50725,1.51435,1.5273,1.53327,1.54567,1.56534,1.5728,1.57919,1.87874,1.82321,1.80742,1.83089,1.82354,1.83076,1.83172,1.81408,1.68317,1.69132,1.70275,1.71183,1.72616,1.73446,1.74541,1.75428,1.77099,1.77587,1.78759,1.79873,1.8071,1.81975,1.83127,1.84358,1.8543,1.86503,1.90345,1.8817,1.89933,1.95216,1.91934,1.92908,2.01418,2.01903,2.02729,2.026,1.98391,1.87132,1.90848,1.9428,

init,416.472,364.146,402.599,421.046,400.871,402.275,405.612,405.826,409.644,399.85,341.248,400.89,424.529,382.833,385.643,394.608,441.671,411.035,410.302,422.74,425.416,422.401,426.449,430.568,446.472,445.241,445.112,446.901,432.215,420.598,412.622,434.276,400.26,427.394,429.734,423.368,404.102,412.583,413.716,407.111,438.035,435.247,425.833,409.222,427.116,432.111,423.804,427.513,414.249,411.778,409.094,426.922,426.722,400.846,391.28,400.97,406.117,409.54,417.05,397.991,410.027,412.518,405.123,403.702,
1D FFT Z-Direction,0.018784,0.013337,0.012768,0.013485,0.013673,0.013179,0.013175,0.014394,0.013631,0.012402,0.012615,0.0143,0.013617,0.014829,0.01281,0.013179,0.012626,0.013404,0.013096,0.013257,0.012916,0.013744,0.012503,0.012027,0.01398,0.012933,0.013282,0.012313,0.013341,0.013502,0.01414,0.013303,0.013397,0.012545,0.012999,0.013121,0.013568,0.013786,0.013254,0.012855,0.014042,0.013963,0.012582,0.015221,0.014073,0.013414,0.013186,0.0142,0.012362,0.01267,0.012593,0.013643,0.014407,0.014582,0.012625,0.014043,0.012416,0.013428,0.012683,0.012533,0.013253,0.014041,0.014445,0.01401,
Transpose (First Send),0.114591,0.094182,0.074673,0.781149,0.086749,0.099394,0.109839,0.774168,0.091242,0.099626,0.103585,0.721726,0.105388,0.093637,0.712933,0.096236,0.741097,0.091359,0.079816,0.098517,0.106235,0.09124,0.105593,0.757289,0.69159,0.753447,0.086557,0.094738,0.108129,0.801878,0.105719,0.097643,0.094265,0.71056,0.102252,0.6897,0.103193,0.113312,0.716885,0.101046,0.087086,0.64599,0.074155,0.090614,0.116217,0.094444,0.095452,0.103529,0.542839,0.088026,0.719098,0.089276,0.623469,0.708083,0.086274,0.094793,0.581041,0.680698,0.099902,0.61087,0.642863,0.104997,0.1268,0.103842,
Transpose (Packing),0.817563,0.730883,2.06501,1.28261,1.39305,0.696416,0.776977,1.38385,0.663095,0.72959,0.70354,1.40175,0.701847,0.719864,1.36037,0.695517,1.40442,0.698067,0.737263,0.698629,0.751977,0.665255,0.76144,0.970157,1.30938,1.50904,0.687405,0.629662,0.700939,1.35436,0.792555,0.694329,0.645656,1.32659,0.647759,0.867427,0.708789,0.755489,0.901645,0.717603,1.10396,1.36576,1.24914,0.632677,1.26415,0.555666,0.698186,0.833536,0.945149,0.638771,1.2751,0.519098,0.821732,1.30233,0.651586,0.683233,1.18101,1.21749,0.579833,1.23178,1.88735,0.731269,0.752806,0.705282,
Transpose (Start Local Transpose),0.735891,0.609495,2.047,0.9133,0.872699,0.673151,0.73245,0.614681,0.644012,0.554168,0.639835,0.630843,0.666799,0.681696,0.768847,0.636829,0.760875,0.602494,0.640135,0.678721,0.688481,0.506123,0.721935,0.644959,1.1868,0.733089,0.655851,0.494938,0.666535,0.761179,0.765709,0.642351,0.62471,0.791223,0.634734,0.606233,0.672342,0.687081,0.648468,0.687169,0.557791,1.2124,1.07973,0.617622,1.11686,0.503874,0.62408,0.566788,0.663052,0.586503,1.13584,0.493286,0.530998,0.721982,0.617484,0.652517,0.66215,1.20312,0.514276,0.817793,1.36577,0.708948,0.62395,0.602927,
Transpose (Start Receive),0.744277,0.615286,2.0795,0.923553,0.880387,0.683883,0.738845,0.622561,0.652243,0.560846,0.647068,0.637963,0.675533,0.691965,0.77562,0.64508,0.768214,0.610731,0.648372,0.68811,0.698208,0.511798,0.73296,0.653855,1.1943,0.740481,0.661674,0.501134,0.675555,0.769107,0.775079,0.650909,0.632099,0.800633,0.644489,0.615596,0.680539,0.695829,0.658069,0.695721,0.565041,1.21911,1.08568,0.625723,1.12351,0.510829,0.632342,0.573112,0.66914,0.593935,1.14162,0.499504,0.538421,0.729388,0.626109,0.658936,0.671587,1.21192,0.52,0.825517,1.37512,0.717133,0.631477,0.610197,
Transpose (First Receive),1.05174,0.692165,2.18583,1.04095,0.976837,0.777034,0.817724,0.690495,0.748031,0.625916,0.733102,0.724,0.759182,0.789274,0.855648,0.728875,0.858779,0.689111,0.72824,0.808859,0.803545,0.55078,0.835487,0.736755,1.29978,0.827431,0.74207,0.556264,0.783542,0.844599,0.862483,0.738419,0.704878,0.880569,0.741198,0.688515,0.775013,0.778557,0.740456,0.774763,0.644131,1.32243,1.18622,0.707427,1.22414,0.566166,0.716372,0.651776,0.746202,0.678543,1.24407,0.579401,0.59497,0.799909,0.699255,0.734721,0.769763,1.33295,0.588048,0.938045,1.49158,0.804786,0.703215,0.680357,
Transpose (Finished Receive),2.50381,2.50631,2.55218,2.48089,2.495,2.48463,2.49107,2.47722,1.40856,1.41064,1.41342,1.41227,1.41059,1.42083,1.43592,1.43613,1.46058,1.46862,1.47848,1.48181,1.49845,1.50357,1.52302,1.51117,1.68587,1.62841,1.61991,1.6063,1.62357,1.62201,1.63797,1.60778,1.62304,1.63131,1.6431,1.64522,1.66341,1.67002,1.68465,1.68873,1.70727,1.72382,1.72572,1.7291,1.74596,1.75313,1.76707,1.7684,1.79358,1.79951,1.8115,1.81418,1.83345,1.83624,1.85236,1.85456,1.94729,2.01436,2.019,2.01385,1.96021,1.98086,1.98109,2.01709,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.51967,2.51925,2.56359,2.49469,2.50785,2.49606,2.50276,2.49303,1.42156,1.42383,1.42659,1.47312,1.42231,1.43423,1.44848,1.44784,1.47366,1.4817,1.49124,1.49502,1.51093,1.518,1.53819,1.52315,1.69755,1.64287,1.6313,1.61828,1.63657,1.63502,1.65307,1.62005,1.63516,1.64621,1.65596,1.65831,1.67689,1.68351,1.69811,1.70189,1.72035,1.73613,1.73781,1.74296,1.75847,1.76694,1.78029,1.78182,1.80644,1.81229,1.82317,1.82646,1.84637,1.84897,1.86465,1.86739,1.96303,2.02713,2.0324,2.02753,1.97488,1.99522,1.99484,2.03005,
2D FFT Y-X-Direction,2.55115,2.54858,2.59398,2.52367,2.53725,2.52651,2.5313,2.52553,1.45143,1.45279,1.45624,1.50404,1.45251,1.46545,1.47833,1.47701,1.50339,1.5121,1.52042,1.52562,1.54128,1.54868,1.57254,1.55418,1.72639,1.6733,1.65985,1.64756,1.66632,1.66519,1.68462,1.65061,1.66454,1.67615,1.68623,1.6893,1.70744,1.71513,1.7284,1.73219,1.75008,1.76548,1.76635,1.77324,1.78877,1.79692,1.81121,1.81302,1.83553,1.84213,1.85182,1.85608,1.8791,1.87983,1.89464,1.89708,1.99458,2.05695,2.06209,2.05689,2.00742,2.02657,2.02638,2.0621,
Run complete,2.56156,2.55632,2.60097,2.53437,2.55617,2.53375,2.53963,2.54124,1.45882,1.46055,1.46313,1.51717,1.45941,1.47222,1.50984,1.48246,1.51536,1.51931,1.52711,1.53361,1.54625,1.5538,1.58031,1.56084,1.73326,1.68919,1.66777,1.65349,1.67553,1.67863,1.69552,1.65902,1.67114,1.68324,1.69431,1.69713,1.715,1.72304,1.73444,1.73903,1.75746,1.77681,1.77369,1.78149,1.79571,1.80335,1.81722,1.82141,1.84188,1.85023,1.85839,1.86353,1.88655,1.88608,1.90177,1.90443,2.00176,2.06474,2.06886,2.06091,2.02646,2.03484,2.03426,2.07017,

init,416.472,364.146,402.599,421.046,400.871,402.275,405.612,405.826,409.644,399.85,341.248,400.89,424.529,382.833,385.643,394.608,441.671,411.035,410.302,422.74,425.416,422.401,426.449,430.568,446.472,445.241,445.112,446.901,432.215,420.598,412.622,434.276,400.26,427.394,429.734,423.368,404.102,412.583,413.716,407.111,438.035,435.247,425.833,409.222,427.116,432.111,423.804,427.513,414.249,411.778,409.094,426.922,426.722,400.846,391.28,400.97,406.117,409.54,417.05,397.991,410.027,412.518,405.123,403.702,
1D FFT Z-Direction,0.018169,0.012521,0.012994,0.012457,0.012618,0.013123,0.013362,0.014617,0.012797,0.012901,0.012658,0.013102,0.013473,0.014002,0.013232,0.01338,0.013283,0.01366,0.012957,0.013175,0.012413,0.012905,0.014265,0.012111,0.013154,0.012952,0.012766,0.012939,0.01358,0.013219,0.014352,0.012883,0.015751,0.015129,0.014654,0.01273,0.014871,0.013653,0.013585,0.012848,0.01375,0.012764,0.012669,0.013497,0.01344,0.013149,0.013137,0.013821,0.011874,0.012218,0.012908,0.013268,0.014485,0.013001,0.01279,0.013154,0.013156,0.01358,0.013099,0.012249,0.014422,0.013811,0.013474,0.014435,
Transpose (First Send),0.684746,0.092031,0.107488,0.704787,0.088237,0.118684,0.118473,0.589258,0.081577,0.102918,0.609578,0.715955,0.101556,0.101796,0.676766,0.097049,0.651904,0.112917,0.08586,0.0856,0.637236,0.097486,0.125256,0.093971,0.684034,0.717918,0.080135,0.102044,0.686975,0.837974,0.107187,0.10884,0.665688,0.131321,0.085024,0.097377,0.64468,0.114327,0.100312,0.672825,0.112648,0.086797,0.07807,0.102146,0.864144,0.656982,0.570566,0.08563,0.081115,0.092651,0.871239,0.110762,0.12223,0.760755,0.092144,0.101221,0.127521,0.107754,0.102082,0.556422,0.187838,0.113953,0.119047,0.117408,
Transpose (Packing),0.836044,0.733233,2.068,1.18609,1.34853,0.772868,0.83448,1.35915,0.689908,0.71892,0.771861,1.43225,0.666226,0.729451,1.19488,0.692378,0.866866,0.751181,0.702722,0.650012,1.0081,0.740569,0.723206,0.730141,1.25715,1.22629,0.682174,0.544302,0.885355,1.45176,0.794546,0.715902,0.836531,0.770566,0.697539,0.736809,0.827029,0.731128,0.79613,0.858246,0.694437,1.35873,1.26419,0.702379,1.37926,1.15584,0.924171,0.733349,1.1721,0.619247,1.42817,0.559648,0.830036,1.40705,0.709328,0.772138,0.751584,1.20009,0.565652,1.21263,1.91414,0.722382,0.817909,0.725759,
Transpose (Start Local Transpose),0.640966,0.637638,2.0529,0.846018,0.912089,0.747237,0.794981,0.804731,0.675279,0.554832,0.550362,0.626407,0.637236,0.541839,1.15966,0.633573,0.56281,0.60303,0.630338,0.635553,0.642263,0.657519,0.555652,0.687764,1.18396,0.75968,0.6328,0.487298,0.645797,0.776856,0.777202,0.65876,0.602359,0.649737,0.67132,0.614314,0.618611,0.658417,0.748578,0.609771,0.656329,1.25971,1.1645,0.683038,1.13524,0.513608,0.605304,0.507513,0.797341,0.598013,1.29817,0.519408,0.818394,0.685319,0.659099,0.711852,0.59934,1.15008,0.519581,0.800442,1.25645,0.708901,0.581408,0.577079,
Transpose (Start Receive),0.649648,0.643939,2.08687,0.855136,0.920373,0.759771,0.801252,0.814126,0.683531,0.560717,0.557577,0.632268,0.643264,0.54793,1.16709,0.641515,0.570229,0.610577,0.638459,0.641819,0.651345,0.665865,0.561412,0.69751,1.19108,0.767585,0.638599,0.49288,0.653833,0.783804,0.786813,0.66708,0.610755,0.658479,0.679438,0.62183,0.626544,0.666962,0.756293,0.618607,0.664673,1.26579,1.17023,0.690419,1.14424,0.51981,0.613792,0.513589,0.803712,0.60516,1.30625,0.526008,0.827879,0.693212,0.66661,0.720993,0.605539,1.15832,0.525301,0.807294,1.26392,0.717412,0.589071,0.583609,
Transpose (First Receive),0.860673,0.707886,2.18807,0.975522,1.03148,0.868622,0.892284,0.901292,0.77896,0.618286,0.618879,0.705929,0.719434,0.597005,1.28065,0.726628,0.630302,0.6707,0.728509,0.728302,0.740999,0.76169,0.612935,0.790101,1.29605,0.843669,0.715506,0.544545,0.745583,0.868032,0.880498,0.752307,0.682186,0.725878,0.771589,0.68785,0.711267,0.742557,0.847959,0.687656,0.752498,1.37791,1.26754,0.778595,1.25357,0.566289,0.679148,0.564421,0.884547,0.667266,1.40125,0.574298,0.921532,0.757875,0.737872,0.815199,0.666287,1.27124,0.582153,0.897756,1.36503,0.821618,0.646191,0.638804,
Transpose (Finished Receive),2.48781,2.49287,2.53762,2.46792,2.48818,2.47107,2.47313,2.47668,1.64019,1.62187,1.63256,1.63987,1.64628,1.64335,1.68117,1.61475,1.50628,1.51576,1.52596,1.53478,1.54653,1.55512,1.56543,1.57338,1.68213,1.61912,1.61138,1.6149,1.63425,1.6277,1.64193,1.64999,1.66894,1.66363,1.67769,1.6855,1.69923,1.70842,1.71696,1.72521,1.73503,1.7617,1.75353,1.76207,1.77435,1.78341,1.79264,1.80116,1.81651,1.82481,1.83525,1.84361,1.85245,1.85935,1.86878,1.87758,1.89008,1.89941,1.91188,1.92524,1.95246,1.9839,2.01518,2.02291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.50318,2.50653,2.54939,2.4814,2.50224,2.48281,2.4856,2.49262,1.6534,1.63512,1.64535,1.65377,1.65814,1.6573,1.69483,1.62818,1.51886,1.52992,1.53859,1.54654,1.55867,1.56773,1.57872,1.5849,1.69372,1.63438,1.62285,1.62737,1.64853,1.64059,1.65644,1.66249,1.68171,1.67629,1.68991,1.6981,1.7125,1.72153,1.73037,1.73808,1.74775,1.77411,1.7654,1.77604,1.78894,1.79635,1.80615,1.81443,1.82952,1.83653,1.84718,1.85781,1.86695,1.87291,1.88091,1.89143,1.90164,1.91281,1.92376,1.93793,1.9673,1.99788,2.02917,2.03728,
2D FFT Y-X-Direction,2.53416,2.53548,2.57829,2.5101,2.53352,2.51293,2.51444,2.52512,1.68344,1.66392,1.67489,1.68399,1.68763,1.68861,1.72478,1.65857,1.54846,1.56039,1.56849,1.57561,1.58876,1.59739,1.60988,1.61462,1.72304,1.66433,1.65132,1.65735,1.67952,1.67062,1.68906,1.6933,1.71171,1.7056,1.71915,1.72781,1.74331,1.75199,1.76008,1.76841,1.77707,1.80341,1.79399,1.80656,1.82104,1.82615,1.83718,1.8467,1.85877,1.86537,1.87594,1.88879,1.89987,1.90413,1.91047,1.922,1.93016,1.94279,1.9528,1.96789,1.99736,2.02895,2.06137,2.06849,
Run complete,2.54529,2.54382,2.58524,2.53109,2.54277,2.52119,2.52183,2.53879,1.69165,1.67179,1.68613,1.69363,1.69465,1.69571,1.73595,1.66796,1.55597,1.56654,1.57654,1.58176,1.59497,1.60309,1.61651,1.62142,1.72907,1.67832,1.66114,1.6661,1.68977,1.68543,1.70124,1.69982,1.71903,1.71255,1.72647,1.73499,1.75069,1.76027,1.76601,1.77544,1.78338,1.81348,1.80095,1.81464,1.82916,1.83289,1.8421,1.85446,1.86595,1.87287,1.88318,1.89685,1.90933,1.91097,1.91605,1.92988,1.93638,1.95124,1.95976,1.9745,2.00386,2.03693,2.06848,2.07593,

init,416.472,364.146,402.599,421.046,400.871,402.275,405.612,405.826,409.644,399.85,341.248,400.89,424.529,382.833,385.643,394.608,441.671,411.035,410.302,422.74,425.416,422.401,426.449,430.568,446.472,445.241,445.112,446.901,432.215,420.598,412.622,434.276,400.26,427.394,429.734,423.368,404.102,412.583,413.716,407.111,438.035,435.247,425.833,409.222,427.116,432.111,423.804,427.513,414.249,411.778,409.094,426.922,426.722,400.846,391.28,400.97,406.117,409.54,417.05,397.991,410.027,412.518,405.123,403.702,
1D FFT Z-Direction,0.018181,0.014144,0.013406,0.012694,0.013308,0.013639,0.013221,0.015323,0.013102,0.012415,0.012126,0.013251,0.013384,0.013689,0.012638,0.012951,0.01328,0.01228,0.012692,0.013763,0.01249,0.012713,0.013368,0.012585,0.012863,0.012059,0.012971,0.012252,0.013247,0.013354,0.014195,0.012992,0.013348,0.012678,0.012355,0.012792,0.013907,0.014027,0.012844,0.012202,0.012915,0.012963,0.012747,0.014384,0.013428,0.013059,0.013411,0.013788,0.012082,0.012475,0.012179,0.015767,0.014722,0.013865,0.013426,0.013859,0.012957,0.012655,0.01207,0.012624,0.013609,0.013519,0.012567,0.013946,
Transpose (First Send),0.63791,0.097372,0.082135,0.682881,0.624867,0.108352,0.117753,0.627176,0.650778,0.089908,0.083145,0.103078,0.104472,0.089745,0.637172,0.683919,0.118845,0.102185,0.086203,0.643159,0.71168,0.090439,0.682948,0.094822,0.073128,0.775614,0.091064,0.301171,0.107806,0.807631,0.122414,0.105662,0.083034,0.096,0.689293,0.098054,0.122469,0.718823,0.086712,0.097927,0.083169,0.662902,0.075046,0.099317,0.105607,0.094241,0.617352,0.113843,0.079602,0.091999,0.111762,0.101235,0.097434,0.773776,0.085902,0.091838,0.104689,0.972678,0.509875,0.523348,0.152589,0.614538,0.121449,0.111348,
Transpose (Packing),0.788936,0.67135,2.02729,1.17243,1.29119,0.764254,0.707535,1.06409,1.16447,0.703259,0.70847,0.628874,0.660485,0.763587,1.29555,0.881057,0.696611,0.70976,0.699772,1.00493,0.894659,0.691134,1.19408,0.702163,1.24369,1.36953,0.756024,0.713589,0.744975,1.39545,0.783593,0.733074,0.650512,0.61839,0.866886,0.693183,0.720972,0.914842,0.711383,0.788816,0.631171,1.29131,1.17439,0.688918,1.26962,0.691958,0.795741,0.873563,0.675808,0.72099,0.968172,1.28153,0.866556,1.40822,0.643278,0.720385,0.66655,1.61784,0.67117,1.20578,1.86176,0.932988,0.825437,0.737627,
Transpose (Start Local Transpose),0.61424,0.596278,2.0106,0.812553,0.880031,0.729276,0.690828,0.526516,0.715189,0.508586,0.612079,0.604548,0.633204,0.545408,0.764938,0.574006,0.609927,0.588727,0.675308,0.663635,0.64511,0.622875,0.62038,0.67984,1.15716,0.729873,0.706595,0.488569,0.716216,0.761065,0.765766,0.661254,0.629706,0.585557,0.613855,0.626852,0.629404,0.668084,0.690498,0.717066,0.619357,1.18694,1.10584,0.667174,1.24121,0.672218,0.576204,0.565834,0.65561,0.654253,0.946598,0.67827,0.822099,0.694813,0.617319,0.68791,0.521421,1.25508,0.483277,0.761406,1.27453,0.649616,0.572634,0.556286,
Transpose (Start Receive),0.623596,0.602318,2.04419,0.821946,0.891376,0.737445,0.700729,0.535182,0.721791,0.514241,0.619365,0.612984,0.641714,0.551217,0.773136,0.5818,0.617544,0.596811,0.683162,0.672368,0.653893,0.630535,0.627181,0.68575,1.1677,0.738614,0.715979,0.494425,0.724334,0.768071,0.776007,0.669566,0.639005,0.593222,0.621972,0.6344,0.636153,0.676625,0.698564,0.723976,0.627462,1.1932,1.11154,0.67403,1.24888,0.681638,0.584446,0.571823,0.664685,0.662284,0.954783,0.687946,0.831506,0.702852,0.625184,0.696993,0.528071,1.26281,0.48886,0.76815,1.28381,0.657547,0.579631,0.562323,
Transpose (First Receive),0.801367,0.674509,2.15057,0.928357,1.0052,0.82547,0.796017,0.576063,0.811044,0.558085,0.704986,0.704623,0.719822,0.593063,0.857134,0.629535,0.692985,0.672869,0.767453,0.758973,0.717721,0.695538,0.673475,0.758826,1.27907,0.825726,0.8018,0.535445,0.823536,0.844531,0.869169,0.758736,0.71561,0.67377,0.681108,0.710733,0.701561,0.745193,0.776482,0.796331,0.714356,1.29316,1.21205,0.752075,1.36456,0.775315,0.638976,0.621893,0.758958,0.749149,1.07042,0.785909,0.930675,0.770227,0.692326,0.795334,0.60237,1.38015,0.548297,0.860043,1.40055,0.74412,0.633855,0.616951,
Transpose (Finished Receive),2.45259,2.45386,2.49779,2.43314,2.4517,2.44088,2.4401,2.43462,1.3462,1.33814,1.35519,1.36823,1.36577,1.38002,1.3926,1.4003,1.41897,1.42872,1.43935,1.45502,1.47262,1.47814,1.48704,1.49579,1.65817,1.5916,1.5991,1.59025,1.60762,1.60162,1.61595,1.5991,1.59778,1.60564,1.62476,1.61618,1.63482,1.64235,1.65608,1.66293,1.765,1.78106,1.77786,1.76274,1.8268,1.75783,1.75744,1.75412,1.75558,1.75969,1.77222,1.78005,1.79616,1.80248,1.8136,1.82125,1.83605,1.84854,1.91272,1.91403,1.8545,1.88402,1.91745,1.94998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
