,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),3.48636,3.4994,3.49254,3.46587,3.44477,3.47577,3.44711,3.44264,3.45513,3.49328,3.74932,3.49656,3.47186,3.46157,3.46529,3.45748,3.42197,3.44064,3.44885,3.64177,3.51143,3.68504,3.45397,3.46379,3.48175,3.4251,3.43862,3.46696,3.45457,3.45545,3.4465,3.55247,3.46086,3.43817,3.42931,3.49323,3.71185,3.54396,3.44805,3.51243,3.48062,3.48206,3.45694,3.42232,3.41524,3.50752,3.41501,3.61652,3.43692,3.42243,3.46338,3.67092,3.60187,3.47855,3.4832,3.47117,3.46263,3.44197,3.65314,3.43406,3.42995,3.46654,3.49665,3.49806,
Transpose (First Receive),42.9303,16.6181,20.5587,18.6291,16.07,17.5425,18.8594,14.1553,23.6781,16.7345,19.9344,18.85,16.9422,18.113,20.316,15.5701,10.8719,16.4261,19.3065,17.8068,15.6171,17.0994,19.4911,15.1078,18.1193,16.1637,20.4833,19.1064,15.7148,17.6123,19.6067,14.1273,12.48,17.984,21.053,19.9793,16.5838,17.2733,19.4336,14.2357,21.1083,18.0986,21.7055,18.8869,15.802,17.2258,18.5199,13.4371,13.4254,16.7036,20.6229,20.3578,17.1336,17.4801,18.8708,14.1336,13.4835,16.2453,20.3266,18.9273,15.9818,19.9623,22.3,15.8136,
Transpose (Finished Receive),994.931,993.708,995.31,995.341,988.801,994.258,995.312,995.329,948.433,955.201,961.454,962.065,950.043,955.755,961.568,962.207,981.066,980.795,994.258,994.602,984.077,981.925,993.708,994.476,987.112,986.062,994.978,994.799,986.193,988.893,994.907,994.749,987.82,990.211,994.939,994.82,989.321,987.826,995.138,994.937,988.573,989.794,995.164,994.794,989.321,991.1,995.021,995.089,988.883,991.815,995.117,995.103,989.32,990.633,995.03,995.047,990.353,991.301,995.044,995.01,991.024,993.743,994.996,995.039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1000.87,996.077,998.03,998.051,991.532,995.63,998.269,998.059,965.358,969.521,994.489,988.531,963.696,971.059,970.399,969.142,987.1,986.428,996.651,996.996,988.772,991.638,995.664,996.432,988.802,987.749,997.554,997.376,991.011,992.648,997.485,997.328,989.75,991.583,997.559,997.442,992.052,992.312,997.677,997.476,990.741,994.018,997.54,997.173,993.849,995.357,997.68,997.75,991.26,994.321,997.843,997.828,992.896,995.073,997.736,997.753,993.775,996.345,997.764,997.729,996.268,996.806,998.134,997.771,
2D FFT Y-X-Direction,1069.25,1035.96,1040.35,1039.06,1033.8,1039.57,1039.68,1040.09,1006.5,1010.16,1036.42,1029.84,1006.17,1013.53,1013.02,1010.88,1029.26,1027.45,1037.58,1039.41,1029.36,1034.99,1036.77,1037.39,1032.36,1030.6,1039.7,1039.82,1033.65,1034.66,1040.43,1040.05,1029.85,1032.6,1039.08,1039.59,1034.46,1033.68,1039,1041.06,1031.47,1035.06,1039.24,1038.72,1035.85,1035.8,1040.46,1039.82,1032.73,1038.27,1037.87,1038.1,1035.02,1036.39,1038.79,1037.26,1034.52,1038.66,1037.61,1040.4,1037.28,1040.17,1041.02,1040.05,
Run complete,1069.26,1035.97,1040.35,1039.06,1033.8,1039.58,1039.68,1040.09,1006.54,1010.19,1036.47,1029.88,1006.2,1013.56,1013.05,1010.91,1029.27,1027.46,1037.59,1039.41,1029.37,1035,1036.79,1037.4,1032.37,1030.61,1039.71,1039.83,1033.65,1034.66,1040.44,1040.06,1029.86,1032.6,1039.09,1039.6,1034.46,1033.69,1039,1041.06,1031.48,1035.06,1039.24,1038.72,1035.85,1035.81,1040.46,1039.83,1032.74,1038.27,1037.88,1038.11,1035.02,1036.39,1038.8,1037.26,1034.52,1038.67,1037.61,1040.41,1037.28,1040.18,1041.03,1040.06,

init,1631.73,1625.41,1624.59,1625.64,1625.34,1626.35,1627.57,1624.3,1524.4,1568.28,1568.54,1527.06,1582.94,1593.45,1580.19,1577.58,1566.38,1564.61,1584.88,1565.83,1602.92,1601.81,1600.13,1602.69,1608.65,1616.45,1628.18,1648.96,1609.42,1609.05,1646.89,1607.94,1564.14,1566.2,1565.57,1564.39,1573.9,1571.44,1575.61,1573.05,1649.54,1626.66,1648.66,1626.55,1600.01,1588.28,1627.1,1625.21,1603.87,1601.68,1603.82,1606.75,1603.71,1607.91,1613.92,1610.22,1543.41,1548.13,1543.98,1546.57,1581.13,1584.09,1552.15,1548.81,
1D FFT Z-Direction,2.73075,2.72426,2.72738,2.72587,2.72621,2.727,2.72633,2.72619,2.73635,2.72876,2.72799,2.72691,2.72742,2.72825,2.72628,2.72832,2.72312,2.71567,2.72752,2.72196,2.71646,2.72354,2.73454,2.72273,2.72941,2.72786,2.72797,2.73196,2.72337,2.72426,2.72356,2.72958,2.73839,2.72794,2.72844,2.73458,2.72838,2.72481,2.72672,2.72583,2.72821,2.71595,2.72605,2.72393,2.73154,2.72699,2.72604,2.72687,2.73479,2.72383,2.72791,2.72466,2.72542,2.72479,2.72622,2.72761,2.72994,2.72567,2.72986,2.72622,2.72456,2.72407,2.72472,2.73095,
Transpose (First Send),5.67354,5.66616,5.58374,5.59756,5.58925,5.58592,5.6534,5.64703,5.63108,5.65244,5.62264,5.64145,5.58936,5.56711,5.63916,5.58539,5.67668,5.58805,5.60734,5.53957,5.5751,5.55828,5.67541,5.70671,5.5677,5.58227,5.54373,5.55464,5.56226,5.56556,5.57553,5.59392,5.53952,5.49362,5.51364,5.55051,5.65319,5.61695,5.6184,5.64444,5.66925,5.63595,5.60725,5.65332,5.68219,5.6502,5.6008,5.64499,5.56504,5.57245,5.6615,5.54817,5.6121,5.65074,5.63848,5.60469,5.59095,5.56743,5.56282,5.5341,5.51759,5.52724,5.30423,6.38818,
Transpose (Packing),171.493,169.063,277.592,277.532,178.173,178.209,172.29,172.248,173.278,170.869,277.738,277.866,177.326,177.484,171.53,171.476,170.787,168.278,278.749,278.844,178.364,178.275,172.303,172.295,173.604,171.129,277.73,277.682,173.868,173.912,170.297,170.294,173.92,171.414,278.931,278.901,175.062,175.055,171.184,171.341,173.392,170.839,277.083,277.077,175.882,176.026,171.535,171.545,172.845,170.206,278.338,278.346,176.722,176.702,171.685,171.653,169.337,166.838,274.996,274.809,185.34,185.394,176.954,176.931,
Transpose (Start Local Transpose),3.47605,3.47699,3.48248,3.47925,3.44692,3.68503,3.43857,3.48089,3.48196,3.49249,3.70003,3.49196,3.48696,3.49029,3.48545,3.46589,3.41807,3.423,3.40367,3.63238,3.43569,3.66106,3.47998,3.48062,3.41875,3.40428,3.45112,3.4629,3.43242,3.42348,3.42462,3.49954,3.4273,3.45171,3.43901,3.46988,3.69903,3.47638,3.47604,3.41983,3.42496,3.39278,3.49399,3.40597,3.41119,3.45523,3.42056,3.50278,3.47161,3.40681,3.47867,3.65857,3.43934,3.44979,3.45123,3.45821,3.47257,3.42867,3.68869,3.46054,3.41774,3.41704,3.42797,3.514,
Transpose (Start Receive),3.48862,3.48617,3.49312,3.48793,3.45638,3.69628,3.44852,3.4899,3.49749,3.5025,3.7121,3.50332,3.49533,3.49945,3.4938,3.47712,3.42851,3.43147,3.41596,3.64367,3.4475,3.67147,3.4956,3.4966,3.43066,3.41406,3.46031,3.47185,3.44174,3.43361,3.43486,3.5103,3.43648,3.46156,3.45103,3.48002,3.7085,3.48561,3.48538,3.42825,3.43338,3.40382,3.50362,3.41765,3.42023,3.4639,3.42899,3.51362,3.48272,3.42004,3.48747,3.67099,3.45021,3.45999,3.45988,3.46723,3.48159,3.43702,3.69853,3.46983,3.4274,3.42584,3.43627,3.52545,
Transpose (First Receive),55.0124,16.6877,20.7498,18.7964,16.095,17.9534,19.0029,14.4207,16.7215,16.1728,19.8146,18.8325,16.7885,17.909,19.5732,15.3057,10.6694,16.4843,19.2817,18.0563,15.6802,17.1558,19.9092,15.8361,19.2133,15.9406,19.7374,18.1016,15.0697,18.0193,20.0309,14.7261,11.8192,17.7754,21.2332,19.5411,16.641,17.0165,18.8341,14.2368,17.768,18.003,21.6633,19.0218,15.8668,17.3286,18.9057,14.1591,11.9918,16.6147,19.4688,19.8518,17.6619,18.4793,19.9427,15.0355,11.7732,15.7384,19.5483,17.949,15.8515,18.9017,21.7073,15.795,
Transpose (Finished Receive),998.749,997.513,999.365,999.393,995.432,998.513,999.356,999.4,953.435,958.381,968.292,967.795,958.114,961.543,967.675,968.17,990.21,991.519,998.761,998.873,992.602,995.077,998.675,998.621,989.813,991.318,998.882,998.346,992.351,993.539,998.472,998.489,992.717,996.238,998.836,999.096,995.958,995.678,999.255,998.975,992.992,996.99,998.886,999.223,997.311,997.196,998.893,999.179,994.183,997.664,999.033,999.247,996.208,997.419,998.998,999.186,995.184,997.396,999.1,999.112,996.324,997.153,999.115,999.041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1007.27,1003.51,1002.71,1002.13,998.422,1001.06,1003.45,1002.13,967.266,974.217,995.243,989.002,971.265,975.225,971.943,971.199,993.927,994.092,1001.39,1001.5,994.107,996.449,1001.36,1001.3,991.183,993.918,1001.09,1000.55,995.467,997.949,1001.19,1001.2,997.345,998.223,1001.31,1001.57,999.782,998.185,1001.74,1001.48,997.075,999.519,1001.3,1001.62,1001.65,1002.89,1002.26,1001.91,998.745,1000.97,1002.22,1001.98,1000.48,1001.63,1002.75,1001.92,1000.48,1001.07,1003,1001.87,1001.02,1001.96,1001.78,1001.71,
2D FFT Y-X-Direction,1074.99,1044.98,1044.46,1044.11,1041.51,1045.05,1044.82,1043.76,1006.73,1015.46,1038.74,1030.97,1012.55,1017.68,1012.75,1013.95,1035.52,1036.44,1042.24,1040.66,1034.76,1036.55,1043.1,1042.66,1034.17,1035.66,1043,1042.08,1035.74,1040.04,1042.7,1043.76,1039.09,1039.28,1044.12,1044,1042.43,1040.26,1045.01,1044.34,1037.07,1042.13,1043.73,1043.06,1042.04,1043.33,1043.69,1044.45,1041.66,1042.5,1043.77,1042.38,1043.49,1043.51,1042.75,1044.51,1040.08,1043.69,1044.1,1044.6,1042.3,1045.05,1041.48,1042.04,
Run complete,1075,1044.99,1044.47,1044.12,1041.52,1045.06,1044.82,1043.76,1006.77,1015.5,1038.79,1031.01,1012.59,1017.71,1012.79,1013.98,1035.53,1036.45,1042.25,1040.67,1034.77,1036.56,1043.1,1042.66,1034.18,1035.67,1043,1042.09,1035.75,1040.04,1042.7,1043.77,1039.1,1039.29,1044.13,1044.01,1042.44,1040.27,1045.01,1044.34,1037.07,1042.13,1043.74,1043.06,1042.05,1043.34,1043.69,1044.46,1041.67,1042.5,1043.78,1042.38,1043.5,1043.52,1042.76,1044.52,1040.09,1043.7,1044.1,1044.6,1042.31,1045.05,1041.48,1042.05,

init,1631.73,1625.41,1624.59,1625.64,1625.34,1626.35,1627.57,1624.3,1524.4,1568.28,1568.54,1527.06,1582.94,1593.45,1580.19,1577.58,1566.38,1564.61,1584.88,1565.83,1602.92,1601.81,1600.13,1602.69,1608.65,1616.45,1628.18,1648.96,1609.42,1609.05,1646.89,1607.94,1564.14,1566.2,1565.57,1564.39,1573.9,1571.44,1575.61,1573.05,1649.54,1626.66,1648.66,1626.55,1600.01,1588.28,1627.1,1625.21,1603.87,1601.68,1603.82,1606.75,1603.71,1607.91,1613.92,1610.22,1543.41,1548.13,1543.98,1546.57,1581.13,1584.09,1552.15,1548.81,
1D FFT Z-Direction,2.7305,2.72263,2.72288,2.72036,2.72073,2.72304,2.72097,2.81394,2.72102,2.72239,2.72278,2.72066,2.72058,2.72201,2.72138,2.72929,2.7108,2.72577,2.72263,2.71071,2.70925,2.71944,2.72192,2.70855,2.71932,2.72277,2.72075,2.72339,2.73584,2.72194,2.72162,2.72105,2.71836,2.72683,2.72056,2.7274,2.72269,2.7275,2.72726,2.7261,2.72889,2.71037,2.72148,2.72106,2.72168,2.72089,2.72005,2.72852,2.73326,2.72358,2.72758,2.72505,2.72258,2.72012,2.71968,2.72234,2.72292,2.72117,2.72245,2.71988,2.72231,2.7277,2.72163,2.71988,
Transpose (First Send),5.59156,5.5225,5.60702,5.53039,5.51829,5.6189,5.51294,5.65723,5.63064,5.64628,5.62008,5.61647,5.63097,5.60305,5.60139,5.60906,5.58375,5.63941,5.54372,5.57639,5.61357,5.60527,5.6446,5.584,5.54308,5.50406,5.61204,5.53908,5.60989,5.58357,5.61072,5.58612,5.60945,5.60288,5.58726,5.59531,5.61371,5.57442,5.54415,5.6034,5.61735,5.57993,5.59205,5.64004,5.62882,5.64178,5.61456,5.60648,5.67079,5.64873,5.59288,5.56108,5.63206,5.61952,5.56541,5.59296,5.61504,5.54729,5.57619,5.52939,5.54245,5.58056,5.26397,6.84605,
Transpose (Packing),183.072,181.869,173.338,174.288,170.441,169.286,262.051,262.247,184.545,182.41,174.498,175.559,169.71,168.222,265.642,265.661,182.488,180.09,172.065,173.276,172.297,171.072,264.401,264.432,187.14,184.588,175.689,176.718,169.047,167.566,264.603,264.527,185.88,183.267,174.951,176.078,169.177,167.798,261.43,261.36,185.442,183.026,176.423,177.494,168.996,167.541,266.541,266.607,185.343,182.86,175.626,176.918,169.964,168.539,263.183,263.168,176.802,174.301,169.803,171.021,175.745,174.212,271.449,271.243,
Transpose (Start Local Transpose),3.43027,3.41632,3.45697,3.45267,3.42123,3.69402,3.42664,3.49649,3.45756,3.44531,3.67126,3.44742,3.4579,3.44075,3.42735,3.45188,3.41777,3.52422,3.41828,3.61317,3.41563,3.68996,3.41101,3.41263,3.40982,3.39425,3.39739,3.44546,3.49397,3.43799,3.42182,3.50658,3.41016,3.49901,3.398,3.48399,3.65864,3.44626,3.44238,3.42329,3.45775,3.45057,3.43467,3.45229,3.439,3.45513,3.44545,3.45846,3.49916,3.41071,3.43138,3.64518,3.68555,3.43375,3.42354,3.43913,3.44454,3.4541,3.68402,3.46126,3.41958,3.44747,3.48737,3.49965,
Transpose (Start Receive),3.44525,3.42705,3.46601,3.46167,3.43151,3.70671,3.43542,3.50502,3.46639,3.4601,3.68381,3.45833,3.4658,3.44944,3.43842,3.4599,3.42743,3.53976,3.42958,3.62327,3.42481,3.7032,3.42139,3.42118,3.41777,3.40324,3.40997,3.45486,3.50901,3.44666,3.43196,3.5165,3.4195,3.51548,3.41055,3.50136,3.66753,3.45486,3.45077,3.43128,3.46739,3.46,3.44735,3.46158,3.44721,3.46344,3.45315,3.46854,3.51823,3.42352,3.44197,3.65581,3.69537,3.44297,3.43304,3.44815,3.45273,3.46343,3.69326,3.46975,3.42858,3.45653,3.49546,3.51004,
Transpose (First Receive),54.4002,17.3596,20.9667,18.8972,15.9351,17.5783,18.4711,13.9007,11.0702,17.5028,21.7855,20.4103,16.2808,16.8431,18.1962,14.0812,20.5876,16.9043,21.7012,20.6306,16.4824,17.4529,19.7887,15.4672,10.1576,17.1466,21.8594,20.8791,15.9055,16.6297,18.4499,13.6966,13.5194,18.8092,22.4854,21.2343,17.0277,16.7224,18.08,13.8375,10.1883,20.4181,23.1405,20.1761,16.1544,16.7594,18.0225,13.6581,18.3929,18.296,21.6507,20.8957,17.6128,17.3141,18.4761,14.3226,9.82832,16.8384,21.9075,19.8427,15.7225,18.2216,19.7115,14.3248,
Transpose (Finished Receive),1023.09,1014.04,1022.39,1021.72,1019.66,1020.44,1022.96,1022.89,1013.53,1013.81,1022.08,1022.09,1016.47,1018.79,1022.51,1022.78,1017.79,1021.45,1022.62,1022.62,1017.27,1023.08,1023.09,1022.59,1010.2,1010.68,1016.52,1016.3,1011.33,1009.23,1014.4,1014.62,1017.83,1011.73,1022.59,1016.46,1011.62,1014.06,1016.73,1018.22,1012.03,1011.04,1019.55,1020.7,1014.21,1013.88,1018.57,1020.19,1014.88,1015.13,1022,1021.84,1017.11,1016.52,1022.34,1022.12,1011.35,1021.15,1022.77,1022.62,1011.54,1020.05,1022.12,1022.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1041.78,1030.37,1024.47,1023.79,1021.81,1022.5,1026.52,1025.62,1021.67,1022.27,1024.8,1024.81,1023.82,1024.23,1030.12,1031.29,1025.25,1026.28,1027.16,1028.16,1021.3,1024.45,1031.96,1030.55,1012.93,1014.07,1019.05,1018.83,1014.05,1016,1033.42,1031.8,1020.56,1025.07,1023.96,1021.48,1029.77,1032.25,1022.5,1021.64,1023.14,1026.74,1023.56,1023.44,1024.72,1028.99,1026.54,1024.38,1031.21,1027.33,1029.49,1025.4,1026.66,1030.8,1032.87,1030.31,1016.27,1022.52,1025.37,1025.23,1014.32,1021.42,1035.34,1033.95,
2D FFT Y-X-Direction,1110.02,1072.9,1064.65,1067.85,1065.42,1065.59,1069.13,1067.68,1062.22,1063.63,1068.07,1066.19,1065.18,1066.05,1072.58,1072.43,1066.25,1067.54,1068.78,1068.18,1062.55,1065.18,1071.15,1072.36,1053.57,1055.71,1058.84,1061.13,1055.95,1057.72,1076.81,1072.45,1061.71,1065.69,1065.92,1063.37,1072.91,1074.66,1064.36,1063.67,1065.24,1067.76,1066.3,1066.83,1067.96,1071.32,1069.09,1066.58,1073.55,1069.18,1071.77,1068.04,1069.95,1072.2,1073.25,1075.1,1058.44,1064.27,1066.91,1068.65,1055.5,1065.12,1077.65,1076.4,
Run complete,1110.03,1072.9,1064.66,1067.86,1065.43,1065.6,1069.13,1067.69,1062.23,1063.64,1068.08,1066.2,1065.18,1066.05,1072.59,1072.44,1066.26,1067.54,1068.79,1068.19,1062.56,1065.19,1071.15,1072.37,1053.6,1055.74,1058.85,1061.14,1055.96,1057.74,1076.84,1072.52,1061.71,1065.69,1065.93,1063.38,1072.92,1074.66,1064.37,1063.67,1065.25,1067.77,1066.31,1066.84,1067.96,1071.33,1069.1,1066.59,1073.55,1069.19,1071.78,1068.04,1069.96,1072.21,1073.26,1075.11,1058.45,1064.28,1066.92,1068.66,1055.51,1065.12,1077.66,1076.41,

init,1631.73,1625.41,1624.59,1625.64,1625.34,1626.35,1627.57,1624.3,1524.4,1568.28,1568.54,1527.06,1582.94,1593.45,1580.19,1577.58,1566.38,1564.61,1584.88,1565.83,1602.92,1601.81,1600.13,1602.69,1608.65,1616.45,1628.18,1648.96,1609.42,1609.05,1646.89,1607.94,1564.14,1566.2,1565.57,1564.39,1573.9,1571.44,1575.61,1573.05,1649.54,1626.66,1648.66,1626.55,1600.01,1588.28,1627.1,1625.21,1603.87,1601.68,1603.82,1606.75,1603.71,1607.91,1613.92,1610.22,1543.41,1548.13,1543.98,1546.57,1581.13,1584.09,1552.15,1548.81,
1D FFT Z-Direction,2.73313,2.72188,2.73345,2.72582,2.72911,2.72107,2.72701,2.71883,2.72197,2.73666,2.72831,2.7223,2.72084,2.7203,2.72008,2.7226,2.71085,2.71159,2.72744,2.71078,2.70846,2.72969,2.72848,2.71704,2.7296,2.72041,2.72039,2.7239,2.72035,2.72347,2.72166,2.72494,2.72214,2.72135,3.00719,2.72244,2.72868,2.72446,2.7245,2.724,2.71994,2.70992,2.72848,2.72822,2.72443,2.72851,2.737,2.72387,2.72276,2.71927,2.71919,2.72667,2.73014,2.72744,2.72269,2.72175,2.72556,2.71967,2.72951,2.73051,2.7248,2.72225,2.8157,2.73321,
Transpose (First Send),5.58533,5.55969,5.64175,5.55256,5.6147,5.61384,5.62955,5.61322,5.66381,5.62497,5.57025,5.61723,5.57314,5.6554,5.61298,5.57328,5.55932,5.57464,5.50803,5.53422,5.64229,5.61504,5.62652,5.63894,5.53742,5.53837,5.57709,5.5566,5.60659,5.56509,5.63433,5.61034,5.56366,5.56561,5.81708,5.24567,5.561,5.58881,5.57774,5.59006,5.64358,5.59829,5.57581,5.65347,5.59098,5.56076,5.57212,5.52839,5.57153,5.63431,5.57612,5.62928,5.60226,5.64097,5.63102,5.57735,5.57551,5.52315,5.52145,5.55914,5.54843,5.54152,5.38646,6.27728,
Transpose (Packing),270.113,267.555,168.762,168.66,179.748,179.847,173.096,173.093,269.532,267.614,169.08,169.003,178.293,178.468,171.817,171.802,268.595,266.606,168.216,168.315,181.251,181.311,173.664,173.678,272.733,269.616,169.801,169.681,174.479,174.689,170.102,170.142,270.22,267.602,169.367,169.093,175.627,175.597,170.942,170.854,272.191,269.152,169.933,169.927,177.755,177.701,172.242,172.34,269.922,267.65,169.79,169.813,178.033,178.213,172.323,172.234,268.098,265.896,168.263,168.251,182.276,182.291,174.443,174.348,
Transpose (Start Local Transpose),3.48262,3.41512,3.48888,3.44835,3.71476,3.70223,3.42706,3.5075,3.43953,3.54247,3.46444,3.45136,3.43875,3.42468,3.43195,3.46095,3.41532,3.36486,3.40066,3.59047,3.45751,3.65897,3.47055,3.41411,3.41484,3.36876,3.41693,3.42445,3.3992,3.43253,3.43187,3.48855,3.42793,3.41664,3.73908,3.43116,3.5566,3.45933,3.43613,3.42259,3.40566,3.38742,3.39349,3.50653,3.43042,3.46395,3.47059,3.4903,3.39454,3.41791,3.42594,3.6958,3.67184,3.50242,3.4662,3.47378,3.43411,3.4065,3.45236,3.49143,3.4152,3.43737,3.5395,3.50679,
Transpose (Start Receive),3.49302,3.42589,3.50479,3.45717,3.73632,3.71729,3.44573,3.51846,3.45091,3.55897,3.47386,3.46112,3.44782,3.437,3.44246,3.46995,3.42396,3.37515,3.41014,3.60023,3.46896,3.67094,3.47973,3.42917,3.42429,3.37953,3.42555,3.43391,3.41228,3.44263,3.44255,3.49946,3.43674,3.427,3.75331,3.44043,3.56639,3.46737,3.44519,3.43123,3.41533,3.39667,3.40283,3.52174,3.43944,3.47287,3.48435,3.50064,3.40579,3.43195,3.43455,3.70926,3.68401,3.51223,3.47969,3.48521,3.44319,3.41638,3.46135,3.50651,3.42702,3.44842,3.54858,3.51927,
Transpose (First Receive),52.2977,15.8277,20.2303,19.5071,16.0356,17.1573,17.9799,14.5936,12.1225,15.0416,19.9255,18.8544,16.5644,17.142,18.2965,14.8146,16.7909,14.7718,19.9951,19.4558,16.3877,17.2965,19.2589,15.6717,13.4282,14.1932,20.5437,19.3421,15.5847,17.205,18.0895,14.1621,24.7442,16.2903,21.4739,20.0846,16.0711,16.5867,18.0914,14.4502,13.7952,15.8614,21.6077,19.8711,16.3976,15.9881,17.1692,13.6619,22.6758,15.0392,20.0996,20.1987,17.3008,17.3336,18.5039,14.6559,11.2978,14.4006,19.3052,18.4792,15.9132,18.2763,19.6513,15.0416,
Transpose (Finished Receive),1054.07,1053.76,1049.34,1051.09,1053.82,1053.77,1050.6,1051.09,1053.95,1053.71,1047.14,1052.69,1053.41,1053.43,1049.91,1052.39,1053.92,1053.96,1053.09,1053.15,1053.79,1053.91,1050.63,1052.43,1021.12,1021.57,1006.27,1021.03,1022.09,1022.05,1004.19,1015.2,1050.65,1051.09,1042.91,1045.2,1052.89,1052.94,1048.01,1051.04,1053.29,1053.38,1050.49,1050.06,1053.54,1053.63,1052.34,1050.74,1053.76,1053.75,1050.62,1052.47,1053.25,1053.51,1046.98,1050.48,1052.94,1052.68,1047.13,1047.59,1053.74,1053.79,1049.9,1049.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1059.15,1056.49,1052.84,1055.2,1056.5,1056.45,1054.59,1053.82,1056.45,1056.22,1050.35,1054.26,1057.39,1056.16,1054.95,1055.35,1059.25,1058.88,1058.25,1058.46,1058.48,1056.64,1056.01,1056.93,1041.84,1038.79,1018,1025.32,1024.78,1024.73,1030.06,1029.81,1052.95,1053.39,1044.92,1046.57,1055.59,1055.64,1050.19,1052.41,1055.94,1056.02,1054.44,1053.35,1058.04,1057.98,1055.91,1055.01,1056.49,1056.5,1054.09,1055.64,1055.73,1055.99,1049.05,1052,1055.42,1055.16,1052.62,1050.7,1056.43,1056.48,1053.67,1052.53,
2D FFT Y-X-Direction,1127.67,1097.74,1094.58,1096.51,1099.7,1099.88,1096.05,1097.38,1100.7,1099.39,1091.81,1095.53,1100.08,1096.81,1096.68,1097.92,1099.31,1097.18,1100.76,1098.9,1101.86,1100.44,1097.84,1097.6,1081.38,1078.51,1059.51,1067.9,1068.58,1066.04,1071.27,1070.66,1094.08,1096.35,1086.25,1088.68,1094.89,1095.92,1092.56,1095.65,1096.9,1099.62,1096.08,1093.5,1098.97,1098.96,1098.68,1095.54,1097.8,1097.78,1096.47,1097.61,1095.58,1096.94,1088.69,1094.24,1098.07,1094.99,1095.18,1091.71,1098.45,1099.96,1096.56,1095.62,
Run complete,1127.68,1097.74,1094.59,1096.52,1099.71,1099.89,1096.06,1097.39,1100.7,1099.39,1091.82,1095.54,1100.08,1096.81,1096.69,1097.93,1099.32,1097.18,1100.77,1098.9,1101.87,1100.45,1097.85,1097.6,1081.42,1078.55,1059.55,1067.94,1068.62,1066.07,1071.31,1070.69,1094.08,1096.36,1086.26,1088.69,1094.89,1095.92,1092.57,1095.66,1096.9,1099.62,1096.08,1093.51,1098.97,1098.96,1098.69,1095.55,1097.81,1097.79,1096.47,1097.61,1095.58,1096.94,1088.7,1094.25,1098.08,1094.99,1095.19,1091.72,1098.46,1099.96,1096.57,1095.62,

