,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),108.225,108.233,108.199,108.182,108.237,108.23,108.17,108.177,108.223,108.219,108.243,149.688,149.726,108.233,108.218,108.213,108.252,108.232,108.249,108.221,108.221,108.216,108.523,108.218,139.797,114.574,114.607,114.538,114.624,114.527,139.781,114.542,111.152,110.966,110.931,110.933,110.984,111.33,139.867,110.952,108.177,108.175,108.257,108.254,108.252,108.25,108.521,108.245,115.61,115.639,115.597,115.624,115.614,115.614,115.685,115.585,108.168,108.187,108.161,108.23,108.233,108.229,108.159,108.154,
Transpose (Finished Receive),108.226,108.234,108.2,108.183,108.238,108.23,108.171,108.177,108.223,108.22,108.244,149.688,149.729,108.233,108.22,108.214,108.252,108.233,108.25,108.222,108.222,108.216,108.523,108.218,139.798,114.574,114.608,114.539,114.624,114.528,139.782,114.543,111.154,110.967,110.932,110.933,110.986,111.331,139.868,110.952,108.178,108.176,108.257,108.255,108.253,108.25,108.522,108.246,115.611,115.64,115.598,115.624,115.615,115.615,115.686,115.585,108.168,108.187,108.162,108.231,108.233,108.229,108.16,108.155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.369,130.01,129.988,129.96,130.031,130.021,129.97,129.967,130.006,130.001,119.105,160.547,160.638,119.094,129.991,129.984,130.038,130.017,130.09,130.063,130.007,129.987,130.02,129.715,150.658,125.436,136.376,136.31,136.264,136.159,150.656,125.424,132.777,132.538,132.713,132.711,132.487,132.815,150.771,121.845,129.954,129.944,130.05,130.042,130.017,130.007,130.029,129.752,137.356,137.38,137.391,137.412,137.41,137.405,137.387,137.288,129.974,129.985,129.919,129.984,130.012,130.009,129.983,129.941,
2D FFT Y-X-Direction,138.675,134.854,134.563,135.231,134.863,134.707,135.071,135.099,134.673,135.205,123.838,165.313,165.521,123.952,134.654,135.316,134.879,134.961,134.874,135.353,134.534,135.254,134.988,135.012,155.455,130.246,141.001,141.648,141.338,140.982,155.382,130.555,137.72,137.767,137.358,137.391,137.073,138.046,155.662,126.613,134.602,134.616,134.823,134.771,134.648,134.704,134.889,134.362,141.972,142.464,142.067,142.58,142.197,142.01,142.261,142.314,134.71,135.253,134.654,134.775,135.212,134.671,134.833,135.226,
Run complete,149.656,134.861,134.569,135.237,134.87,134.714,135.078,135.107,134.68,135.211,123.845,165.32,165.527,123.959,134.661,135.324,134.886,134.968,134.881,135.359,134.541,135.26,134.995,135.018,155.463,130.259,141.017,141.664,141.355,140.995,155.39,130.575,137.735,137.78,137.371,137.409,137.087,138.062,155.679,126.841,134.611,134.623,134.829,134.778,134.655,134.71,134.896,134.369,141.988,142.481,142.086,142.599,142.213,142.022,142.274,142.33,134.717,135.259,134.66,134.781,135.219,134.678,134.854,135.232,

init,564.406,556.381,559.034,556.866,544.934,547.017,546.729,509.923,554.93,555.434,556.429,560.512,510.961,517.414,510.198,517.961,512.39,490.345,534.712,533.474,546,542.769,546.824,545.04,536.687,538.44,536.436,537.271,510.231,536.755,549.69,552.282,521.728,521.941,535.172,527.322,540.85,495.009,504.946,539.886,547.475,531.726,545.913,516.498,542.851,532.157,513.762,547.364,567.625,540.916,582.097,583.243,564.282,563.252,566.495,563.992,572.093,508.509,547.002,502.469,544.518,545.45,528.983,534.521,
1D FFT Z-Direction,1.27647,1.27357,1.25862,1.2944,1.24686,1.26031,1.29084,1.28877,1.25202,1.2961,1.26679,1.26744,1.27615,1.26437,1.25741,1.2949,1.31179,1.25068,1.26301,1.26707,1.24725,1.27115,1.31414,1.26944,1.26124,1.25475,1.25531,1.31952,1.29926,1.32015,1.2689,1.3041,1.26416,1.34416,1.26533,1.30317,1.26749,1.29354,1.26667,1.28896,1.25334,1.24054,1.27007,1.25657,1.26614,1.25686,1.26406,1.25504,1.2606,1.30497,1.26114,1.28196,1.26088,1.25772,1.27304,1.24086,1.25491,1.29082,1.34827,1.25983,1.29254,1.25034,1.27498,1.33952,
Transpose (First Send),21.7419,21.7355,21.6718,21.7082,21.6829,21.6981,21.7422,21.7411,21.6593,21.7026,21.7193,21.7188,21.7394,21.7851,21.6656,21.7065,21.7369,21.6531,21.7066,21.7117,21.6786,21.6991,21.7675,21.6996,21.7161,21.7095,21.6461,25.1986,21.7227,21.7615,21.679,21.7178,21.6401,21.7305,21.6634,21.7233,21.6954,21.7227,21.6937,21.7278,21.7179,21.7038,21.7324,21.7147,21.7292,21.7188,21.7857,21.7121,21.671,21.7129,21.6907,21.7118,21.719,21.7128,21.717,21.6867,21.6648,21.7031,19.3124,19.0375,21.728,21.6851,21.674,21.7419,
Transpose (Packing),21.7397,21.7338,21.6695,21.7064,21.6801,21.6949,21.7407,21.7392,21.657,21.7009,21.7174,21.717,21.7362,21.7517,21.6637,21.704,21.7232,21.6508,21.7047,21.71,21.6746,21.6974,21.7524,21.698,21.7138,21.708,21.643,25.1598,21.7205,21.7484,21.677,21.7155,21.6348,21.7172,21.6613,21.7098,21.6909,21.7185,21.69,21.7163,21.7154,21.7016,21.7307,21.7132,21.7272,21.7173,21.7525,21.7099,21.6671,21.7106,21.6886,21.7097,21.7161,21.7114,21.7156,21.6842,21.6632,21.7012,19.2904,19.035,21.7258,21.6832,21.6629,21.7269,
Transpose (Start Local Transpose),22.0292,22.0209,21.9598,21.9874,21.9748,21.975,22.0157,22.027,21.9469,21.9749,21.9961,21.9985,22.1509,22.4366,21.9545,21.9666,22.4083,21.9334,21.9855,21.9904,21.9585,21.974,22.4365,21.9634,21.9992,21.9813,21.9364,26.0457,22.0052,22.3938,21.9547,21.9849,22.0667,22.3494,21.9415,22.3488,22.1122,22.1246,22.2299,22.2914,22.0036,21.977,21.998,21.991,21.9974,21.9967,22.473,21.98,21.962,22.0043,21.9788,22.001,21.9817,21.9817,21.9856,21.962,21.9592,21.9812,20.0945,19.3599,21.9979,21.958,22.2601,22.3643,
Transpose (Start Receive),22.38,22.3537,22.2565,22.2833,22.2978,22.2992,22.3255,22.3376,22.2454,22.2719,22.3154,22.3186,22.3383,22.6391,22.2668,22.2787,22.7105,22.1111,22.3017,22.3061,22.2775,22.2863,22.7137,22.1395,22.3308,22.3129,22.1137,26.4428,22.1801,22.5821,22.2438,22.2752,22.2513,22.6027,22.1185,22.6822,22.4328,22.4423,22.5621,22.7108,22.3395,22.3172,22.3316,22.324,22.3241,22.3287,22.7508,22.1557,22.2468,22.2884,22.2763,22.2998,22.3033,22.3033,22.3129,22.2924,22.2911,22.343,20.5293,19.6958,22.3082,22.2694,22.7383,22.9056,
Transpose (First Receive),127.895,111.971,111.84,111.829,111.878,111.868,111.887,111.88,113.093,112.248,112.863,112.263,112.298,112.641,113.089,112.241,114.207,113.736,114.239,112.771,114.229,112.827,113.107,112.769,113.229,113.193,113.305,114.226,113.197,114.222,114.202,113.174,110.923,112.107,110.837,112.104,111.376,110.798,112.006,112.088,112.662,113.774,112.699,112.577,113.479,112.636,113.773,112.585,105.913,105.97,105.994,105.961,106.01,105.934,105.981,105.95,112.772,114.11,111.502,112.533,112.737,112.874,113.911,113.627,
Transpose (Finished Receive),127.896,111.972,111.841,111.83,111.879,111.869,111.888,111.881,113.095,112.25,112.865,112.264,112.299,112.642,113.091,112.243,114.208,113.738,114.242,112.774,114.231,112.827,113.107,112.77,113.229,113.194,113.306,114.227,113.198,114.222,114.204,113.175,110.924,112.107,110.837,112.104,111.377,110.799,112.007,112.088,112.663,113.777,112.701,112.578,113.482,112.637,113.773,112.586,105.913,105.971,105.995,105.962,106.01,105.935,105.982,105.951,112.773,114.111,111.502,112.535,112.737,112.876,113.911,113.627,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),140.116,122.876,133.644,133.617,133.668,133.65,133.667,133.654,134.09,133.246,134.137,133.489,133.732,134.073,134.037,133.16,135.591,135.161,134.683,133.231,134.625,133.152,134.595,134.257,134.951,134.908,134.187,135.126,133.889,134.913,135.004,133.936,131.535,132.72,131.332,132.6,132.605,132.022,133.713,133.799,133.276,134.427,134.389,134.217,134.41,133.52,134.421,133.279,127.628,127.675,127.794,127.763,127.745,127.704,127.757,127.722,133.198,134.571,131.759,132.783,134.337,134.516,135.438,135.146,
2D FFT Y-X-Direction,147.197,127.822,138.145,138.734,138.564,138.534,139.133,138.965,138.918,138.736,138.952,138.275,138.578,139.082,138.811,138.5,140.325,139.815,139.42,138.461,139.348,138.172,139.232,139.448,139.751,139.727,138.879,140.504,139.018,139.56,139.732,139.062,136.159,137.81,136.074,137.349,137.131,137.253,138.288,138.65,138.057,139.119,138.838,139.015,139.193,138.235,139.129,138.045,132.584,132.901,132.507,133.105,132.435,132.648,132.621,132.427,138.071,139.841,136.379,137.374,139.641,139.259,140.255,140.427,
Run complete,147.204,127.885,138.159,138.749,138.578,138.548,139.148,138.982,138.937,138.749,138.967,138.289,138.594,139.096,138.826,138.516,140.341,139.835,139.439,138.485,139.369,138.185,139.248,139.465,139.766,139.74,138.898,140.525,139.032,139.573,139.749,139.076,136.172,137.824,136.089,137.369,137.144,137.267,138.301,138.663,138.078,139.139,138.858,139.03,139.209,138.246,139.151,138.073,132.591,132.908,132.515,133.111,132.441,132.668,132.628,132.433,138.092,139.86,136.394,137.39,139.657,139.276,140.275,140.444,

init,564.406,556.381,559.034,556.866,544.934,547.017,546.729,509.923,554.93,555.434,556.429,560.512,510.961,517.414,510.198,517.961,512.39,490.345,534.712,533.474,546,542.769,546.824,545.04,536.687,538.44,536.436,537.271,510.231,536.755,549.69,552.282,521.728,521.941,535.172,527.322,540.85,495.009,504.946,539.886,547.475,531.726,545.913,516.498,542.851,532.157,513.762,547.364,567.625,540.916,582.097,583.243,564.282,563.252,566.495,563.992,572.093,508.509,547.002,502.469,544.518,545.45,528.983,534.521,
1D FFT Z-Direction,1.2766,1.27065,1.26258,1.29435,1.25828,1.25605,1.27949,1.29959,1.26404,1.29186,1.27174,1.25265,1.26149,1.26158,1.27725,1.30767,1.24777,1.26121,1.27798,1.29553,1.24948,1.35259,1.25468,1.27152,1.24343,1.25687,1.26601,1.29988,1.27745,1.25191,1.27588,1.2794,1.25117,1.28952,1.2488,1.27897,1.27132,1.28044,1.25703,1.25319,1.24601,1.25623,1.2593,1.32952,1.26626,1.2754,1.28189,1.27231,1.24911,1.30109,1.24967,1.28298,1.26093,1.27268,1.26738,1.32538,1.27058,1.31549,1.24796,1.26309,1.2942,1.27632,1.26598,1.29205,
Transpose (First Send),21.7363,21.7317,21.6846,21.7203,21.7143,21.7136,21.7156,21.7361,21.7083,21.7228,21.7242,21.7019,21.7143,21.7169,21.715,21.7989,21.7232,21.7409,21.7698,21.7874,19.705,20.0196,21.7412,21.8296,21.6892,21.6988,21.6878,21.7245,21.7218,21.696,21.7403,21.7398,21.6609,21.7003,21.6727,21.7062,21.7154,21.7247,21.7161,21.7121,21.7953,21.7384,20.0525,20.3611,21.753,21.8236,21.7829,21.7793,21.6962,21.7476,21.7274,21.762,19.797,20.0326,21.7096,21.7915,21.7418,21.7256,21.691,21.7059,21.7485,21.7362,21.6991,21.7223,
Transpose (Packing),21.7339,21.7277,21.682,21.7182,21.712,21.7113,21.7139,21.7345,21.7036,21.7197,21.7204,21.6989,21.7121,21.7154,21.7106,21.7686,21.7205,21.737,21.7665,21.7841,19.7003,20.0036,21.7392,21.7935,21.6873,21.6972,21.6858,21.7232,21.7205,21.6938,21.7369,21.738,21.6584,21.6987,21.671,21.7046,21.7134,21.7234,21.7144,21.7105,21.7585,21.7348,20.0483,20.3364,21.7489,21.7883,21.7812,21.7754,21.6931,21.7456,21.7255,21.7604,19.7945,20.0224,21.7073,21.7763,21.7082,21.7224,21.6884,21.7038,21.747,21.7327,21.6962,21.7207,
Transpose (Start Local Transpose),22.0253,22.158,21.9742,22.0035,21.9988,21.9876,21.9918,22.0163,22.135,22.1489,22.1448,21.9797,22.11,22.1351,22.1202,22.464,22.1456,22.1571,22.2159,22.3263,20.1816,20.6671,22.1545,22.508,21.9601,21.9758,21.9695,22.122,22.1361,22.1204,22.161,22.0223,22.0525,22.0859,21.945,22.1281,22.1197,22.1405,22.1307,22.1184,22.4957,22.1615,20.5217,21.0013,22.1986,22.5257,22.1772,22.3204,21.9779,22.0357,22.0046,22.0396,20.1106,20.7774,22.0189,22.5224,22.4429,22.1631,22.0932,21.9885,22.0268,22.1788,22.0996,22.1167,
Transpose (Start Receive),22.2428,22.3687,22.2749,22.3049,22.3334,22.3261,22.2995,22.323,22.4755,22.4944,22.3328,22.1577,22.4196,22.4423,22.3074,22.6932,22.4599,22.4813,22.4674,22.58,20.5339,20.8631,22.3309,22.7412,22.2746,22.2876,22.1489,22.3008,22.4684,22.4507,22.3653,22.2178,22.3501,22.3928,22.1221,22.3137,22.4318,22.4559,22.4869,22.4727,22.7445,22.3581,20.8697,21.1998,22.3823,22.7511,22.3522,22.5274,22.2496,22.3065,22.3646,22.5054,20.4496,21.144,22.1984,23.0807,22.6669,22.3498,22.3281,22.223,22.2042,22.3675,22.4135,22.4286,
Transpose (First Receive),105.679,105.348,105.469,105.451,105.505,105.374,105.488,105.454,110.672,110.963,110.655,110.591,110.569,110.557,110.636,110.965,112.876,112.963,112.908,113.581,112.899,111.745,112.85,113.648,105.387,105.365,105.493,105.385,105.512,105.501,105.546,105.45,105.52,105.572,105.557,105.49,105.403,105.579,105.37,105.383,112.866,111.475,111.605,110.274,111.617,112.637,111.618,112.858,112.654,112.723,113.968,113.964,112.614,111.806,112.65,113.568,113.311,113.176,113.187,113.198,113.233,113.237,113.249,113.266,
Transpose (Finished Receive),105.68,105.348,105.47,105.452,105.506,105.375,105.488,105.454,110.673,110.963,110.656,110.592,110.57,110.558,110.636,110.965,112.877,112.964,112.909,113.581,112.899,111.746,112.851,113.649,105.388,105.366,105.494,105.385,105.513,105.501,105.546,105.451,105.521,105.573,105.557,105.491,105.404,105.58,105.371,105.383,112.866,111.476,111.605,110.275,111.618,112.638,111.618,112.858,112.656,112.725,113.97,113.967,112.615,111.806,112.65,113.568,113.312,113.177,113.188,113.198,113.233,113.238,113.25,113.267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),128.514,126.826,127.255,127.226,127.172,127.043,127.243,127.204,132.164,132.452,132.446,132.373,132.358,132.348,132.064,132.395,134.594,134.674,134.082,134.749,133.945,132.775,133.841,134.639,127.119,127.093,127.216,127.106,127.236,127.22,127.257,127.169,127.284,127.33,127.279,127.214,127.01,127.183,127.161,127.174,133.26,131.858,133.133,131.802,132.347,133.372,132.142,133.385,134.401,134.472,135.841,135.828,133.322,132.505,133.511,134.428,135.005,134.86,135,135.009,135.014,135.014,135.026,135.035,
2D FFT Y-X-Direction,135.66,131.592,131.972,132.474,131.803,131.843,132.622,132.36,137.124,137.748,137.203,137.122,137.136,137.032,136.828,137.559,139.389,139.345,138.682,139.929,138.722,137.91,138.841,139.825,131.909,131.85,132.04,132.445,132.259,132.03,132.051,132.378,132.13,132.58,132.035,131.846,131.785,132.471,131.904,132.014,137.88,136.418,137.886,136.639,137.005,138.08,136.902,138.079,139.177,139.579,140.391,141.074,138.205,137.284,138.385,139.254,139.824,140.109,139.788,139.721,140.26,139.728,139.695,140.115,
Run complete,135.667,131.599,131.979,132.481,131.81,131.85,132.628,132.366,137.14,137.764,137.219,137.138,137.147,137.045,136.84,137.574,139.405,139.361,138.698,139.945,138.737,137.924,138.856,139.842,131.916,131.857,132.047,132.452,132.266,132.036,132.059,132.385,132.136,132.586,132.041,131.853,131.791,132.478,131.911,132.021,137.899,136.434,137.903,136.661,137.02,138.095,136.921,138.099,139.201,139.626,140.411,141.093,138.22,137.302,138.398,139.272,139.841,140.126,139.806,139.74,140.275,139.743,139.712,140.129,

init,564.406,556.381,559.034,556.866,544.934,547.017,546.729,509.923,554.93,555.434,556.429,560.512,510.961,517.414,510.198,517.961,512.39,490.345,534.712,533.474,546,542.769,546.824,545.04,536.687,538.44,536.436,537.271,510.231,536.755,549.69,552.282,521.728,521.941,535.172,527.322,540.85,495.009,504.946,539.886,547.475,531.726,545.913,516.498,542.851,532.157,513.762,547.364,567.625,540.916,582.097,583.243,564.282,563.252,566.495,563.992,572.093,508.509,547.002,502.469,544.518,545.45,528.983,534.521,
1D FFT Z-Direction,1.27232,1.26287,1.25468,1.28727,1.27988,1.26082,1.27335,1.29327,1.25583,1.29212,1.26405,1.26063,1.25504,1.25565,1.26689,1.30846,1.25596,1.23859,1.26169,1.27667,1.26949,1.27337,1.26711,1.30565,1.25382,1.26789,1.25047,1.2818,1.27405,1.24742,1.26618,1.29914,1.25573,1.28994,1.26127,1.26412,1.26075,1.28471,1.26117,1.27137,1.25763,1.24494,1.25473,1.2546,1.25678,1.26937,1.26336,1.24954,1.26164,1.27976,1.27081,1.30984,1.2582,1.27016,1.25521,1.2743,1.26436,1.2918,1.25653,1.25052,1.31358,1.25115,1.24913,1.29781,
Transpose (First Send),21.7224,21.71,21.6816,21.7129,21.7259,21.712,21.7145,21.7334,21.68,21.7166,21.7267,21.7224,21.7165,21.7162,21.685,21.7301,21.6974,21.6837,21.7067,21.7215,21.7408,21.7416,21.6989,21.7396,21.7014,21.7151,21.6958,21.7244,21.7131,21.6873,21.6945,21.7302,21.6951,21.7303,21.7173,21.72,21.6998,21.7236,21.7188,21.7309,21.71,21.6926,21.7174,21.7162,21.7217,21.7332,21.734,21.7212,21.7331,21.7538,21.7025,21.74,21.7108,21.7215,21.6973,21.7158,21.7005,21.7265,21.7179,21.7419,21.7191,21.6603,21.6639,21.7097,
Transpose (Packing),21.7198,21.7078,21.6784,21.7114,21.7242,21.7073,21.7128,21.7321,21.6777,21.715,21.7249,21.721,21.7139,21.7148,21.683,21.7273,21.6954,21.6799,21.7045,21.7202,21.7376,21.7399,21.6967,21.7378,21.6994,21.7136,21.6931,21.7231,21.7114,21.685,21.6929,21.7281,21.6932,21.7288,21.7155,21.7184,21.6978,21.7216,21.7167,21.7285,21.7075,21.6905,21.7155,21.7148,21.7196,21.7319,21.7328,21.719,21.7285,21.7493,21.6968,21.7356,21.7085,21.7197,21.6954,21.7143,21.6986,21.7251,21.7159,21.7202,21.7172,21.6575,21.6611,21.7081,
Transpose (Start Local Transpose),22.0131,22.0008,21.9705,21.9938,22.0042,21.987,21.9953,22.0094,21.9786,22.0125,22.0142,22.0034,21.9949,21.9945,21.9733,22.0086,21.9987,21.9844,21.9994,22.0115,22.0314,22.0198,21.9999,22.0255,21.9844,21.9909,21.9919,22.0198,22.0142,21.9812,21.9891,22.0131,21.9849,22.022,22.0047,22.0101,21.9869,22.012,22.0059,22.0328,22.0051,21.9813,22.0028,22.0129,22.0071,22.0243,22.0252,22.014,22.1643,22.3423,22.0278,22.0733,21.9788,22.0001,21.9759,22.004,21.9852,22.0178,22.0108,22.0799,21.9973,21.9499,21.9551,21.9836,
Transpose (Start Receive),22.3461,22.3152,22.2819,22.3039,22.3307,22.3225,22.3158,22.3294,22.2848,22.3153,22.3446,22.3356,22.3279,22.3271,22.2682,22.3044,22.3144,22.3019,22.3213,22.332,22.3578,22.3453,22.3116,22.3345,22.3241,22.3255,22.3025,22.3262,22.3262,22.2988,22.2955,22.3218,22.2976,22.3331,22.3281,22.3346,22.2969,22.3213,22.3127,22.3383,22.3182,22.2938,22.3208,22.3319,22.3238,22.3405,22.3555,22.3441,22.3508,22.5334,22.3265,22.3735,22.292,22.3141,22.2845,22.3099,22.2847,22.3182,22.2605,22.3568,22.2885,22.2432,22.2583,22.2864,
Transpose (First Receive),108.654,108.621,108.591,108.588,108.62,108.653,108.945,108.944,108.943,108.588,108.59,108.609,108.976,108.467,108.58,108.575,108.582,108.595,108.659,108.66,108.978,108.598,108.601,108.944,108.941,108.618,108.592,108.659,108.602,108.541,108.543,108.601,108.597,108.604,108.599,108.607,108.617,108.59,108.645,108.972,108.661,108.579,108.658,108.647,108.653,108.939,108.621,108.637,113.889,113.942,113.843,113.848,113.858,113.864,113.88,113.871,116.32,116.301,116.305,116.379,116.284,116.29,116.309,116.328,
Transpose (Finished Receive),108.655,108.621,108.592,108.588,108.621,108.653,108.946,108.944,108.943,108.588,108.59,108.609,108.977,108.468,108.581,108.576,108.583,108.596,108.66,108.661,108.979,108.599,108.601,108.944,108.942,108.618,108.593,108.659,108.602,108.541,108.543,108.602,108.597,108.605,108.599,108.607,108.617,108.591,108.646,108.973,108.661,108.579,108.658,108.648,108.653,108.94,108.622,108.638,113.89,113.943,113.844,113.849,113.859,113.864,113.88,113.872,116.32,116.301,116.305,116.38,116.285,116.291,116.31,116.328,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.755,130.355,130.392,130.376,130.38,130.406,130.722,130.717,130.37,130.016,130.429,130.437,130.256,129.75,130.351,130.345,130.389,130.396,130.507,130.504,130.389,129.997,130.06,130.396,130.357,130.024,130.362,130.42,130.269,130.202,130.269,130.33,130.416,130.42,130.377,130.377,130.381,130.353,130.119,130.448,130.355,130.266,130.443,130.429,130.128,130.41,130.376,130.391,135.617,135.666,135.665,135.661,135.662,135.657,135.666,135.652,138.122,138.098,138.047,138.128,138.069,138.069,138.086,138.097,
2D FFT Y-X-Direction,139.071,135.122,135.047,135.428,135.106,135.242,136.062,136.019,134.974,135.362,135.236,135.376,135.09,134.523,135.021,135.602,135.059,135.109,135.125,135.654,135.094,135.18,134.621,135.589,135.23,134.867,135.266,135.568,135.307,135.119,135.257,135.619,135.107,135.683,135.019,135.081,135.19,135.364,134.759,135.332,135.038,134.919,135.18,135.4,134.942,135.148,135.109,135.226,140.286,140.944,140.306,140.789,140.362,140.347,140.292,140.497,142.809,143.328,142.804,142.979,143.154,142.843,142.587,143.143,
Run complete,139.078,135.129,135.054,135.434,135.113,135.249,136.068,136.025,134.981,135.367,135.243,135.383,135.097,134.53,135.027,135.61,135.066,135.115,135.133,135.661,135.101,135.186,134.628,135.595,135.237,134.874,135.272,135.575,135.313,135.125,135.264,135.626,135.114,135.689,135.026,135.087,135.196,135.37,134.765,135.339,135.044,134.927,135.187,135.407,134.948,135.155,135.116,135.233,140.303,140.966,140.322,140.806,140.38,140.361,140.309,140.513,142.83,143.386,142.823,142.994,143.172,142.859,142.603,143.158,

init,564.406,556.381,559.034,556.866,544.934,547.017,546.729,509.923,554.93,555.434,556.429,560.512,510.961,517.414,510.198,517.961,512.39,490.345,534.712,533.474,546,542.769,546.824,545.04,536.687,538.44,536.436,537.271,510.231,536.755,549.69,552.282,521.728,521.941,535.172,527.322,540.85,495.009,504.946,539.886,547.475,531.726,545.913,516.498,542.851,532.157,513.762,547.364,567.625,540.916,582.097,583.243,564.282,563.252,566.495,563.992,572.093,508.509,547.002,502.469,544.518,545.45,528.983,534.521,
1D FFT Z-Direction,1.26598,1.26328,1.26495,1.28964,1.25535,1.25961,1.29119,1.28856,1.26241,1.30716,1.27025,1.25552,1.27099,1.27085,1.26456,1.27163,1.24166,1.24765,1.26523,1.27234,1.24389,1.2817,1.25162,1.28939,1.24832,1.2624,1.25139,1.30559,1.26194,1.24482,1.26153,1.28844,1.25618,1.29252,1.25327,1.25063,1.26435,1.29286,1.25737,1.26641,1.26113,1.26584,1.2606,1.26545,1.26631,1.27277,1.25983,1.25053,1.25661,1.29932,1.24815,1.2761,1.26546,1.27083,1.26603,1.25768,1.25797,1.3063,1.2654,1.26179,1.29761,1.2635,1.2762,1.29473,
Transpose (First Send),21.7209,21.7171,21.699,21.7247,21.7093,21.7144,21.7557,21.7529,21.6877,21.7299,21.72,21.7052,21.7317,21.7303,21.7154,21.7237,21.705,21.7118,21.7218,21.7298,21.6633,21.7042,21.6729,21.7116,21.7059,21.7181,21.6601,21.7124,21.7123,21.6934,21.6901,21.7188,21.6898,21.7261,21.7156,21.7124,21.6992,21.7244,21.7064,21.715,21.7216,21.7263,21.7255,21.7276,21.7172,21.7257,21.7189,21.7095,21.6801,21.7248,21.6814,21.7091,21.7108,21.7211,21.7269,21.7194,21.6773,21.7267,21.7272,21.7239,21.7297,21.6953,21.7192,21.7349,
Transpose (Packing),21.718,21.7145,21.6964,21.7224,21.7064,21.7117,21.754,21.7509,21.685,21.7288,21.7185,21.7031,21.73,21.7287,21.7132,21.7209,21.7027,21.7095,21.72,21.7284,21.6597,21.7024,21.6694,21.7093,21.7041,21.7169,21.6577,21.7111,21.7107,21.6916,21.688,21.7165,21.6877,21.7247,21.7138,21.7111,21.6963,21.7226,21.7047,21.7131,21.7197,21.7244,21.7228,21.726,21.7146,21.7228,21.7175,21.7077,21.6781,21.7228,21.679,21.707,21.7081,21.7197,21.725,21.7177,21.6752,21.7252,21.7259,21.7223,21.728,21.6936,21.7167,21.7332,
Transpose (Start Local Transpose),21.9897,22.0755,21.9592,21.9948,21.9794,21.9762,22.033,22.026,22.1101,22.0668,22.0663,21.9663,22.0178,22.0117,21.9959,22.0771,21.967,21.9895,21.9883,22.0867,21.944,22.0502,21.9547,22.0568,21.967,21.9761,21.9399,21.9743,21.984,21.9698,21.962,21.9847,21.9472,21.9919,21.9775,21.9736,21.9741,21.9889,21.9781,21.9783,22.0766,21.9865,22.066,22.083,21.9804,22.0955,21.9796,22.0582,22.0253,22.0682,22.0253,22.0573,21.9751,22.0716,21.9915,22.0676,22.0315,21.9967,21.9835,21.9869,21.9958,22.0453,21.9895,21.9972,
