,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,2504.3,2495.54,2495.37,2495.46,2501.91,2502.02,2501.98,2502.1,2482.15,2482.03,2469.06,2482.02,2489.35,2489.27,2489.42,2489.39,2478.3,2485.46,2485.43,2478.17,2485.47,2485.65,2485.41,2485.45,2481.68,2489.11,2488.75,2488.91,2496.32,2496.46,2496.44,2496.73,2497.55,2497.62,2497.39,2497.45,2498.06,2498.02,2498.12,2498.11,2477.9,2467.86,2485.29,2470.82,2485.45,2485.5,2485.62,2485.31,2474.27,2474.12,2484,2476.08,2483.97,2484.02,2483.92,2484.16,2478.66,2478.44,2478.53,2478.74,2493.15,2493.07,2493.04,2493,
Run complete,2504.3,2495.54,2495.37,2495.46,2501.91,2502.02,2501.98,2502.1,2482.15,2482.03,2469.06,2482.02,2489.35,2489.27,2489.42,2489.39,2478.3,2485.46,2485.43,2478.17,2485.47,2485.66,2485.41,2485.45,2481.68,2489.11,2488.75,2488.91,2496.32,2496.46,2496.44,2496.73,2497.55,2497.62,2497.39,2497.45,2498.06,2498.02,2498.12,2498.11,2477.9,2467.86,2485.29,2470.82,2485.45,2485.5,2485.62,2485.31,2474.27,2474.12,2484,2476.08,2483.97,2484.02,2483.92,2484.16,2478.66,2478.44,2478.53,2478.74,2493.15,2493.07,2493.04,2493,

init,449.919,445.37,446.623,448.242,413.571,417.466,425.32,424.71,447.581,433.453,427.911,418.599,408.003,412.232,416.243,438.307,429.923,440.534,439.017,437.93,424.319,416.165,423.463,427.512,393.105,421.116,405.212,412.734,399.278,401.319,399.605,408.772,440.84,442.628,441.261,416.583,425.434,423.364,426.763,430.176,433.25,416.891,443.364,442.216,430.832,419.054,436.105,433.233,404.804,394.783,338.407,407.291,402.787,397.918,393.232,392.742,440.182,441.943,447.751,415.602,420.101,424.826,418.899,427.017,
1D FFT Z-Direction,0.356784,0.351159,0.356635,0.358248,0.350821,0.349881,0.355529,0.357942,0.358477,0.351012,0.352781,0.350091,0.352487,0.35027,0.349441,0.350485,0.35,0.358619,0.356806,0.349078,0.350868,0.358762,0.34969,0.349321,0.353448,0.446488,0.358089,0.352861,0.355683,0.351331,0.348889,0.35953,0.348987,0.349839,0.34792,0.349015,0.358541,0.349092,0.349577,0.348933,0.349006,0.358511,0.350317,0.350119,0.34855,0.349175,0.358556,0.350394,0.356015,0.354453,0.350718,0.353721,0.360783,0.356318,0.349571,0.350522,0.351082,0.350561,0.357597,0.351043,0.350171,0.349443,0.357296,0.357766,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.357745,0.351839,0.357047,0.358607,0.351344,0.350299,0.356123,0.358554,0.359274,0.351562,0.353621,0.350551,0.353016,0.351055,0.349936,0.350975,0.350765,0.359401,0.357355,0.34977,0.351368,0.359187,0.350225,0.349941,0.354084,0.446983,0.358656,0.353367,0.356192,0.352037,0.349377,0.360171,0.349523,0.350285,0.348408,0.349565,0.359058,0.349553,0.350169,0.349466,0.349452,0.359081,0.350733,0.350658,0.34883,0.349562,0.359103,0.350847,0.356488,0.35493,0.351263,0.354109,0.361381,0.356995,0.349996,0.351065,0.351861,0.350945,0.358185,0.35164,0.350712,0.350004,0.35775,0.358284,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.358099,0.352094,0.357359,0.359007,0.351651,0.350542,0.356478,0.358943,0.359506,0.351923,0.353988,0.350843,0.353297,0.351351,0.350224,0.351226,0.351066,0.359645,0.357669,0.350096,0.351566,0.35943,0.350452,0.350184,0.354406,0.447377,0.358921,0.353613,0.356576,0.352353,0.349679,0.360483,0.349825,0.350555,0.348666,0.349833,0.359312,0.349779,0.350463,0.34988,0.34978,0.359417,0.350959,0.351055,0.349131,0.349813,0.359342,0.351188,0.356755,0.355315,0.351628,0.354334,0.361618,0.357246,0.350318,0.351425,0.352192,0.351179,0.358417,0.351989,0.351051,0.350265,0.358002,0.358515,
Transpose (Finished All2All),2497.25,2482.65,2489.93,2482.59,2497.37,2497.3,2497.36,2497.33,2487.17,2487.11,2479.94,2487.08,2487.23,2487.14,2487.23,2487.22,2476.77,2476.73,2481.91,2476.69,2482.03,2481.98,2482.04,2482.03,2487.97,2487.86,2487.92,2487.89,2488.06,2488.09,2488.03,2488.08,2486.8,2486.87,2486.89,2472.87,2494.72,2494.76,2494.79,2494.79,2474.02,2469.38,2469.48,2469.46,2481.2,2481.16,2481.19,2475.27,2478.81,2478.69,2478.77,2478.75,2481.48,2481.52,2481.52,2481.48,2479.2,2486.36,2479.17,2486.32,2486.62,2486.62,2486.42,2486.57,
Transpose (Unpacking),2497.25,2482.65,2489.93,2482.59,2497.37,2497.3,2497.36,2497.33,2487.17,2487.11,2479.94,2487.08,2487.23,2487.14,2487.23,2487.23,2476.77,2476.73,2481.91,2476.7,2482.03,2481.98,2482.04,2482.03,2487.97,2487.86,2487.93,2487.9,2488.06,2488.09,2488.03,2488.08,2486.8,2486.87,2486.89,2472.87,2494.72,2494.76,2494.79,2494.79,2474.02,2469.38,2469.48,2469.46,2481.2,2481.16,2481.19,2475.27,2478.82,2478.69,2478.78,2478.75,2481.49,2481.52,2481.53,2481.49,2479.2,2486.36,2479.17,2486.32,2486.62,2486.62,2486.42,2486.58,
2D FFT Y-X-Direction,2504.14,2487.25,2494.38,2487.11,2501.88,2502,2501.89,2501.99,2491.69,2491.62,2484.52,2491.63,2491.87,2491.65,2491.96,2491.81,2481.09,2481.4,2486.63,2481.03,2486.64,2486.36,2486.56,2486.4,2492.46,2492.5,2492.55,2492.39,2492.57,2492.63,2492.68,2492.78,2491.42,2491.29,2491.38,2477.52,2499.24,2499.39,2499.46,2499.31,2478.5,2474.05,2474.07,2474.09,2485.78,2485.71,2485.75,2479.8,2483.46,2483.42,2483.35,2483.3,2485.98,2486.01,2486.3,2486.19,2483.61,2490.98,2483.67,2490.73,2491.06,2491.22,2490.94,2491.25,
Run complete,2504.14,2487.25,2494.38,2487.11,2501.88,2502,2501.89,2501.99,2491.69,2491.62,2484.52,2491.63,2491.87,2491.65,2491.96,2491.81,2481.09,2481.4,2486.63,2481.03,2486.64,2486.36,2486.56,2486.4,2492.46,2492.5,2492.55,2492.39,2492.57,2492.63,2492.68,2492.78,2491.42,2491.29,2491.38,2477.52,2499.24,2499.39,2499.46,2499.31,2478.5,2474.05,2474.07,2474.09,2485.78,2485.71,2485.75,2479.8,2483.46,2483.42,2483.35,2483.3,2485.98,2486.01,2486.3,2486.19,2483.61,2490.98,2483.67,2490.73,2491.06,2491.22,2490.94,2491.25,

init,449.919,445.37,446.623,448.242,413.571,417.466,425.32,424.71,447.581,433.453,427.911,418.599,408.003,412.232,416.243,438.307,429.923,440.534,439.017,437.93,424.319,416.165,423.463,427.512,393.105,421.116,405.212,412.734,399.278,401.319,399.605,408.772,440.84,442.628,441.261,416.583,425.434,423.364,426.763,430.176,433.25,416.891,443.364,442.216,430.832,419.054,436.105,433.233,404.804,394.783,338.407,407.291,402.787,397.918,393.232,392.742,440.182,441.943,447.751,415.602,420.101,424.826,418.899,427.017,
1D FFT Z-Direction,0.35665,0.35082,0.350617,0.351775,0.351272,0.352401,0.349506,0.351146,0.349479,0.351332,0.35133,0.348261,0.359933,0.356618,0.364618,0.35776,0.349349,0.347948,0.348403,0.348492,0.349037,0.350918,0.353408,0.355559,0.349987,0.351467,0.349561,0.356598,0.349073,0.350641,0.354788,0.3514,0.350228,0.351806,0.35994,0.351159,0.351104,0.358132,0.35048,0.355908,0.356847,0.350357,0.35698,0.356069,0.349056,0.349812,0.350263,0.350112,0.349632,0.355969,0.349644,0.351185,0.351216,0.348855,0.364589,0.356105,0.359079,0.362738,0.357643,0.35103,0.349237,0.35126,0.350092,0.351212,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.357364,0.351167,0.351066,0.352143,0.351687,0.352919,0.350115,0.351673,0.350042,0.351902,0.351902,0.348763,0.360491,0.357266,0.36535,0.358312,0.349875,0.34852,0.348911,0.348987,0.349665,0.351457,0.353915,0.356068,0.350588,0.351969,0.350051,0.357082,0.349678,0.35122,0.355288,0.352034,0.350738,0.352282,0.36046,0.351734,0.351514,0.358875,0.351076,0.356412,0.357456,0.351004,0.357425,0.356601,0.34935,0.350177,0.350719,0.350594,0.350226,0.35641,0.350237,0.35166,0.351686,0.3493,0.365083,0.356609,0.359649,0.363263,0.358158,0.351553,0.349696,0.351709,0.350456,0.351678,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.357779,0.351477,0.351367,0.352504,0.351887,0.353163,0.350467,0.351993,0.350339,0.352196,0.352206,0.349061,0.360798,0.357632,0.365671,0.358567,0.35018,0.34878,0.349221,0.349241,0.349887,0.351916,0.354517,0.35629,0.350891,0.352309,0.350305,0.357379,0.349935,0.351719,0.355609,0.35235,0.351035,0.352688,0.360832,0.35199,0.351829,0.359124,0.351444,0.356687,0.357781,0.351361,0.357739,0.356953,0.349659,0.350549,0.351006,0.350819,0.350537,0.356748,0.350475,0.351973,0.35198,0.349526,0.365406,0.356888,0.359978,0.363605,0.358437,0.351806,0.350077,0.351932,0.350699,0.351897,
Transpose (Finished All2All),2491.48,2476.98,2491.34,2459.33,2498.67,2491.41,2498.68,2498.67,2480.95,2480.88,2473.53,2480.9,2488.21,2488.15,2488.24,2488.24,2479.6,2479.57,2479.66,2479.63,2479.72,2479.75,2479.78,2479.78,2481.65,2481.6,2481.63,2481.69,2488.96,2488.97,2488.92,2488.97,2487.73,2487.69,2487.63,2487.66,2495.2,2495.26,2495.26,2495.23,2482.4,2475.29,2482.43,2470.91,2482.57,2482.51,2482.57,2482.54,2472.84,2469.31,2473.14,2472.9,2480.2,2480.23,2480.22,2480.16,2471.32,2478.47,2478.48,2478.51,2485.81,2485.83,2485.83,2485.73,
Transpose (Unpacking),2491.48,2476.99,2491.34,2459.33,2498.67,2491.41,2498.68,2498.67,2480.95,2480.88,2473.53,2480.9,2488.21,2488.15,2488.24,2488.25,2479.6,2479.57,2479.66,2479.63,2479.72,2479.75,2479.78,2479.78,2481.66,2481.6,2481.63,2481.69,2488.96,2488.97,2488.92,2488.97,2487.73,2487.69,2487.63,2487.66,2495.2,2495.26,2495.26,2495.23,2482.4,2475.29,2482.43,2470.91,2482.57,2482.51,2482.57,2482.54,2472.84,2469.31,2473.14,2472.9,2480.2,2480.23,2480.22,2480.16,2471.32,2478.47,2478.48,2478.51,2485.81,2485.83,2485.83,2485.73,
2D FFT Y-X-Direction,2498.51,2481.46,2495.9,2463.93,2503.24,2496,2503.04,2503.32,2485.59,2485.3,2478.21,2485.56,2492.77,2492.69,2492.74,2492.74,2484.16,2484,2484,2484.18,2484.19,2484.15,2484.33,2484.28,2486.12,2486.25,2486.34,2486.25,2493.65,2493.77,2493.58,2493.44,2492.12,2492.38,2492.28,2492.08,2499.88,2499.91,2499.75,2499.89,2487.08,2479.9,2486.94,2475.48,2487.07,2487.08,2487.17,2487.07,2477.45,2473.87,2477.87,2477.54,2484.61,2484.8,2484.84,2484.73,2475.99,2483.12,2483.03,2482.92,2490.28,2490.37,2490.34,2490.26,
Run complete,2498.51,2481.46,2495.9,2463.93,2503.24,2496,2503.04,2503.32,2485.59,2485.3,2478.21,2485.56,2492.77,2492.69,2492.74,2492.74,2484.16,2484,2484,2484.18,2484.19,2484.15,2484.33,2484.28,2486.12,2486.25,2486.34,2486.25,2493.65,2493.77,2493.59,2493.44,2492.12,2492.38,2492.28,2492.08,2499.88,2499.91,2499.75,2499.89,2487.08,2479.9,2486.94,2475.48,2487.07,2487.08,2487.17,2487.07,2477.45,2473.87,2477.87,2477.54,2484.61,2484.8,2484.84,2484.73,2475.99,2483.12,2483.03,2482.92,2490.28,2490.37,2490.34,2490.26,

init,449.919,445.37,446.623,448.242,413.571,417.466,425.32,424.71,447.581,433.453,427.911,418.599,408.003,412.232,416.243,438.307,429.923,440.534,439.017,437.93,424.319,416.165,423.463,427.512,393.105,421.116,405.212,412.734,399.278,401.319,399.605,408.772,440.84,442.628,441.261,416.583,425.434,423.364,426.763,430.176,433.25,416.891,443.364,442.216,430.832,419.054,436.105,433.233,404.804,394.783,338.407,407.291,402.787,397.918,393.232,392.742,440.182,441.943,447.751,415.602,420.101,424.826,418.899,427.017,
1D FFT Z-Direction,0.367351,0.364142,0.350297,0.350929,0.355826,0.365041,0.349478,0.34791,0.357562,0.358262,0.35701,0.35606,0.357891,0.349518,0.35071,0.349856,0.355418,0.348227,0.348894,0.355922,0.352964,0.351075,0.355192,0.348492,0.356523,0.349679,0.350987,0.355487,0.359065,0.357183,0.355916,0.355452,0.357808,0.357442,0.35076,0.36029,0.349597,0.350145,0.357281,0.355683,0.35277,0.349635,0.350343,0.357142,0.355325,0.356029,0.352375,0.357559,0.349926,0.34972,0.358249,0.35723,0.350546,0.357318,0.351695,0.348953,0.350951,0.350968,0.349794,0.357598,0.358016,0.357509,0.349168,0.351285,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.368016,0.364609,0.350748,0.351453,0.356204,0.365654,0.349974,0.34844,0.358033,0.358753,0.35755,0.356672,0.358809,0.350124,0.351371,0.3506,0.355976,0.348815,0.349593,0.35635,0.353431,0.351607,0.355732,0.348944,0.356989,0.350181,0.351441,0.355937,0.35959,0.357709,0.356465,0.356006,0.358379,0.357976,0.351266,0.36088,0.350045,0.350663,0.358017,0.356247,0.353284,0.350124,0.350679,0.357659,0.355668,0.356581,0.352953,0.358158,0.350413,0.350183,0.358734,0.357694,0.350971,0.357888,0.352144,0.3495,0.351563,0.351537,0.350299,0.358256,0.358592,0.358072,0.349758,0.351728,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.368356,0.364872,0.35105,0.351928,0.3565,0.365931,0.350289,0.348695,0.35832,0.359011,0.357845,0.356991,0.359099,0.350412,0.35166,0.350923,0.35624,0.349133,0.349822,0.356616,0.353714,0.351897,0.355959,0.349221,0.357309,0.350422,0.351704,0.356286,0.359835,0.358013,0.356763,0.3563,0.358675,0.358352,0.351571,0.361124,0.350345,0.350914,0.358347,0.356584,0.353589,0.350484,0.350902,0.357887,0.356028,0.356982,0.353212,0.35845,0.350721,0.350434,0.358964,0.357941,0.351282,0.358202,0.352499,0.349747,0.351842,0.35189,0.350612,0.3585,0.358908,0.358309,0.349975,0.351937,
Transpose (Finished All2All),2490.22,2482.89,2483.53,2475.51,2497.57,2483.58,2497.6,2497.6,2474.6,2485.87,2460.33,2471.64,2486.03,2486.01,2485.99,2486.02,2472.31,2472.26,2472.37,2472.27,2479.5,2479.52,2479.53,2479.46,2482.34,2477.15,2477.22,2484.6,2489.56,2489.59,2489.57,2489.6,2478.48,2485.72,2485.79,2472.58,2487.07,2494.23,2494.28,2494.27,2469.21,2467.23,2469.17,2469.12,2481.82,2481.78,2481.81,2476.32,2474.11,2474.14,2474.12,2472.35,2481.42,2481.44,2481.44,2481.38,2479.07,2475.8,2479.01,2479.03,2486.38,2486.38,2486.35,2486.33,
Transpose (Unpacking),2490.22,2482.89,2483.53,2475.51,2497.57,2483.58,2497.6,2497.6,2474.6,2485.87,2460.33,2471.64,2486.03,2486.01,2485.99,2486.02,2472.31,2472.26,2472.37,2472.27,2479.5,2479.52,2479.53,2479.46,2482.34,2477.15,2477.22,2484.6,2489.56,2489.59,2489.57,2489.6,2478.48,2485.72,2485.79,2472.58,2487.07,2494.23,2494.28,2494.28,2469.21,2467.23,2469.17,2469.12,2481.82,2481.78,2481.82,2476.33,2474.11,2474.14,2474.12,2472.35,2481.42,2481.44,2481.44,2481.38,2479.08,2475.8,2479.01,2479.03,2486.38,2486.38,2486.35,2486.33,
2D FFT Y-X-Direction,2497.08,2487.37,2487.92,2480.15,2502.25,2487.97,2502.15,2502.18,2478.96,2490.4,2464.94,2476.32,2490.42,2490.52,2490.55,2490.51,2476.63,2476.7,2476.9,2476.8,2483.94,2483.9,2484.2,2484.18,2487.07,2481.65,2481.91,2489.02,2494.07,2494.07,2494.13,2494.27,2483.06,2490.38,2490.48,2477.06,2491.74,2498.74,2498.74,2498.94,2473.98,2471.94,2473.54,2473.7,2486.27,2486.43,2486.3,2480.86,2478.62,2478.53,2478.67,2476.84,2486.03,2486.11,2486.17,2485.86,2483.53,2480.49,2483.62,2483.58,2490.93,2490.73,2491.07,2491,
Run complete,2497.08,2487.37,2487.92,2480.15,2502.25,2487.97,2502.15,2502.18,2478.96,2490.4,2464.94,2476.32,2490.42,2490.52,2490.55,2490.51,2476.63,2476.7,2476.9,2476.8,2483.94,2483.91,2484.2,2484.18,2487.07,2481.65,2481.91,2489.02,2494.07,2494.07,2494.13,2494.27,2483.06,2490.38,2490.48,2477.06,2491.74,2498.74,2498.74,2498.94,2473.98,2471.94,2473.54,2473.7,2486.27,2486.43,2486.3,2480.86,2478.62,2478.53,2478.67,2476.84,2486.03,2486.11,2486.17,2485.86,2483.53,2480.49,2483.62,2483.58,2490.93,2490.73,2491.07,2491,
