,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.10516,0.109615,0.106543,1.10535,0.356653,0.106631,0.111262,0.100432,0.094754,0.953691,0.092346,0.941236,0.107962,0.091908,0.103759,0.920301,0.10138,0.109897,0.090057,0.090193,0.803864,0.098337,0.269135,0.086281,0.103139,0.098637,0.141332,0.118848,0.113292,0.084174,0.99361,0.116359,0.990281,0.967554,1.11127,0.087933,0.113816,0.14829,0.09787,0.09817,1.0786,0.116426,1.2102,0.095259,0.089949,0.087848,0.146621,0.101358,0.117912,0.093706,0.101759,0.090723,0.94464,0.13825,0.114352,0.08468,0.105028,0.105081,0.100723,0.274967,1.00461,0.083406,0.110662,1.01245,
Transpose (Packing),1.61569,0.962538,1.13635,1.85938,1.83186,1.66461,1.09518,0.962429,1.04646,1.58912,2.27566,1.69991,1.01643,1.60834,0.892272,1.31023,0.926532,0.738107,1.17349,1.07664,1.70082,1.47013,1.83941,0.965614,1.75606,0.931223,1.0991,1.77163,1.0142,0.997941,1.64526,0.837167,1.58749,1.73254,1.86898,2.05711,0.996128,1.65385,0.9997,1.865,1.86658,1.02116,2.16799,1.48468,1.02598,0.981504,1.03761,0.987444,0.997744,0.944048,1.91406,1.9383,1.79254,0.972858,1.01747,1.00272,1.068,1.04154,2.0674,1.7159,1.31349,1.46141,1.84823,1.75299,
Transpose (Start Local Transpose),0.600977,0.61011,0.730841,0.772458,0.912002,1.5988,0.798647,0.808082,0.606266,0.716577,1.67507,0.572738,0.780691,0.800499,0.70319,0.695746,0.815697,0.595483,0.545005,0.558415,0.690546,1.40177,0.931263,0.746183,0.781225,0.800455,0.595274,0.557182,0.807827,0.655948,1.45684,0.718697,0.660792,0.55254,0.730122,1.98246,0.697686,0.877428,0.548028,0.725551,0.644123,0.837032,0.77916,0.610771,0.779351,0.673721,0.767661,0.81622,0.780108,0.717298,1.47466,1.92143,0.775345,0.609317,0.757351,0.754583,0.704405,0.841195,0.856557,1.06543,0.551022,1.368,0.917027,0.64824,
Transpose (Start Receive),0.608452,0.617861,0.740454,0.786135,0.920162,1.60872,0.808589,0.820081,0.613211,0.730259,1.68306,0.580228,0.794687,0.809821,0.713421,0.70549,0.824592,0.603237,0.551871,0.565402,0.697939,1.41206,0.9428,0.759214,0.794646,0.810384,0.602287,0.563952,0.816978,0.663401,1.46436,0.729062,0.670102,0.559624,0.73919,1.98965,0.707697,0.887552,0.554927,0.736894,0.651997,0.846841,0.786849,0.61793,0.789479,0.683068,0.779129,0.826233,0.791217,0.724578,1.48292,1.96414,0.786014,0.616825,0.767809,0.764233,0.713712,0.855576,0.868465,1.07913,0.55755,1.37917,0.92561,0.656035,
Transpose (First Receive),0.680244,0.736108,0.854873,0.876489,1.03986,1.82976,0.983733,0.946742,0.704607,0.863689,1.90701,0.667041,0.989779,0.951387,0.865551,0.790421,1.04382,0.758181,0.751046,0.623851,0.783253,1.61512,1.06741,0.884755,1.00326,1.06576,0.734354,0.671306,1.02466,0.784246,1.60171,0.853011,0.880258,0.607935,0.947533,2.31327,1.01986,1.00052,0.612211,0.828175,0.718566,1.25681,0.886614,0.685392,0.922615,0.822102,0.914141,0.947087,1.07099,0.9463,1.69573,2.23443,0.896475,0.702187,0.922779,0.900614,0.937721,1.1057,0.975114,1.31684,0.652097,1.58067,1.02763,0.815436,
Transpose (Finished Receive),4.92919,4.78875,4.77616,4.92568,4.80227,4.90331,4.82529,4.64374,4.29045,4.73755,4.50619,4.43355,4.49709,4.6597,4.53738,4.66586,4.4471,3.67126,4.3446,4.5982,4.49733,4.68454,4.60741,4.73856,4.43531,4.45396,4.44118,4.39071,4.45161,4.44364,4.5493,4.56282,4.69692,4.65356,4.7086,4.83066,4.65189,4.74388,4.70325,4.89186,4.76762,4.45308,4.58825,4.73144,4.43854,4.81137,4.58614,4.5845,4.31224,4.45615,4.50678,4.65094,4.48243,4.59553,4.32795,4.63406,4.17786,4.22653,4.76648,4.5184,4.6716,4.52289,4.34328,4.31215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.95683,4.81661,4.79348,4.94434,4.82411,4.92322,4.84323,4.66577,4.31574,4.76124,4.53623,4.4587,4.52053,4.67755,4.56058,4.68289,4.46406,3.68766,4.39941,4.62224,4.51562,4.70148,4.62623,4.7572,4.45274,4.47194,4.45956,4.41312,4.46878,4.4618,4.56648,4.58048,4.71547,4.67073,4.73092,4.84711,4.66863,4.76164,4.7211,4.90971,4.78588,4.46974,4.60529,4.75001,4.45639,4.82868,4.61211,4.61943,4.33203,4.48184,4.52445,4.66764,4.50241,4.61972,4.34521,4.65209,4.19706,4.24337,4.78581,4.53651,4.68843,4.54055,4.36083,4.33183,
2D FFT Y-X-Direction,5.0193,4.86889,4.84675,4.99687,4.8766,4.97597,4.8963,4.71925,4.36969,4.8159,4.59237,4.51261,4.5754,4.7308,4.61395,4.73456,4.51657,3.74196,4.45409,4.67711,4.56869,4.75355,4.68062,4.8106,4.50589,4.5252,4.51254,4.46267,4.52178,4.51461,4.61944,4.63177,4.77073,4.72197,4.78559,4.90022,4.72079,4.81466,4.77217,4.9619,4.83981,4.52133,4.65694,4.8058,4.51002,4.88167,4.66403,4.67103,4.38495,4.53931,4.57831,4.72175,4.55368,4.67438,4.3996,4.70628,4.25113,4.29563,4.83909,4.58866,4.73998,4.59135,4.41675,4.38543,
Run complete,5.02418,4.87425,4.85172,5.01346,4.88137,4.98158,4.90091,4.72398,4.37927,4.82057,4.66332,4.61983,4.58075,4.73554,4.61913,4.7389,4.54922,3.95212,4.80357,4.69934,4.78801,4.77631,4.70374,4.81538,4.67047,4.53175,4.51709,4.65233,4.53064,4.58369,4.6657,4.6364,5.0942,4.762,4.90261,5.01735,4.72514,4.83391,4.77666,4.96587,4.84466,4.59571,4.72923,4.81189,4.51487,4.88625,4.67369,4.67476,4.39047,4.54538,4.65979,4.73123,4.64549,4.68063,4.40414,4.71193,4.4916,4.45827,4.84478,4.59393,4.74453,4.71416,4.64752,4.63195,

init,443.827,436.483,432.667,416.591,423.817,421.476,419.063,412.653,431.148,451.504,445.895,440.907,420.789,424.556,412.194,420.075,438.485,432.272,438.96,439.12,428.259,432.966,433.183,414.718,408.04,399.016,422.465,430.323,407.218,416.519,407.227,421.339,401.951,435.868,420.324,419.583,423.05,423.582,419.337,423.724,410.032,402.563,408.783,412.244,419.617,410.287,393.7,422.72,416.957,434.492,419.504,438.294,463.5,432.576,431.448,428.205,433.528,443.825,440.25,414.859,436.607,417.606,440.875,440.392,
1D FFT Z-Direction,0.02899,0.023655,0.025161,0.026751,0.024973,0.024452,0.025734,0.02586,0.026444,0.02572,0.02698,0.02609,0.026832,0.024729,0.024386,0.023722,0.026346,0.026165,0.025883,0.025109,0.024559,0.023376,0.024914,0.024865,0.025756,0.025953,0.024707,0.023851,0.024136,0.025147,0.023361,0.025569,0.027431,0.025936,0.02458,0.02399,0.024387,0.024487,0.026065,0.024507,0.025498,0.02594,0.024105,0.025101,0.024872,0.023957,0.025863,0.024591,0.025516,0.026074,0.026173,0.026922,0.024364,0.025356,0.024045,0.023798,0.025914,0.02526,0.025396,0.026161,0.025618,0.024373,0.025884,0.025747,
Transpose (First Send),1.08453,0.108519,1.23096,0.159626,0.875358,0.111068,0.120876,0.11556,1.01472,0.175866,1.11666,0.97384,0.102629,1.00908,0.116385,0.10172,0.111854,0.14616,0.090799,0.152227,0.093128,0.6166,1.08534,0.102619,0.459841,0.091938,0.107258,0.442214,0.097781,0.094489,0.203614,0.149703,0.966334,0.954968,0.096153,0.097064,1.56223,1.02197,1.01935,1.07227,1.09947,0.096928,1.17763,0.095277,0.098484,1.03629,0.157337,0.154484,0.110757,0.102251,0.165003,0.11342,0.103754,0.108087,0.141791,0.115916,0.102668,0.130483,1.05299,0.329146,0.105094,0.817877,0.784409,0.099454,
Transpose (Packing),1.98938,0.994734,1.75049,1.19946,1.39344,1.78097,1.05246,1.08363,1.49189,1.62427,2.33681,1.74435,1.84526,1.64761,0.970401,0.954018,0.915593,1.67398,1.16239,1.62324,1.91791,1.69133,1.8925,1.04919,1.84675,2.28935,1.27007,1.93125,0.965774,0.971166,1.76983,0.979474,1.30628,1.76034,1.33507,2.17805,1.94366,1.80057,1.59726,2.00121,1.91049,0.971289,2.03181,1.34157,1.03803,1.33848,1.12559,0.98913,1.03967,0.979503,2.34284,2.07904,1.82366,1.67391,1.05879,1.05871,1.05291,1.02766,1.756,1.78968,0.807486,1.49305,1.9179,0.914588,
Transpose (Start Local Transpose),0.6831,0.73159,0.721869,0.776278,0.929327,1.68875,0.851728,0.89967,0.60012,0.92248,1.73736,0.5918,0.734681,0.833496,0.719284,0.682844,0.810983,1.38136,0.570752,0.592876,0.87595,1.39905,0.905287,0.790773,1.25831,0.928018,0.608958,0.542532,0.810419,0.693945,1.59975,0.758665,0.68601,0.556117,0.73662,2.13831,0.676069,0.924292,0.559681,0.563484,0.740599,0.788813,0.774941,0.583543,0.790729,0.712383,0.591467,0.76274,0.739417,0.721274,1.63286,2.0337,0.762712,0.780412,0.616939,0.856563,0.606264,0.847748,0.888437,1.0779,0.575308,1.34916,0.947491,0.571222,
Transpose (Start Receive),0.691443,0.741165,0.731115,0.786101,0.937314,1.69865,0.863774,0.907736,0.607896,0.932968,1.74558,0.599676,0.744478,0.843794,0.730339,0.690474,0.82064,1.38976,0.577935,0.600336,0.883841,1.40816,0.919043,0.800456,1.27796,0.939296,0.616465,0.549394,0.823388,0.701243,1.60871,0.769321,0.695166,0.562836,0.745911,2.1735,0.684566,0.936498,0.566309,1.06398,0.749008,0.804611,0.782814,0.590712,0.801169,0.722982,0.59808,0.773115,0.750302,0.730889,1.64108,2.08258,0.77151,0.78994,0.623769,0.867838,0.613712,0.869455,0.900843,1.09745,0.581702,1.35684,0.956724,0.578652,
Transpose (First Receive),0.756405,1.00281,0.815798,0.910018,1.0505,1.86534,1.04184,1.09987,0.666309,1.15508,1.96724,0.645409,0.928426,0.932331,0.875481,0.825254,1.03673,1.58414,0.655562,0.6672,0.970544,1.6083,1.02607,0.888114,1.51444,1.14758,0.865444,0.723277,1.04132,0.836692,1.78956,0.894266,0.898624,0.60277,0.992364,2.43741,0.793457,1.01898,0.62706,1.13659,0.830223,1.13438,0.916011,0.646717,1.00307,0.818962,0.657077,0.928156,0.99095,0.896514,1.83199,2.36112,0.923188,0.895052,0.780243,0.992488,0.817688,1.06588,1.00449,1.28268,0.700574,1.53777,1.04339,0.655645,
Transpose (Finished Receive),4.73744,4.64866,4.72838,4.65579,4.7019,4.74393,4.7348,4.73837,4.42256,4.19541,4.40655,4.2636,4.19914,4.33993,4.19198,4.11236,4.58334,4.572,4.48395,4.51093,4.06271,4.55685,4.0734,4.62984,4.49272,4.51713,4.29433,4.17037,4.4944,4.3108,4.49671,4.55072,4.08389,4.4626,4.73463,4.74045,4.3263,4.32306,4.27813,4.6431,4.30184,4.56185,4.36056,4.57432,4.32353,4.49636,4.42264,4.46397,4.13371,4.34991,4.21029,4.48175,4.39979,4.39385,4.40948,4.40816,4.5664,4.56241,4.53699,4.48043,4.55202,4.19965,4.13079,4.31573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.75602,4.66569,4.74538,4.67384,4.72229,4.76077,4.75272,4.75617,4.44019,4.21304,4.43116,4.28764,4.22317,4.35812,4.20862,4.13132,4.60056,4.58958,4.50085,4.52847,4.08053,4.5737,4.09113,4.64731,4.51067,4.53482,4.31173,4.18809,4.51121,4.32856,4.51395,4.56804,4.10378,4.48908,4.75243,4.7579,4.34624,4.34858,4.3066,4.66023,4.32779,4.57853,4.37861,4.5921,4.345,4.51372,4.44528,4.481,4.15227,4.36757,4.25933,4.49956,4.41791,4.41161,4.433,4.42835,4.58982,4.58369,4.55412,4.49792,4.57429,4.21708,4.14837,4.33433,
2D FFT Y-X-Direction,4.82149,4.71784,4.79785,4.7275,4.77553,4.81096,4.80599,4.80915,4.49256,4.26565,4.48444,4.34146,4.2784,4.41096,4.25998,4.18246,4.6533,4.64248,4.5549,4.58063,4.13286,4.62489,4.1421,4.69819,4.56614,4.58819,4.36622,4.2421,4.56313,4.3805,4.56509,4.62054,4.15699,4.54215,4.80556,4.81032,4.39782,4.40282,4.36224,4.71086,4.38216,4.63144,4.42987,4.64479,4.39665,4.56446,4.49552,4.53151,4.20483,4.41963,4.31487,4.55206,4.47103,4.46307,4.48546,4.4812,4.6437,4.63836,4.60681,4.55137,4.62624,4.26957,4.20018,4.38523,
Run complete,4.82614,4.72314,4.803,4.73237,4.78035,4.81553,4.81081,4.81489,4.61224,4.66167,4.64564,4.64956,4.66454,4.63231,4.52976,4.43496,4.65933,4.64814,4.56028,4.58668,4.43533,4.62951,4.42061,4.70312,4.57153,4.59315,4.37157,4.34675,4.56864,4.38504,4.5696,4.62505,4.36082,4.55062,4.81072,4.81679,4.55692,4.51261,4.45371,4.71544,4.40005,4.63633,4.43498,4.65,4.40131,4.56919,4.50058,4.53556,4.36463,4.42516,4.37326,4.55751,4.47554,4.47575,4.48997,4.48618,4.64883,4.64339,4.6118,4.55637,4.63113,4.27767,4.23184,4.39033,

init,443.827,436.483,432.667,416.591,423.817,421.476,419.063,412.653,431.148,451.504,445.895,440.907,420.789,424.556,412.194,420.075,438.485,432.272,438.96,439.12,428.259,432.966,433.183,414.718,408.04,399.016,422.465,430.323,407.218,416.519,407.227,421.339,401.951,435.868,420.324,419.583,423.05,423.582,419.337,423.724,410.032,402.563,408.783,412.244,419.617,410.287,393.7,422.72,416.957,434.492,419.504,438.294,463.5,432.576,431.448,428.205,433.528,443.825,440.25,414.859,436.607,417.606,440.875,440.392,
1D FFT Z-Direction,0.028411,0.021789,0.021487,0.021517,0.021362,0.021402,0.021698,0.02218,0.022071,0.021979,0.021711,0.022447,0.022631,0.020927,0.022455,0.022673,0.021769,0.022339,0.02086,0.021828,0.022023,0.020806,0.022371,0.021651,0.021544,0.022395,0.022018,0.021233,0.023921,0.022434,0.020805,0.021758,0.022174,0.021592,0.02128,0.02237,0.022004,0.021077,0.02107,0.020999,0.023204,0.021916,0.02309,0.022976,0.020269,0.022096,0.021806,0.02045,0.022245,0.022772,0.023788,0.021624,0.021162,0.022217,0.021748,0.021458,0.023615,0.021615,0.022062,0.021504,0.021965,0.021555,0.023256,0.021381,
Transpose (First Send),0.163004,0.124812,0.112607,1.0591,1.04551,0.177202,0.124722,0.112795,0.106787,0.123494,0.999062,0.795898,0.499907,0.103207,0.113581,0.112475,0.113786,0.860679,0.096939,0.210937,0.164772,0.116568,1.16197,0.108182,0.112273,1.02229,0.098228,1.04936,0.125376,0.102922,0.093685,0.125292,0.102542,1.09697,0.10166,0.868374,1.04175,0.577868,0.103745,1.17432,1.0899,0.103669,1.01836,0.108903,0.090537,0.734213,0.120087,0.099806,0.110087,0.105553,1.05041,0.106981,0.114961,0.822331,0.095789,0.108499,0.121271,0.135285,1.07679,1.03799,0.130666,0.888824,0.989027,0.11922,
Transpose (Packing),1.05937,1.07391,1.04013,1.64136,1.83258,2.35021,1.06373,1.07381,1.00687,1.65034,1.73263,1.51399,1.74954,1.99906,1.28301,1.3141,0.897359,1.61346,1.05565,1.67891,0.971663,1.59762,1.96899,1.25021,1.83159,2.08487,1.02471,1.70941,0.968605,0.992256,2.21348,0.902627,1.02959,1.84269,0.886568,1.8568,1.83856,2.07423,1.29493,2.15625,1.91752,1.00945,1.86481,0.993001,1.07179,1.63952,1.5219,1.34583,1.04615,1.05239,1.79236,2.02913,2.25613,1.73544,1.33606,1.32683,1.06479,1.01621,1.87243,1.798,2.24456,1.77099,2.33063,1.36542,
Transpose (Start Local Transpose),0.757902,0.773418,0.763252,0.807468,0.936707,1.71218,0.817797,0.863589,0.554739,0.686506,1.46031,0.579497,0.687042,0.767871,0.769677,0.719448,0.784937,1.33307,0.570231,0.612089,0.629095,1.34706,0.923437,0.818454,0.783052,0.939507,0.581202,0.671816,0.775978,0.685172,1.64074,0.728452,0.726488,0.551656,0.789152,1.83184,0.792774,0.905416,0.55624,0.936157,0.713593,0.784161,0.869824,0.593456,0.733449,0.714939,0.580236,0.811941,0.781013,0.718344,1.66789,1.97919,0.758449,0.631273,0.571955,0.828404,0.593933,0.80106,0.906636,0.945741,0.741252,1.52375,0.900384,0.626432,
Transpose (Start Receive),0.769132,0.783419,0.774147,0.821501,0.946773,1.72191,0.827583,0.872984,0.563009,0.694791,1.46768,0.586677,0.69545,0.777328,0.785131,0.727057,0.793196,1.34119,0.576978,0.61955,0.641172,1.35638,0.934197,0.835561,0.792587,0.950335,0.588034,0.678941,0.784765,0.694539,1.64948,0.743588,0.736162,0.558466,0.800712,1.86601,0.802675,0.918,0.562181,0.943276,0.723933,0.793159,0.877013,0.599597,0.741561,0.722216,0.587216,0.824398,0.792085,0.727828,1.6781,1.98669,0.769012,0.639237,0.57839,0.846447,0.600588,0.809655,0.916523,0.956296,0.748799,1.53438,0.90788,0.633102,
Transpose (First Receive),2.15731,0.972804,0.93081,0.911365,1.05217,1.90863,0.97883,1.00929,0.648815,0.850525,1.66942,0.643925,0.781144,0.928166,0.933626,0.836042,1.06765,1.53105,0.646708,0.705165,0.73138,1.52703,1.03453,0.956496,0.878622,1.07486,0.714129,0.747111,0.916152,0.810142,1.79665,0.874858,0.917674,0.608032,0.972354,2.13108,0.91921,1.0298,0.658071,1.01809,0.873551,1.06286,1.0032,0.803266,0.884616,0.801457,0.655272,0.947103,1.02588,0.881238,1.89064,2.27082,0.881126,0.800225,0.643476,1.04875,0.681345,0.968299,1.0177,1.0417,0.815604,1.75198,0.9894,0.710365,
Transpose (Finished Receive),4.60931,4.36024,4.17251,4.15841,4.12453,4.21296,4.15948,4.16379,4.37844,4.34623,4.38194,4.37628,4.39946,4.39757,4.35124,4.40409,4.53863,4.5118,4.53346,4.52937,4.52468,4.5089,4.52742,4.4098,4.43636,4.3668,4.43664,4.45323,4.29466,4.32071,4.49714,4.44504,4.21642,4.20923,4.37388,4.43295,4.22221,4.40478,4.4366,4.4136,4.40847,4.22124,4.22457,4.43524,4.18441,4.43457,4.40798,4.42908,4.40963,4.34485,4.37551,4.42655,4.40704,4.34763,4.36907,4.41106,4.32225,4.24822,4.34566,4.284,4.32633,4.27081,4.3117,4.27808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.64098,4.39747,4.18993,4.17533,4.14236,4.23262,4.18492,4.18766,4.39551,4.36644,4.40757,4.40477,4.42105,4.41805,4.37502,4.42088,4.55999,4.53575,4.56042,4.557,4.54203,4.52918,4.54907,4.46539,4.45431,4.38467,4.45488,4.47106,4.31279,4.33727,4.5148,4.46351,4.23608,4.22837,4.39091,4.45328,4.24158,4.42326,4.46057,4.43695,4.42708,4.23797,4.2421,4.45256,4.20189,4.45183,4.42629,4.44639,4.42737,4.3647,4.39454,4.4434,4.42451,4.37073,4.39151,4.43168,4.33968,4.26525,4.3681,4.31275,4.34385,4.29219,4.33617,4.30229,
2D FFT Y-X-Direction,4.70187,4.45161,4.24303,4.22878,4.19541,4.28352,4.23842,4.2395,4.44788,4.41936,4.46018,4.45728,4.47615,4.4704,4.42853,4.47361,4.6128,4.58948,4.61145,4.60976,4.59501,4.58374,4.60368,4.51746,4.50568,4.43659,4.5089,4.5225,4.36828,4.38868,4.56834,4.51639,4.29057,4.27969,4.44383,4.50392,4.29266,4.47803,4.51456,4.4889,4.48024,4.29232,4.29563,4.50358,4.25425,4.50531,4.47753,4.50064,4.47894,4.4206,4.44677,4.49611,4.47712,4.42313,4.44495,4.48361,4.3903,4.31816,4.42067,4.36392,4.39544,4.34363,4.39049,4.35686,
Run complete,4.70736,4.45618,4.24776,4.32645,4.34742,4.38194,4.24902,4.26121,4.45221,4.42438,4.46463,4.46226,4.48088,4.47461,4.43348,4.47859,4.61787,4.59437,4.61665,4.61519,4.60017,4.5895,4.60864,4.52188,4.51055,4.45103,4.5137,4.52656,4.37315,4.39348,4.57322,4.52221,4.43419,4.59947,4.45095,4.59641,4.60337,4.53641,4.51961,4.52698,4.48483,4.29719,4.30063,4.5083,4.25973,4.51008,4.48231,4.50628,4.4837,4.42581,4.49995,4.50039,4.50631,4.4944,4.45078,4.48865,4.40114,4.4091,4.43524,4.40986,4.41508,4.40639,4.50053,4.40482,

init,443.827,436.483,432.667,416.591,423.817,421.476,419.063,412.653,431.148,451.504,445.895,440.907,420.789,424.556,412.194,420.075,438.485,432.272,438.96,439.12,428.259,432.966,433.183,414.718,408.04,399.016,422.465,430.323,407.218,416.519,407.227,421.339,401.951,435.868,420.324,419.583,423.05,423.582,419.337,423.724,410.032,402.563,408.783,412.244,419.617,410.287,393.7,422.72,416.957,434.492,419.504,438.294,463.5,432.576,431.448,428.205,433.528,443.825,440.25,414.859,436.607,417.606,440.875,440.392,
1D FFT Z-Direction,0.028496,0.022276,0.022816,0.022414,0.022337,0.02216,0.022311,0.022552,0.022775,0.022346,0.02182,0.021843,0.024166,0.022519,0.021392,0.022462,0.021379,0.022692,0.022071,0.021734,0.021188,0.022977,0.022352,0.021435,0.022078,0.020311,0.0228,0.021864,0.021158,0.022323,0.021564,0.021857,0.022438,0.022285,0.020914,0.022146,0.02211,0.02146,0.021668,0.022344,0.022578,0.022007,0.021255,0.022501,0.022125,0.021414,0.022026,0.022342,0.021731,0.023174,0.021715,0.022115,0.021124,0.022129,0.021381,0.021273,0.022621,0.022324,0.021146,0.022466,0.022105,0.021905,0.022009,0.022486,
Transpose (First Send),0.14849,0.095243,1.02085,0.114017,0.899657,0.113826,0.135483,1.07304,0.126852,1.35602,0.173092,0.804036,0.954159,0.980847,0.130333,0.120181,0.108047,0.970727,0.096607,0.119286,0.120412,0.131899,1.07863,0.117701,1.07239,0.100295,0.109923,0.166622,0.180314,0.174387,0.115468,0.123005,0.098812,1.40277,0.102736,0.958998,1.0341,1.01628,0.112809,1.02642,1.24358,0.12773,0.995773,0.103419,0.134518,0.96063,0.120318,0.106133,0.106384,0.112645,1.1462,0.098805,1.07536,1.0511,0.156159,0.116386,0.145263,0.120315,0.106389,0.144321,0.463593,0.831614,0.124002,0.113834,
Transpose (Packing),1.30072,1.34623,1.33373,1.05836,1.88521,1.8663,1.04403,1.68673,1.42251,2.21416,2.19256,1.58003,1.2474,1.68085,0.995988,0.946442,0.981378,2.128,1.16828,0.918863,0.969553,1.54259,1.93492,1.05384,2.05431,1.81536,0.984558,1.8227,1.0419,0.920248,1.69981,0.923511,1.43395,2.12161,0.903586,1.74476,1.85853,2.03965,1.00301,1.88718,2.07442,1.23726,1.92149,1.02008,1.03557,1.41146,1.01226,1.05068,1.37422,1.46315,2.13642,1.95984,1.93742,1.87638,1.06119,1.09666,1.31955,1.27678,1.95781,1.04289,2.00047,1.61874,1.00788,1.02407,
Transpose (Start Local Transpose),0.587254,0.671391,0.780403,0.829028,0.863962,1.64687,0.815678,0.875362,0.597123,0.713854,2.00506,0.585894,0.760155,1.2752,0.729952,0.731145,0.776173,1.4749,0.552722,0.589371,0.653306,1.41759,0.896279,0.79755,0.745351,0.923272,0.538253,0.590839,0.813965,0.741396,1.54592,0.729666,0.759226,0.536139,0.854178,1.72899,0.795826,0.896721,0.577264,0.549627,0.665407,0.790402,0.758761,0.595546,0.736031,0.66226,0.756422,0.765936,0.798747,0.692685,2.00108,1.90279,0.794959,0.633119,0.600313,0.812444,0.635828,0.816432,0.86262,0.770424,0.664736,1.34898,0.755933,0.614097,
Transpose (Start Receive),0.59523,0.680851,0.793876,0.839767,0.873216,1.65734,0.826125,0.88599,0.604873,0.723252,2.01594,0.593933,0.773314,1.28541,0.744113,0.741227,0.786095,1.48309,0.559899,0.596726,0.660554,1.42614,0.909083,0.80704,0.755981,0.933346,0.545446,0.598396,0.822901,0.750895,1.55465,0.739347,0.770995,0.54255,0.862423,1.73621,0.806531,0.908492,0.584228,0.556787,0.676558,0.799872,0.767757,0.602474,0.745013,0.673239,0.767895,0.774949,0.809473,0.701833,2.01259,1.91141,0.803987,0.640853,0.607983,0.823012,0.642912,0.830547,0.872363,0.780792,0.672241,1.35711,0.762951,0.621733,
Transpose (First Receive),2.34608,0.875993,0.883541,0.964314,1.04119,1.84253,0.975694,1.01582,0.893633,0.809675,2.31156,0.65609,0.872451,1.42739,0.872811,0.912948,0.993281,1.67158,0.662433,0.665077,0.754128,1.62673,1.01381,0.952476,0.94144,1.10915,0.597091,0.665927,0.964407,0.8688,1.74044,0.881291,1.02214,0.59255,1.07221,1.9636,0.95424,1.00528,0.738199,0.65677,0.896169,1.04191,0.925685,0.700606,0.876965,0.764273,0.925812,0.895926,1.09006,0.954255,2.24763,2.20405,0.900935,0.724973,0.680318,0.962505,0.908887,1.01918,1.01414,0.983262,0.761419,1.51818,0.888908,0.721651,
Transpose (Finished Receive),4.79871,4.78091,4.76848,4.7731,4.69099,4.69298,4.77539,4.78253,4.20208,4.74699,4.74856,4.77377,4.76815,4.74403,4.71322,4.73968,4.69061,4.68703,4.65711,4.66635,4.67937,4.71387,4.47112,4.64855,4.38326,4.41342,4.50568,4.41497,4.46611,4.47278,4.48325,4.50916,4.51653,4.47376,4.37405,4.52752,4.43604,4.49819,4.47922,4.5642,4.55033,4.78081,4.6981,4.58231,4.65938,4.56095,4.74991,4.61841,4.53413,4.78516,4.57615,4.65307,4.71034,4.67221,4.70032,4.6645,4.5658,4.52931,4.56622,4.56379,4.65824,4.60352,4.64611,4.66093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
