,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.052453,0.047479,0.048223,0.04887,0.046404,0.043471,0.046831,0.047007,0.04427,0.049128,0.155131,0.047163,0.044191,0.134849,0.049099,0.045839,0.042449,0.046457,0.045779,0.045523,0.048,0.046684,0.048536,0.045356,0.067879,0.047614,0.045014,0.047163,0.046753,0.065183,0.072343,0.045209,0.043859,0.066852,0.044029,0.045692,0.048699,0.047504,0.046042,0.049573,0.045536,0.045916,0.043781,0.046145,0.048468,0.046358,0.045232,0.044775,0.046133,0.042735,0.050854,0.042171,0.048197,0.047514,0.04643,0.048521,0.047692,0.047178,0.045584,0.044602,0.047097,0.046634,0.043557,0.044598,
Transpose (Start Local Transpose),0.166756,0.159043,0.159883,0.162063,0.155357,0.147906,0.15932,0.147704,0.152123,0.153176,0.596675,0.150562,0.153509,0.569969,0.154242,0.137096,0.139058,0.149597,0.146906,0.139752,0.155924,0.147274,0.150035,0.136598,0.194052,0.154312,0.158332,0.152023,0.150319,0.204728,0.210364,0.134515,0.146917,0.216228,0.151277,0.149123,0.148518,0.142472,0.136106,0.141788,0.15864,0.154258,0.145232,0.154437,0.154185,0.149232,0.154843,0.142539,0.14689,0.146959,0.157576,0.147688,0.156587,0.150866,0.143825,0.148872,0.151201,0.152399,0.144788,0.149126,0.14425,0.149638,0.146734,0.148572,
Transpose (Start Receive),0.176118,0.164234,0.16574,0.169098,0.162019,0.153295,0.165164,0.153231,0.158059,0.159534,0.61594,0.156574,0.159737,0.589013,0.160838,0.142709,0.144915,0.155084,0.152536,0.145695,0.163034,0.152567,0.156398,0.14322,0.203972,0.160791,0.163911,0.157512,0.156725,0.21431,0.221357,0.140164,0.153118,0.224761,0.15647,0.154196,0.154863,0.148199,0.140961,0.148129,0.164794,0.160292,0.150518,0.159394,0.159992,0.154783,0.160557,0.14868,0.151956,0.152509,0.163752,0.152865,0.162464,0.156784,0.148942,0.15476,0.157215,0.158785,0.1495,0.155148,0.150529,0.155651,0.153308,0.153599,
Transpose (First Receive),2.17498,2.48155,2.52414,2.81838,2.48959,2.40337,2.80305,2.4156,2.54593,2.53993,2.48932,2.71634,2.58524,2.49325,2.93899,2.72552,3.12216,2.49904,2.6379,2.80899,2.50304,2.0459,2.24161,3.12329,2.36637,2.95186,2.46003,2.76482,2.62276,1.90505,1.93064,2.8123,3.10364,2.49474,2.32238,2.09186,2.23265,2.26107,2.69632,3.12579,2.28025,2.08418,2.52666,2.27971,2.24303,2.54034,3.07354,2.52675,2.91844,2.91215,2.26103,2.88272,2.21234,2.16184,2.61294,2.69324,2.50036,2.29422,2.20185,2.61151,2.20507,1.87772,2.35,2.216,
Transpose (Finished Receive),6.92061,6.11792,6.141,6.67249,6.67984,6.85164,6.1262,6.91669,6.08061,6.12797,6.97232,6.09739,6.10446,7.0412,6.12736,6.12167,6.03348,5.93433,5.93489,5.92973,5.96888,5.9602,5.95111,5.95435,6.66815,6.00243,6.19277,6.02602,6.02268,6.68068,6.66585,6.02075,6.38707,6.68708,6.00858,6.0018,5.9834,5.99804,6.9259,6.00963,6.05803,5.99892,6.10012,5.96318,5.91328,6.83748,5.99818,5.97038,6.66498,5.92956,5.96376,5.94236,6.66093,5.9018,6.92495,5.9577,6.11106,5.86929,6.12998,5.88399,5.82689,6.83623,5.91337,5.86078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.93279,6.12955,6.15249,6.68388,6.69177,6.86347,6.13811,6.92835,6.09261,6.13891,6.98448,6.10976,6.11621,7.05219,6.14005,6.13272,6.0458,5.94588,5.95052,5.94199,5.98083,5.97255,5.96277,5.96733,6.68081,6.01372,6.20403,6.04059,6.03489,6.69217,6.67935,6.03271,6.39834,6.69842,6.02158,6.01331,5.99723,6.01175,6.93874,6.0226,6.06947,6.01064,6.11156,5.97451,5.92572,6.84944,6.01011,5.98365,6.67665,5.94136,5.97532,5.95461,6.67261,5.91373,6.93665,5.96886,6.1234,5.88105,6.1418,5.8953,5.83982,6.84748,5.92554,5.87224,
2D FFT Y-X-Direction,7.20027,6.27632,6.29461,6.83266,6.8429,7.01255,6.2848,7.07521,7.11846,6.27954,7.14397,6.25348,6.25931,7.21361,7.16075,7.19182,6.25824,6.26002,6.25887,6.25305,6.12663,6.12156,6.2516,6.20443,6.8274,6.35475,6.3525,6.37374,6.18355,6.83943,6.82937,6.50343,6.54006,6.83599,6.43643,6.18988,6.14315,6.15292,7.08657,6.39766,6.21736,6.21109,6.2575,6.24928,6.06953,6.98929,6.15335,6.28334,6.82028,6.20878,6.21864,6.22532,6.8157,6.05801,7.08441,6.12159,6.27246,6.18272,6.28549,6.11359,6.14034,6.99035,6.15641,6.01769,
Run complete,7.20049,6.27652,6.29485,6.83295,6.84306,7.01274,6.28504,7.07543,7.11873,6.27977,7.14421,6.25368,6.25954,7.21387,7.16096,7.19208,6.25845,6.26025,6.25914,6.25329,6.12691,6.12176,6.25187,6.20472,6.82765,6.35502,6.35272,6.37396,6.18379,6.83966,6.82963,6.50367,6.54029,6.83622,6.4367,6.19011,6.14336,6.15308,7.08678,6.39795,6.2176,6.21129,6.25772,6.24953,6.06978,6.98953,6.15361,6.28359,6.82051,6.20903,6.2189,6.22556,6.8159,6.05816,7.08461,6.12185,6.27266,6.183,6.28574,6.11382,6.14059,6.99054,6.15669,6.01792,

init,396.562,437.423,437.923,412.768,411.453,432.941,423.893,423.245,398.526,393.476,428.869,398.452,389.097,403.703,384.733,368.602,453.129,459.227,448.964,452.202,419.024,415.739,418.462,423.073,425.018,416.212,409.508,403.293,408.2,418.856,417.916,395.272,417.036,418.897,337.104,389.52,403.477,396.222,396.773,402.678,450.878,443.765,452.12,452.882,436.203,420.4,420.867,422.038,415.764,437.473,432.922,427.469,419.284,410.444,398.02,412.658,441.422,443.781,441.78,441.193,410.52,443.4,441.714,422.565,
1D FFT Z-Direction,0.048648,0.045992,0.041865,0.041817,0.04572,0.042551,0.043658,0.042361,0.045233,0.043104,0.045895,0.046173,0.042758,0.046568,0.047897,0.045833,0.045343,0.044549,0.043557,0.044678,0.045275,0.042783,0.043387,0.047288,0.046502,0.045279,0.046204,0.045676,0.042714,0.045219,0.048118,0.041959,0.042032,0.046252,0.045437,0.04216,0.042105,0.045154,0.045429,0.047488,0.046835,0.045892,0.046353,0.04525,0.045491,0.041504,0.041014,0.0467,0.044851,0.04223,0.043273,0.041467,0.042448,0.043542,0.042433,0.045334,0.047084,0.045794,0.042373,0.042956,0.043369,0.042484,0.047151,0.042349,
Transpose (First Send),0.051517,0.047337,0.043216,0.043491,0.047034,0.044102,0.045229,0.043815,0.046733,0.044291,0.047243,0.047561,0.044313,0.047784,0.049621,0.047747,0.046748,0.045751,0.045046,0.046127,0.04665,0.044132,0.045009,0.049025,0.048142,0.046916,0.047569,0.047416,0.044135,0.046646,0.050168,0.04351,0.043433,0.04826,0.047038,0.043752,0.043422,0.0466,0.046747,0.049294,0.048382,0.047441,0.048005,0.046711,0.04728,0.043119,0.042479,0.048996,0.04604,0.043573,0.044855,0.04282,0.044018,0.044833,0.043984,0.046601,0.048524,0.047428,0.043785,0.044415,0.04469,0.043826,0.048797,0.044172,
Transpose (Packing),0.049084,0.046384,0.042223,0.042275,0.046152,0.042987,0.044111,0.042781,0.045677,0.043465,0.046297,0.046669,0.043239,0.046953,0.048373,0.046238,0.04575,0.044969,0.043977,0.045176,0.045621,0.043176,0.043873,0.047771,0.046937,0.045756,0.046553,0.046023,0.043155,0.045634,0.048672,0.042375,0.042383,0.046691,0.045901,0.042595,0.042576,0.045591,0.045905,0.048009,0.047297,0.046283,0.047016,0.045584,0.045921,0.041846,0.041414,0.047215,0.045294,0.042577,0.043711,0.041915,0.042831,0.04393,0.042959,0.045675,0.047544,0.0463,0.042792,0.043393,0.043798,0.042885,0.047625,0.042715,
Transpose (Start Local Transpose),0.154834,0.144675,0.152726,0.148292,0.156885,0.152793,0.156706,0.152117,0.144476,0.145073,0.241131,0.146594,0.153576,0.250841,0.155456,0.151523,0.135797,0.138871,0.140069,0.133426,0.151081,0.152791,0.145817,0.152163,0.149517,0.142541,0.145321,0.147357,0.149775,0.156272,0.158959,0.143763,0.134287,0.143155,0.144261,0.141815,0.144499,0.146466,0.141547,0.150541,0.146275,0.140246,0.13849,0.14314,0.152923,0.144246,0.146685,0.150555,0.136091,0.139037,0.137641,0.134573,0.145084,0.14739,0.145132,0.147837,0.139885,0.142762,0.137624,0.139996,0.14458,0.139435,0.149892,0.147778,
Transpose (Start Receive),0.162774,0.149217,0.158093,0.15418,0.16233,0.157865,0.162375,0.157444,0.150251,0.15058,0.247382,0.151587,0.159016,0.256261,0.161348,0.156934,0.14167,0.143939,0.146106,0.138668,0.156785,0.157706,0.150715,0.159157,0.155642,0.147641,0.150242,0.152631,0.155078,0.161417,0.16513,0.149335,0.139183,0.148561,0.149567,0.147212,0.150201,0.15201,0.146232,0.157068,0.15142,0.145863,0.143048,0.148068,0.158323,0.149175,0.152081,0.157031,0.141502,0.144305,0.143028,0.139635,0.150179,0.15285,0.150482,0.153193,0.14477,0.148574,0.142269,0.145074,0.149757,0.144845,0.156244,0.152876,
Transpose (First Receive),2.15498,3.45607,3.30232,3.57305,2.3805,2.11186,2.65058,2.62608,2.54555,2.39372,1.69196,2.49746,2.27772,1.63783,2.33809,2.31613,3.52358,2.97573,3.30487,3.46237,1.87869,1.88011,2.75498,2.40433,2.29123,2.71448,2.74037,2.92713,2.00595,2.0227,2.01117,2.57633,3.69443,3.45545,3.70488,3.74268,2.65298,1.95379,3.28922,2.5164,2.54299,2.7245,2.5409,2.26929,2.11478,2.14113,2.45033,2.43419,3.18999,2.66194,3.03098,3.57834,2.12931,2.10082,2.63698,2.50166,2.4616,3.07836,3.59359,3.16621,2.84867,2.69197,2.35687,2.82217,
Transpose (Finished Receive),6.75268,6.66551,6.66261,6.635,6.58686,6.47817,6.6606,110.763,6.66452,6.67798,6.74728,6.66916,131.491,131.476,131.472,131.525,6.52122,6.69191,6.70807,6.70745,6.71122,6.6641,6.70738,6.72464,6.66511,6.61094,6.82279,6.81969,80.1358,80.1101,79.977,6.81731,6.65012,6.74078,6.75066,6.85334,93.8655,93.7956,93.791,93.9113,6.79031,6.81991,6.81793,6.81807,110.701,110.683,110.673,132.295,6.83664,6.86853,85.3613,6.85117,6.8547,6.88053,6.86125,6.78712,6.82539,6.84142,6.84134,6.78557,6.82422,6.84413,6.84617,99.2243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.76432,6.67778,6.67449,6.64654,6.59998,6.49298,6.67232,110.777,6.67582,6.68947,6.75919,6.68191,131.503,131.489,131.499,131.536,6.53288,6.70338,6.71954,6.72016,6.72272,6.6759,6.72002,6.73661,6.6759,6.62257,6.83404,6.83117,80.1607,80.1251,79.9906,6.82983,6.66214,6.75274,6.76216,6.86703,93.892,93.8198,93.803,93.9235,6.80099,6.83105,6.82856,6.82937,110.714,110.696,110.686,132.308,6.84809,6.87937,85.3734,6.86253,6.86628,6.89178,6.87255,6.79915,6.83722,6.85293,6.8529,6.79652,6.8355,6.85516,6.85857,99.236,
2D FFT Y-X-Direction,99.462,6.99087,6.98788,6.98992,6.87196,6.64058,6.87094,110.92,6.81934,6.83726,110.815,6.82614,131.648,131.638,131.657,131.68,6.67839,6.84969,6.86182,6.86188,131.569,131.53,6.86639,131.633,6.81767,6.76726,6.97828,6.97801,80.312,80.2686,80.1423,6.97215,6.80417,6.95297,80.0885,7.00968,94.0488,93.9742,93.9514,94.0751,93.9748,6.97678,6.9736,6.97375,110.859,110.84,110.835,132.458,6.99142,7.0249,85.517,7.0121,7.01593,7.03529,7.01944,132.402,6.97858,6.99798,6.98954,6.93799,6.97905,6.99726,85.4744,99.3813,
Run complete,99.4623,6.99108,6.9881,6.9902,6.87219,6.64081,6.87119,110.92,6.81959,6.83751,110.815,6.82632,131.648,131.638,131.658,131.681,6.67862,6.84994,6.86209,6.86214,131.57,131.531,6.86661,131.633,6.8179,6.76748,6.97848,6.9782,80.3123,80.2689,80.1426,6.97236,6.80442,6.95321,80.0888,7.00993,94.049,93.9745,93.9517,94.0754,93.975,6.97704,6.97382,6.97403,110.859,110.84,110.835,132.458,6.99166,7.02522,85.5173,7.01235,7.01618,7.03549,7.01967,132.403,6.97876,6.99823,6.98976,6.9382,6.9793,6.99745,85.4747,99.3815,

init,396.562,437.423,437.923,412.768,411.453,432.941,423.893,423.245,398.526,393.476,428.869,398.452,389.097,403.703,384.733,368.602,453.129,459.227,448.964,452.202,419.024,415.739,418.462,423.073,425.018,416.212,409.508,403.293,408.2,418.856,417.916,395.272,417.036,418.897,337.104,389.52,403.477,396.222,396.773,402.678,450.878,443.765,452.12,452.882,436.203,420.4,420.867,422.038,415.764,437.473,432.922,427.469,419.284,410.444,398.02,412.658,441.422,443.781,441.78,441.193,410.52,443.4,441.714,422.565,
1D FFT Z-Direction,0.049503,0.046464,0.045694,0.04422,0.046515,0.048309,0.048374,0.043126,0.046113,0.047509,0.04478,0.045973,0.046485,0.045596,0.048913,0.042164,0.058148,0.046408,0.043977,0.053144,0.045481,0.043313,0.044745,0.047085,0.046702,0.043025,0.044955,0.042915,0.046682,0.042671,0.047063,0.046173,0.042786,0.045336,0.046256,0.048558,0.046912,0.04746,0.042725,0.04845,0.045753,0.047203,0.043416,0.048017,0.045491,0.046703,0.045071,0.04723,0.046878,0.046812,0.046698,0.045722,0.057439,0.045833,0.057096,0.046777,0.044155,0.048664,0.045325,0.047138,0.043686,0.043186,0.045288,0.042545,
Transpose (First Send),0.051632,0.048203,0.047098,0.045998,0.047953,0.050076,0.050662,0.044769,0.047688,0.049185,0.046715,0.047549,0.048224,0.047133,0.050917,0.043823,0.061035,0.047876,0.045482,0.056324,0.047852,0.045427,0.046535,0.049104,0.048361,0.044432,0.04635,0.044444,0.048143,0.044372,0.048989,0.047751,0.04439,0.047369,0.047932,0.050288,0.048503,0.049038,0.044098,0.050486,0.047338,0.049164,0.044792,0.049682,0.047183,0.048246,0.046796,0.049185,0.048116,0.048383,0.048531,0.047308,0.061045,0.047285,0.060096,0.048517,0.046367,0.050496,0.046989,0.048696,0.045203,0.044565,0.047333,0.043985,
Transpose (Packing),0.050048,0.046958,0.046057,0.044738,0.046934,0.048877,0.04903,0.043549,0.046751,0.047872,0.04529,0.046383,0.046899,0.046099,0.0495,0.042781,0.058632,0.046831,0.044402,0.054267,0.045824,0.043697,0.045326,0.047542,0.047302,0.043523,0.045312,0.043276,0.047096,0.04305,0.04754,0.04656,0.043298,0.045754,0.046691,0.049026,0.047337,0.047902,0.043071,0.049022,0.046105,0.047582,0.043801,0.048512,0.045924,0.047082,0.045533,0.047837,0.047309,0.047266,0.047152,0.046225,0.058353,0.046299,0.057807,0.047265,0.044722,0.0492,0.045751,0.047625,0.044173,0.043544,0.045814,0.042895,
Transpose (Start Local Transpose),0.180999,0.158379,0.163951,0.171814,0.158672,0.17044,0.167582,0.149994,0.158059,0.16151,0.263463,0.159001,0.159528,0.261129,0.203946,0.153119,0.213888,0.153882,0.14675,0.213563,0.186089,0.154238,0.152931,0.155341,0.149622,0.143439,0.146689,0.142829,0.161188,0.151899,0.151686,0.156885,0.149365,0.153662,0.156916,0.155481,0.189512,0.192483,0.148188,0.161244,0.152296,0.152715,0.149671,0.158378,0.154359,0.15305,0.157222,0.160404,0.155791,0.15296,0.156375,0.152639,0.210393,0.154922,0.205269,0.155388,0.14881,0.14961,0.144753,0.145155,0.146249,0.141519,0.148238,0.140793,
Transpose (Start Receive),0.190447,0.164603,0.170348,0.182252,0.164504,0.176791,0.174714,0.155723,0.164151,0.167482,0.270066,0.164501,0.16462,0.266744,0.211668,0.158688,0.222006,0.159906,0.153033,0.221853,0.193359,0.16079,0.159092,0.162847,0.155118,0.149104,0.152121,0.14801,0.167344,0.157516,0.158102,0.162948,0.154953,0.159579,0.162907,0.16095,0.195586,0.198297,0.153472,0.167734,0.15786,0.159958,0.155083,0.16488,0.160457,0.158347,0.162619,0.168051,0.161121,0.15872,0.162507,0.157978,0.222098,0.160968,0.213631,0.161064,0.155934,0.156403,0.150161,0.151957,0.152049,0.147864,0.155034,0.146298,
Transpose (First Receive),2.09794,3.11844,2.17217,2.26597,2.62837,2.03266,2.16123,3.28776,2.47244,2.15332,2.10733,2.37589,2.71764,1.70388,1.79719,3.26462,2.29314,2.48889,3.21886,2.28043,2.18318,2.29748,2.1768,2.16297,3.79543,3.52278,3.46956,3.59559,2.17302,2.59792,2.72005,2.79672,3.7509,3.57451,3.10778,2.96808,1.61212,1.57576,3.37967,2.2726,3.48067,3.1161,3.15132,2.48302,2.12657,2.32478,2.23726,2.24939,3.1338,2.87535,2.24524,2.72214,2.01757,2.3771,2.12837,2.23004,3.6401,3.27617,3.63922,3.36681,2.88861,3.17425,3.38745,4.08323,
Transpose (Finished Receive),9.39272,9.30345,119.076,119.078,9.28758,9.29131,9.3992,9.27007,9.35736,9.29335,112.778,112.833,9.29026,9.40325,9.43665,9.28638,7.35453,9.49376,92.6401,92.6308,7.34579,7.31139,7.32013,7.31582,9.00344,8.98244,8.99863,8.98676,9.34502,9.30214,9.30661,9.33312,9.15905,8.9897,134.311,134.34,9.39197,9.38353,9.16166,9.34292,9.20348,9.24216,9.16431,134.269,9.42721,9.35003,9.43156,9.42617,9.20737,9.2934,119.012,9.25167,9.39528,9.35762,9.39128,9.35838,9.26437,9.2939,9.25422,9.25632,9.24423,9.24994,9.2604,9.24326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.40449,9.31635,119.09,119.09,9.29933,9.30336,9.41038,9.28267,9.36957,9.30533,112.789,112.847,9.30638,9.41477,9.44948,9.29918,7.3656,9.50578,92.6569,92.6426,7.35747,7.32386,7.33143,7.3287,9.016,8.99406,9.01221,8.99856,9.35665,9.31419,9.32049,9.3452,9.1711,9.00259,134.325,134.351,9.40484,9.39484,9.17321,9.3562,9.21569,9.2541,9.17634,134.28,9.43924,9.36214,9.44392,9.4388,9.21847,9.30489,119.029,9.2624,9.40777,9.37,9.40282,9.37019,9.27586,9.30657,9.26598,9.26919,9.25561,9.26175,9.2737,9.25619,
2D FFT Y-X-Direction,9.66805,9.4659,119.233,119.238,9.44324,9.44896,9.55449,9.42527,9.51381,9.44897,119.175,113.001,9.46271,119.131,9.60267,9.44532,112.898,9.65294,92.8058,112.942,9.60734,9.49817,12.2202,8.09554,9.1635,9.13604,9.15739,9.14305,9.50399,9.46161,9.46912,9.48829,9.31514,9.14786,134.472,134.497,9.55289,92.7391,9.32272,9.50286,9.36051,9.40367,9.32262,134.423,9.58602,9.5032,9.58763,9.58817,9.37898,9.44923,119.174,9.40477,134.395,9.51402,134.403,9.51244,9.42044,9.45599,9.40891,9.41208,9.40135,9.40033,9.4169,9.39699,
Run complete,9.66832,9.46612,119.233,119.239,9.44346,9.44919,9.55475,9.42545,9.51405,9.44919,119.175,113.001,9.46295,119.131,9.60291,9.44556,112.898,9.65315,92.806,112.943,9.60755,9.4984,12.2213,8.09581,9.16376,9.13623,9.15756,9.14324,9.50421,9.4618,9.46936,9.48851,9.31539,9.14807,134.472,134.497,9.55311,92.7394,9.32293,9.5031,9.36075,9.40389,9.32283,134.423,9.58628,9.50344,9.58787,9.5884,9.37922,9.44948,119.175,9.40504,134.396,9.51432,134.404,9.51269,9.42069,9.45626,9.40913,9.41227,9.40163,9.40056,9.41713,9.39722,

init,396.562,437.423,437.923,412.768,411.453,432.941,423.893,423.245,398.526,393.476,428.869,398.452,389.097,403.703,384.733,368.602,453.129,459.227,448.964,452.202,419.024,415.739,418.462,423.073,425.018,416.212,409.508,403.293,408.2,418.856,417.916,395.272,417.036,418.897,337.104,389.52,403.477,396.222,396.773,402.678,450.878,443.765,452.12,452.882,436.203,420.4,420.867,422.038,415.764,437.473,432.922,427.469,419.284,410.444,398.02,412.658,441.422,443.781,441.78,441.193,410.52,443.4,441.714,422.565,
1D FFT Z-Direction,0.051646,0.04585,0.043306,0.046119,0.04773,0.048269,0.042652,0.043483,0.063529,0.066924,0.046103,0.048565,0.046909,0.04287,0.048828,0.046184,0.046751,0.046562,0.042191,0.044084,0.045928,0.05294,0.048623,0.047953,0.042473,0.044729,0.044985,0.042698,0.042953,0.045498,0.047417,0.045568,0.04563,0.051539,0.051806,0.049478,0.047313,0.046788,0.042913,0.046202,0.046831,0.043826,0.046014,0.044203,0.045639,0.043562,0.051225,0.044823,0.043259,0.05393,0.046135,0.050647,0.046216,0.047038,0.046024,0.047034,0.043051,0.047433,0.047797,0.048926,0.045171,0.048066,0.049377,0.046903,
Transpose (First Send),0.053962,0.047345,0.044725,0.047661,0.049281,0.049743,0.044738,0.044764,0.068598,0.071677,0.047686,0.049861,0.048825,0.04464,0.051197,0.047616,0.048345,0.048436,0.04395,0.045605,0.047352,0.057108,0.051496,0.050222,0.044077,0.045943,0.046236,0.044178,0.044467,0.046839,0.049461,0.047382,0.047219,0.052911,0.053536,0.050966,0.048787,0.048597,0.044464,0.048426,0.048217,0.045956,0.047462,0.045863,0.047235,0.045136,0.053812,0.047028,0.044599,0.057214,0.047663,0.053801,0.048349,0.048364,0.047595,0.04872,0.044528,0.049649,0.049536,0.050651,0.047427,0.050007,0.051636,0.048816,
Transpose (Packing),0.052228,0.046273,0.043739,0.046585,0.048148,0.048663,0.043155,0.043803,0.064345,0.067785,0.046496,0.0489,0.04736,0.043291,0.049384,0.046533,0.047132,0.047017,0.042722,0.044638,0.046326,0.053556,0.049288,0.048458,0.043019,0.045068,0.045285,0.043111,0.043327,0.045859,0.04786,0.046001,0.046029,0.051921,0.052373,0.049921,0.047684,0.047494,0.043381,0.046845,0.047158,0.044325,0.046455,0.04469,0.046147,0.044017,0.051819,0.045443,0.043703,0.05478,0.046521,0.051258,0.046658,0.047446,0.046431,0.047534,0.043435,0.047844,0.048198,0.049454,0.045659,0.048532,0.049925,0.04752,
Transpose (Start Local Transpose),0.169718,0.159849,0.157554,0.163942,0.172628,0.172438,0.173267,0.173136,0.219864,0.225295,0.155956,0.19085,0.19106,0.164875,0.169756,0.167704,0.1525,0.169714,0.180197,0.153702,0.164587,0.204997,0.204186,0.171394,0.143078,0.144564,0.140479,0.14562,0.155359,0.158163,0.161794,0.158806,0.149423,0.153841,0.159376,0.149771,0.165617,0.15994,0.156388,0.156334,0.149085,0.147061,0.143401,0.150741,0.166694,0.158821,0.180236,0.161073,0.153179,0.188539,0.176453,0.188804,0.162728,0.160165,0.161386,0.164902,0.14853,0.153718,0.1493,0.15065,0.157763,0.160442,0.164197,0.164507,
Transpose (Start Receive),0.178962,0.165751,0.163662,0.170153,0.179363,0.180325,0.179666,0.178838,0.229549,0.234264,0.16156,0.196339,0.197658,0.17101,0.176828,0.173315,0.15809,0.175419,0.186022,0.159571,0.170592,0.213198,0.211945,0.178928,0.14942,0.149525,0.145714,0.151043,0.161152,0.163837,0.169012,0.164018,0.154811,0.159188,0.164792,0.154806,0.172088,0.165345,0.162131,0.163673,0.154112,0.153485,0.148785,0.156543,0.172472,0.16454,0.189192,0.168235,0.158468,0.1961,0.183361,0.197101,0.168975,0.165706,0.167153,0.171296,0.1544,0.159587,0.154544,0.156916,0.16384,0.166797,0.170693,0.169881,
Transpose (First Receive),2.49786,2.90287,2.95077,2.11656,2.39949,2.29488,2.2555,2.35466,2.46388,2.42887,2.36901,2.26595,1.82853,2.26084,2.62782,2.30274,2.65388,2.41756,2.26296,2.97142,2.37707,2.09406,2.15144,2.33927,3.68459,3.16092,3.46253,3.28708,2.67809,2.58926,3.02868,3.39407,2.80225,3.25105,3.40284,2.95737,2.23852,2.37502,2.57441,2.19299,3.18498,3.25377,3.39005,2.71226,2.11328,2.17993,2.07677,2.04711,2.34266,2.16013,2.26123,2.22831,2.04805,2.07327,2.32829,2.14081,3.27703,2.8229,3.17821,3.02709,2.30841,2.27091,2.57316,2.5149,
Transpose (Finished Receive),6.46355,6.25054,6.24904,6.34172,6.28034,6.27725,6.2708,6.27441,6.70163,6.75321,6.32935,6.39571,118.104,6.39372,93.1813,6.39905,6.23655,6.34692,6.40515,6.42735,111.892,6.64596,97.1655,111.866,6.32624,6.21734,90.9804,90.9959,6.21633,6.22637,6.44832,6.33996,6.26448,6.12866,117.835,117.874,6.28152,117.848,6.29157,6.35425,6.26311,6.2167,6.24823,6.36721,117.952,6.23679,6.33731,6.33146,6.40628,133.365,6.4208,133.606,6.42109,6.41428,129.574,88.9961,6.18465,6.19713,6.18749,6.19928,6.22483,6.2139,6.39044,6.25689,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.47552,6.26179,6.25975,6.35314,6.29189,6.28914,6.28243,6.28623,6.71313,6.765,6.34109,6.40853,118.116,6.40708,93.1936,6.41032,6.24805,6.35824,6.41821,6.43842,111.904,6.6577,97.1779,111.879,6.33805,6.22795,90.9921,91.0078,6.22923,6.23732,6.46113,6.35171,6.27703,6.1408,117.846,117.983,6.29307,117.859,6.3049,6.36745,6.27492,6.22806,6.25973,6.37961,117.963,6.24916,6.34801,6.34429,6.41777,133.377,6.432,133.617,6.4329,6.42545,129.587,89.0103,6.19776,6.20834,6.19971,6.21044,6.23793,6.22673,6.40189,6.26833,
