,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.904952,1.41547,0.845272,0.840872,0.974059,1.25425,1.04873,1.67997,0.824581,0.886905,0.91516,1.46157,0.847577,0.888364,1.07265,1.47277,1.34749,0.868835,0.929303,0.736328,0.739632,1.02635,2.01724,0.900162,0.922566,1.40106,0.870287,0.874056,0.875799,1.5439,0.811858,1.01801,0.867373,0.763376,0.919061,1.5274,0.942924,0.852024,0.941594,1.48119,0.874581,1.01104,1.36519,1.40959,0.815569,1.06923,0.767819,1.76167,2.23396,1.35362,1.01179,0.87146,0.871373,0.907879,1.42701,0.98619,0.871079,0.874796,1.40838,0.928302,1.0904,0.943374,0.837723,0.886864,
Transpose (Start Local Transpose),0.890702,0.970727,0.823945,0.726949,0.661765,0.875907,1.02558,0.974419,0.80592,0.865743,0.883843,1.4424,0.827991,0.745075,1.05481,0.8878,0.627836,0.846918,0.898474,0.690342,0.721281,1.00871,2.00066,0.877523,0.903591,0.876352,0.851494,0.82165,0.860146,1.52656,0.756657,0.989551,0.845076,0.725033,0.899315,0.916747,0.919155,0.829194,0.929129,1.46783,0.852099,0.790831,1.34753,0.92455,0.800324,1.052,0.717461,1.73765,2.21875,0.619104,0.788889,0.852216,0.854781,0.849673,0.819021,0.72637,0.852764,0.85042,1.07194,0.893046,1.07309,0.921578,0.819779,0.867138,
Transpose (Start Receive),0.898026,0.976852,0.830167,0.731564,0.665791,0.880461,1.031,0.982439,0.811213,0.872264,0.890853,1.44857,0.834732,0.751338,1.06213,0.892134,0.632456,0.851628,0.903224,0.694418,0.725847,1.01429,2.01172,0.884257,0.907814,0.883918,0.856943,0.827191,0.866686,1.53072,0.760656,0.995067,0.850486,0.729624,0.903607,0.923103,0.924651,0.834865,0.936556,1.47247,0.858624,0.795191,1.35224,0.93108,0.805866,1.05882,0.721854,1.74348,2.22505,0.623685,0.794718,0.858983,0.860775,0.854595,0.824,0.73273,0.859496,0.856612,1.07841,0.898927,1.07861,0.927494,0.825357,0.872783,
Transpose (First Receive),9.77647,9.03811,9.94713,10.5518,6.47716,10.103,9.86466,10.1854,10.2258,10.7585,10.458,10.777,10.3619,10.564,10.5446,10.7449,10.1646,10.3665,10.4476,10.2003,10.174,10.5355,10.7759,10.4544,10.4914,10.745,10.3908,10.3782,10.4503,10.7598,10.217,10.508,10.4779,10.3281,10.4953,10.4988,10.5105,10.4365,10.5076,10.7579,10.4956,10.4453,10.7551,10.5316,10.3837,10.7536,10.2137,10.765,10.7786,10.1631,10.7348,10.5422,10.449,10.3868,10.7368,10.554,10.442,10.4837,10.5417,10.5519,10.7452,10.5419,10.5008,10.5524,
Transpose (Finished Receive),9.77737,9.03848,9.94763,10.5538,6.47779,10.1036,9.86524,10.186,10.2264,10.7592,10.4586,10.7776,10.3625,10.5646,10.5452,10.7453,10.1651,10.3669,10.4481,10.2007,10.1744,10.5359,10.7763,10.4549,10.4919,10.7456,10.3912,10.3787,10.4508,10.7602,10.2176,10.5086,10.4785,10.3286,10.4956,10.4994,10.511,10.4371,10.5081,10.7583,10.4961,10.4456,10.7556,10.532,10.3842,10.7542,10.2143,10.7655,10.7791,10.1635,10.7355,10.5427,10.4495,10.3871,10.7373,10.5546,10.4424,10.4842,10.5422,10.5523,10.7458,10.5424,10.5012,10.553,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.7879,9.04848,9.96026,10.6173,6.4927,10.1146,9.87756,10.1962,10.2384,10.7713,10.4696,10.7902,10.3734,10.5747,10.5577,10.7563,10.1757,10.3772,10.4601,10.2103,10.1862,10.5472,10.7879,10.4664,10.5026,10.757,10.4025,10.39,10.463,10.772,10.2289,10.5201,10.489,10.3392,10.5059,10.5104,10.5226,10.4477,10.5187,10.7703,10.5064,10.4564,10.7663,10.5427,10.394,10.7659,10.2256,10.7767,10.7918,10.1747,10.7459,10.5547,10.4625,10.3976,10.7487,10.5652,10.4529,10.4961,10.5538,10.5641,10.7581,10.5533,10.5124,10.5642,
2D FFT Y-X-Direction,9.85709,9.10754,10.02,10.6957,6.55226,10.1721,9.93967,10.2545,10.2969,10.8311,10.5301,10.8478,10.4313,10.6323,10.6189,10.8157,10.2347,10.4371,10.5184,10.2655,10.2443,10.6096,10.8459,10.5257,10.5606,10.8167,10.4615,10.4479,10.5231,10.8359,10.2883,10.5821,10.5468,10.3978,10.5653,10.5696,10.5824,10.5081,10.577,10.8312,10.5649,10.5145,10.8245,10.6012,10.4547,10.8272,10.2834,10.8376,10.8506,10.232,10.8042,10.6132,10.519,10.4561,10.8077,10.6232,10.5128,10.555,10.6149,10.6229,10.8198,10.6108,10.5695,10.6227,
Run complete,9.99962,10.3267,10.026,10.7648,10.3987,10.4566,10.2528,10.5085,10.3025,10.8382,10.5361,10.8545,10.4374,10.6382,10.6251,10.822,10.2395,10.443,10.5243,10.2718,10.2502,10.6166,10.8517,10.5327,10.567,10.8219,10.4666,10.4532,10.5288,10.8428,10.2936,10.5886,10.5528,10.4027,10.5712,10.5754,10.5887,10.5141,10.5837,10.8381,10.5702,10.5202,10.831,10.6072,10.4612,10.8337,10.289,10.8441,10.8569,10.2369,10.8104,10.619,10.5286,10.4614,10.8127,10.6284,10.5179,10.5609,10.6204,10.6288,10.8264,10.6178,10.5765,10.6292,

init,424.933,415.883,430.239,408.772,413.65,418.558,419.568,417.1,396.665,362.747,401.905,403.471,392.244,387.724,381.781,387.006,412.383,412.839,414.094,409.896,407.61,404.773,401.772,391.598,409.678,368.25,416.306,377.55,390.397,387.412,390.894,394.359,448.302,430.762,426.682,417.25,423.202,432.232,429.53,427.74,414.394,411.166,376.652,415.408,402.224,408.813,405.033,406.143,422.577,427.991,431.886,426.309,411.61,407.12,439.35,413.932,379.327,410.474,385.333,388.79,402.614,400.893,397.917,399.723,
1D FFT Z-Direction,0.031594,0.023794,0.02323,0.03266,0.023591,0.023303,0.025413,0.023412,0.023171,0.02542,0.022817,0.022051,0.022348,0.023312,0.024982,0.023331,0.022706,0.022913,0.022245,0.022874,0.023193,0.024801,0.02467,0.022285,0.023527,0.02235,0.023098,0.022667,0.021967,0.023141,0.022889,0.025343,0.023782,0.022861,0.023218,0.022746,0.022987,0.022962,0.022263,0.024218,0.023981,0.023109,0.023076,0.022318,0.023578,0.025491,0.024385,0.024083,0.023339,0.023186,0.023676,0.023055,0.024348,0.023543,0.02284,0.023031,0.023076,0.022898,0.023187,0.023598,0.024978,0.023504,0.023529,0.023596,
Transpose (First Send),0.1303,0.938677,0.107946,0.205288,0.82626,0.229235,0.217519,0.272577,0.239325,0.136741,0.16412,0.973598,0.207352,0.155435,0.856335,0.975001,0.330084,0.256037,0.895252,0.13193,0.212147,0.144119,0.194504,0.913934,0.187842,0.910936,0.174998,0.124113,0.224727,0.209586,0.671803,0.216584,0.189332,0.132119,0.230866,0.692688,0.212086,0.149998,0.184599,0.960246,0.183231,0.122125,0.10246,0.254624,0.215397,0.133869,0.220862,0.17889,0.128869,0.750775,0.213041,0.127761,0.204157,0.216941,0.277021,0.207346,0.201258,0.121419,0.946812,0.209091,0.861529,0.190476,0.21521,0.155562,
Transpose (Packing),0.923277,1.33652,0.886313,1.04301,1.27871,0.850526,1.16692,0.933215,0.932745,0.905594,0.891342,1.51582,0.833218,0.720525,1.2292,1.46026,0.885145,0.884212,1.00315,0.634513,0.846552,1.09808,1.9816,1.22124,0.924744,1.46915,0.84625,0.83757,0.851921,1.57414,0.778432,0.938897,0.902316,0.755708,0.915998,1.19604,0.911268,0.876934,0.983452,1.59497,0.893138,0.945085,1.37095,1.41505,0.900983,1.03423,0.802486,1.64945,2.23785,1.33419,0.860417,0.837872,0.869364,1.33385,0.875264,0.785966,0.896509,0.89112,1.23168,1.14101,1.19019,0.893421,0.868172,0.836933,
Transpose (Start Local Transpose),0.903261,1.08342,0.867896,0.884978,0.792107,0.829887,1.14906,0.910073,0.908396,0.893052,0.872761,1.50107,0.814918,0.686765,1.05358,0.892754,0.863578,0.863237,0.851488,0.615944,0.827815,1.08046,1.96886,0.806917,0.903579,0.865129,0.829914,0.81519,0.824565,1.55593,0.635511,0.916757,0.882918,0.718875,0.896781,0.619429,0.891577,0.861594,0.965552,1.57386,0.855977,0.752745,1.34752,0.887697,0.846945,1.01679,0.747314,1.63353,2.20052,0.641216,0.841223,0.818917,0.849173,0.892209,0.855325,0.765015,0.880156,0.870298,1.07226,0.920589,1.05512,0.86962,0.839863,0.819518,
Transpose (Start Receive),0.909622,1.08877,0.874316,0.889389,0.796805,0.83648,1.15787,0.914963,0.912783,0.900089,0.88117,1.5062,0.822112,0.691539,1.0605,0.897502,0.869891,0.867642,0.857474,0.620193,0.832296,1.08756,1.97405,0.81238,0.908244,0.872544,0.835844,0.821809,0.839396,1.56156,0.640353,0.921971,0.889565,0.725171,0.901612,0.624168,0.898319,0.866957,0.969984,1.57973,0.862581,0.756983,1.35327,0.894108,0.852157,1.02141,0.751744,1.63959,2.22934,0.645695,0.847991,0.825138,0.855103,0.897402,0.860069,0.769692,0.886387,0.877243,1.07772,0.925207,1.0609,0.875192,0.846995,0.826743,
Transpose (First Receive),6.96451,7.09052,6.89389,6.96357,7.07351,7.08413,6.95764,7.08393,6.80825,6.95247,6.83291,6.97995,6.82338,6.82689,6.96085,6.9541,6.92556,6.97038,7.07217,7.12514,6.94961,6.91958,7.21502,7.07289,6.90079,7.07272,6.86304,6.83938,6.8547,108.934,7.06063,6.89624,6.90837,6.76524,6.86776,7.05243,6.75913,6.84617,6.91782,6.97629,6.87052,7.07703,6.96317,6.90003,6.91412,6.91973,6.93044,7.03372,7.25237,7.06534,6.87661,6.94312,6.85833,6.91581,6.85266,7.08316,6.91675,7.07276,6.93197,6.9698,6.91999,6.92861,6.91317,6.95073,
Transpose (Finished Receive),6.965,7.09108,6.89449,6.96422,7.07428,7.08465,6.95823,7.08441,6.80878,6.95313,6.83342,6.98046,6.8239,6.82743,6.96145,6.95455,6.92614,6.97097,7.0727,7.12568,6.95016,6.92016,7.21565,7.07355,6.90142,7.07327,6.8636,6.8399,6.85526,108.935,7.06123,6.89693,6.90936,6.76575,6.86836,7.05294,6.75973,6.84674,6.91832,6.97677,6.87097,7.07742,6.96357,6.90052,6.91465,6.92046,6.93098,7.03425,7.25299,7.06581,6.87721,6.94369,6.85883,6.91639,6.85319,7.08369,6.91724,7.0733,6.93274,6.97031,6.92055,6.92917,6.9137,6.95132,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.98175,7.10464,6.90732,6.98144,7.08643,7.0974,6.9705,7.09585,6.82034,6.96472,6.84521,6.99301,6.83549,6.83803,6.97367,6.96618,6.93706,6.98182,7.08337,7.13566,6.9622,6.93186,7.22751,7.08696,6.91227,7.08464,6.87459,6.85169,6.8664,108.946,7.07145,6.90992,6.91921,6.78239,6.88118,7.06412,6.77493,6.85844,6.93027,6.98841,6.8813,7.0893,6.97521,6.91099,6.92566,6.93265,6.94349,7.0464,7.26418,7.07699,6.88787,6.95453,6.87018,6.928,6.8645,7.09596,6.92918,7.08453,6.94522,6.98205,6.93337,6.94048,6.92654,6.9628,
2D FFT Y-X-Direction,7.05147,7.16343,6.96637,7.0428,7.14514,7.15683,7.0387,7.15559,6.88033,7.02346,6.90422,7.05165,6.89601,6.89696,7.03496,7.02685,6.99431,7.041,7.14208,7.19188,7.02088,6.9949,7.28825,7.14747,6.97014,7.1452,6.93328,6.91207,6.92418,109.006,7.13098,6.97212,6.97827,6.83966,6.93819,7.12214,6.83481,6.91948,6.99181,7.04858,6.9398,7.14691,7.03431,6.96892,6.98728,6.99435,7.00217,7.10777,7.32283,7.13578,6.94719,7.01231,6.92732,6.98704,6.92334,7.15547,6.99021,7.14278,7.00491,7.0407,6.99541,6.99769,6.98774,7.02229,
Run complete,7.05859,7.16952,6.97164,7.05318,7.15101,7.1625,7.04437,7.1612,6.88589,7.0733,6.91172,7.05777,6.90388,6.90217,7.04412,7.03343,7.18191,7.21633,7.14796,7.20254,7.16405,7.00059,7.29922,7.15576,6.97637,7.15098,6.93915,6.91803,6.93044,109.012,7.13717,6.9787,6.98497,6.84734,6.94374,7.12891,6.84095,6.92563,6.99822,108.933,6.94587,7.15221,7.0407,6.97469,6.99347,7.00041,7.00795,7.11418,7.32858,7.14221,6.95246,7.02304,6.93366,6.99238,6.9288,7.1616,6.99556,7.14831,7.01003,7.04676,7.00225,7.00308,6.99473,7.02736,

init,424.933,415.883,430.239,408.772,413.65,418.558,419.568,417.1,396.665,362.747,401.905,403.471,392.244,387.724,381.781,387.006,412.383,412.839,414.094,409.896,407.61,404.773,401.772,391.598,409.678,368.25,416.306,377.55,390.397,387.412,390.894,394.359,448.302,430.762,426.682,417.25,423.202,432.232,429.53,427.74,414.394,411.166,376.652,415.408,402.224,408.813,405.033,406.143,422.577,427.991,431.886,426.309,411.61,407.12,439.35,413.932,379.327,410.474,385.333,388.79,402.614,400.893,397.917,399.723,
1D FFT Z-Direction,0.128067,0.200496,0.157803,0.023705,0.155601,0.158579,0.175913,0.162977,0.025574,0.026063,0.025165,0.023948,0.023116,0.022887,0.02579,0.024512,0.164058,0.159122,0.160663,0.157471,0.178176,0.246355,0.168272,0.023999,0.024576,0.022835,0.022898,0.024212,0.023221,0.023093,0.024635,0.026093,0.163087,0.161113,0.181104,0.024344,0.023819,0.025621,0.161757,0.970553,0.025312,0.02276,0.024283,0.197295,0.024535,0.026361,0.025894,0.024127,0.024095,0.024762,0.023564,0.024428,0.02621,0.025581,0.028337,0.023093,0.024847,0.024852,0.023696,0.025554,0.026877,0.023896,0.022765,0.022965,
Transpose (First Send),0.329048,1.27163,0.337549,0.208946,1.19134,0.423603,0.336039,0.441458,0.214012,0.20736,0.193709,0.254185,0.236642,0.164749,0.199379,0.977194,0.444643,0.412237,0.458504,0.350581,0.85992,0.518921,0.318385,0.21119,0.228272,0.908141,0.166564,0.133886,0.226354,0.170898,0.162242,0.216341,0.462915,0.33275,0.418572,0.157663,0.178589,0.230871,0.332365,1.22835,0.209193,0.127202,0.125504,0.371097,0.221934,0.231141,0.234433,0.210894,0.149008,0.750583,0.833814,0.139035,0.223582,0.71937,0.105622,0.20751,0.186229,0.919502,1.07675,0.187126,0.229954,0.31327,0.275913,0.140978,
Transpose (Packing),1.13789,1.99814,1.20848,0.932691,1.57751,1.34527,1.25709,1.39431,0.89138,1.49091,0.933679,1.4803,0.879578,0.78388,1.07293,1.61602,1.39913,1.51621,1.3465,1.37735,1.67198,1.45989,2.48805,0.825846,0.952473,1.42478,0.806122,0.883413,0.909072,1.52639,0.734697,0.989885,1.52789,1.25481,1.40083,1.57054,0.947402,0.913588,1.13663,2.04072,1.52179,0.770987,1.35196,1.24892,0.873444,1.02315,0.857197,1.67488,2.30658,1.39749,0.954742,0.862101,0.818366,1.3577,0.733057,0.815877,0.922984,1.02259,1.63193,0.830664,1.08798,0.931497,0.92419,0.862928,
Transpose (Start Local Transpose),1.11168,1.10817,1.1823,0.698733,1.11178,1.09355,1.23001,1.32779,0.867166,1.47137,0.915483,1.46017,0.860149,0.767469,1.05809,1.07198,1.2113,1.3744,1.19485,1.21103,1.28881,1.3091,2.4488,0.803703,0.934125,0.823071,0.785522,0.863464,0.879727,1.50317,0.708813,0.96365,0.930571,1.1427,1.25778,0.76562,0.930808,0.895602,1.11829,1.96722,0.9195,0.711888,1.3364,1.1659,0.851018,1.00598,0.779505,1.65028,2.25901,0.643833,0.789088,0.839665,0.803486,0.940446,0.707343,0.7402,0.861379,0.835964,1.05843,0.810576,1.0681,0.907344,0.905511,0.844884,
Transpose (Start Receive),1.11862,1.11356,1.19005,0.703187,1.11867,1.09814,1.2355,1.33363,0.872617,1.47834,0.922329,1.46459,0.865384,0.771703,1.06553,1.07731,1.21755,1.38021,1.20073,1.2201,1.29537,1.31493,2.47714,0.80978,0.938666,0.830142,0.791057,0.869938,0.886287,1.51384,0.71276,0.969528,0.935321,1.14972,1.26443,0.774374,0.937776,0.901523,1.12288,1.97497,0.924024,0.716099,1.3414,1.17153,0.856734,1.01109,0.784004,1.65601,2.26536,0.647915,0.79502,0.845854,0.809309,0.947594,0.71207,0.748001,0.867986,0.844788,1.06395,0.816802,1.07411,0.9117,0.911398,0.851338,
Transpose (First Receive),9.71402,9.67874,9.67581,9.72317,9.68705,9.65949,8.35915,9.66221,9.75695,9.69725,9.70204,9.71924,9.72916,9.67028,9.50766,9.69019,9.31818,9.0657,8.72519,8.80806,80.2057,8.90266,8.01924,8.75458,9.59443,9.62769,9.55131,9.57179,9.57006,9.52827,9.54387,9.55588,9.65854,9.57101,9.64102,9.59126,9.56376,9.53501,8.54672,9.65576,9.6336,9.59814,9.58665,9.64926,9.61012,9.5589,9.56966,9.56816,9.63514,9.55879,9.59066,9.59307,9.58477,9.54625,8.35083,9.6122,9.67571,9.65231,9.64961,9.66769,9.68713,9.62592,9.62589,9.63467,
Transpose (Finished Receive),9.71455,9.67917,9.67643,9.72362,9.68757,9.66011,8.35974,9.66269,9.75763,9.69791,9.70264,9.7198,9.72971,9.67088,9.50821,9.69085,9.31883,9.06658,8.7295,8.80867,80.2062,8.90329,8.01965,8.75508,9.59495,9.62826,9.55188,9.5723,9.5706,9.52879,9.54448,9.55653,9.65924,9.57158,9.64165,9.59182,9.56422,9.5356,8.54723,9.6564,9.63424,9.59865,9.58706,9.6499,9.61067,9.55979,9.57021,9.5687,9.63573,9.55931,9.59127,9.59363,9.58537,9.54669,8.35135,9.61283,9.67616,9.65284,9.65022,9.66822,9.68773,9.6268,9.62646,9.63527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.72593,9.69145,9.69102,9.73483,9.69898,9.67239,8.37272,9.67539,9.76826,9.71017,9.71367,9.73268,9.74113,9.68239,9.52172,9.70266,9.32959,9.07838,8.7414,8.81909,80.2181,8.91551,8.03169,8.76556,9.60676,9.63989,9.56348,9.58311,9.58286,9.54015,9.55667,9.56957,9.66963,9.58304,9.6529,9.6029,9.57569,9.54614,8.55983,9.66942,9.64551,9.61006,9.59867,9.66147,9.62245,9.5716,9.58162,9.58157,9.64674,9.57072,9.60201,9.60504,9.59678,9.55815,8.36225,9.62411,9.68866,9.66363,9.66209,9.6791,9.70018,9.63877,9.63865,9.64591,
2D FFT Y-X-Direction,9.80413,9.76049,9.76256,9.7939,9.7669,9.74142,8.44745,9.74209,9.82748,9.77174,9.77301,9.79285,9.7996,9.74096,9.58398,9.76315,9.39897,9.14968,8.81087,8.88519,80.2876,8.98735,8.1003,8.82524,9.66494,9.69873,9.62192,9.6418,9.64357,9.60079,9.61488,9.63178,9.73848,9.65142,9.7213,9.66393,9.63378,9.60735,8.62621,9.74059,9.70645,9.66971,9.65851,9.72995,9.68251,9.6355,9.63832,9.64124,9.70524,9.62822,9.65989,9.66413,9.65566,9.61824,8.42023,9.68223,9.7495,9.72278,9.72033,9.7382,9.76243,9.69598,9.69762,9.70496,
Run complete,9.80992,9.76571,9.76816,9.80006,9.77269,9.74713,8.45307,9.74783,9.83332,9.7787,9.77988,9.80017,9.80589,9.74719,9.5913,9.76889,9.40423,9.15465,8.81741,8.89084,80.2937,8.99351,8.52684,8.83099,9.67102,9.70494,9.62896,9.64701,9.64921,9.60733,9.61983,9.63789,9.74447,9.65749,9.72652,9.66982,9.64012,9.6134,8.6316,80.1585,9.71235,9.67535,9.66498,9.73514,9.68938,9.64315,9.6446,9.64757,9.7119,9.63349,9.66653,9.66952,9.66215,9.62399,8.42653,9.68799,9.75527,9.72934,9.72614,9.74449,9.76931,9.70291,9.70444,9.71043,

init,424.933,415.883,430.239,408.772,413.65,418.558,419.568,417.1,396.665,362.747,401.905,403.471,392.244,387.724,381.781,387.006,412.383,412.839,414.094,409.896,407.61,404.773,401.772,391.598,409.678,368.25,416.306,377.55,390.397,387.412,390.894,394.359,448.302,430.762,426.682,417.25,423.202,432.232,429.53,427.74,414.394,411.166,376.652,415.408,402.224,408.813,405.033,406.143,422.577,427.991,431.886,426.309,411.61,407.12,439.35,413.932,379.327,410.474,385.333,388.79,402.614,400.893,397.917,399.723,
1D FFT Z-Direction,0.032482,0.022709,0.023587,0.023842,0.023551,0.024643,0.027477,0.025507,0.024422,0.02535,0.024879,0.023159,0.023175,0.023621,0.025121,0.023984,0.023453,0.02474,0.02434,0.024173,0.022852,0.026399,0.025485,0.023303,0.024474,0.023219,0.023611,0.024467,0.02388,0.024496,0.022567,0.026697,0.025391,0.024709,0.025324,0.02423,0.02459,0.184203,0.024812,0.025032,0.024842,0.022914,0.023373,0.023536,0.023977,0.026617,0.025552,0.023133,0.024067,0.025261,0.023524,0.13696,0.024117,0.189756,0.023639,0.023439,0.025412,0.024192,0.022711,0.024107,0.026158,0.02384,0.023682,0.024442,
Transpose (First Send),0.189163,0.989727,0.134936,0.148031,1.0725,0.164218,0.93083,0.22918,0.197937,0.220845,0.207198,0.955805,0.216589,0.171705,0.228523,0.769577,0.270229,0.226081,0.224254,0.188589,0.262613,0.201176,0.27835,0.166314,0.195979,0.936732,0.184999,0.116682,0.244268,0.21651,0.21447,0.874444,0.982897,0.182864,0.204292,0.406018,0.293005,0.416041,0.269681,0.253968,0.204183,0.137526,0.768268,0.200735,0.267535,0.820665,0.253625,0.175626,0.142061,0.760751,0.194375,0.284339,0.195412,0.972498,0.254805,0.148154,0.189799,0.138255,0.863425,0.210981,1.05921,0.266721,0.265243,0.901438,
Transpose (Packing),0.951104,1.60717,0.941192,0.989904,1.26045,1.05463,1.28184,1.05021,0.897216,0.929589,0.923404,1.50527,0.861942,0.798294,1.15728,1.47153,1.53312,1.04628,1.07158,0.994675,1.0382,1.15089,2.18876,0.928099,0.960253,1.50478,0.815961,0.888524,0.934087,1.80758,0.856593,1.31304,1.57103,0.802932,0.93469,0.977052,1.33951,1.28153,0.874336,1.81934,1.41331,0.727524,1.30296,0.930595,0.918904,1.55092,0.879743,1.67688,2.23108,1.39769,0.901514,1.28782,1.81042,1.70735,0.915411,0.833576,0.899612,0.973447,1.62465,0.889253,1.18365,0.90493,0.958028,1.01508,
Transpose (Start Local Transpose),0.929421,0.843212,0.923357,0.775745,0.931263,0.859135,1.09801,1.0349,0.877485,0.90951,0.903123,1.48592,0.842374,0.752277,1.12181,0.919179,0.860485,1.01726,0.929681,0.962919,0.991181,1.10473,2.17491,0.888544,0.929962,0.854132,0.797106,0.869629,0.916162,1.79148,0.829994,1.11539,1.41656,0.719896,0.91278,0.714679,1.10082,1.21728,0.815478,1.67902,0.84414,0.699407,1.28965,0.892333,0.897381,1.11598,0.769823,1.65945,2.1894,0.667283,0.740659,1.12856,0.91294,1.24766,0.898128,0.817837,0.885189,0.804008,1.0447,0.839162,1.05101,0.886034,0.940485,0.845549,
Transpose (Start Receive),0.935222,0.848217,0.930094,0.780373,0.938754,0.863718,1.10442,1.04226,0.882638,0.916428,0.90946,1.49095,0.848576,0.757449,1.12894,0.923769,0.867373,1.02181,0.936031,0.96967,0.997189,1.11026,2.18005,0.89289,0.934692,0.861884,0.802976,0.876743,0.922502,1.79878,0.834328,1.1231,1.42146,0.724354,0.918642,0.719496,1.11401,1.22373,0.820494,1.6838,0.848696,0.703555,1.29479,0.89813,0.902745,1.1229,0.774759,1.66414,2.19397,0.671982,0.745127,1.1355,0.919048,1.25241,0.902771,0.825331,0.891552,0.810691,1.0501,0.844441,1.05747,0.890784,0.947662,0.85129,
Transpose (First Receive),8.09787,8.05132,8.16576,8.1559,8.14021,8.08836,8.15717,8.1097,8.19133,8.25093,8.10272,8.24416,8.25475,8.23429,8.15026,8.14278,8.14861,8.27137,8.29855,8.13505,8.27461,8.31809,71.3871,8.1786,8.19671,8.2952,8.13634,8.19101,8.18184,8.28367,8.20355,8.29376,8.24522,8.2006,8.24542,8.20232,8.27681,8.31439,8.28437,8.25964,8.24268,8.25057,8.2873,8.26155,8.27764,8.31239,8.18793,8.19989,7.95763,7.67755,7.73686,7.95565,8.22575,71.3396,7.785,7.73871,8.13247,8.08045,8.03729,8.08926,8.0965,8.08311,8.07377,8.08253,
Transpose (Finished Receive),8.09837,8.05174,8.16631,8.15632,8.14078,8.08889,8.15782,8.11024,8.19188,8.25152,8.10339,8.2446,8.25541,8.23493,8.1509,8.14337,8.14927,8.27189,8.29909,8.13562,8.27519,8.31865,71.388,8.17916,8.19729,8.29579,8.13684,8.1915,8.18237,8.28425,8.20412,8.2944,8.24585,8.20121,8.24594,8.20293,8.27741,8.31494,8.28497,8.26015,8.24317,8.2511,8.28794,8.26204,8.27816,8.31312,8.18858,8.20048,7.95814,7.67798,7.73742,7.9562,8.22631,71.3401,7.78564,7.73945,8.13289,8.08102,8.03786,8.08978,8.09715,8.08374,8.07436,8.08309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.10875,8.06282,8.17925,8.16878,8.15132,8.09971,8.17098,8.12071,8.20247,8.26905,8.11498,8.26107,8.27165,8.24604,8.16437,8.15494,8.16054,8.28321,8.31144,8.14534,8.28786,8.33185,71.4003,8.18919,8.20808,8.3071,8.14926,8.203,8.19358,8.29673,8.21548,8.30645,8.25702,8.21127,8.25629,8.21366,8.2894,8.32698,8.29691,8.27236,8.25492,8.26378,8.29899,8.27403,8.28878,8.32412,8.20003,8.21235,7.97038,7.68959,7.74874,7.96869,8.23879,71.352,7.79619,7.75048,8.14417,8.09215,8.04876,8.10256,8.10834,8.09535,8.08606,8.0938,
