,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.916063,0.900473,0.925294,0.92752,0.911636,0.915454,0.605449,0.602805,0.907886,0.902596,0.898539,0.901419,0.827381,0.924072,0.81444,0.710522,0.903202,0.906596,1.03739,0.980134,0.918894,0.906062,0.599887,0.588618,0.904554,0.904076,0.939284,0.958544,0.916053,0.920713,0.608957,0.608904,0.825447,0.828424,0.91264,0.926221,0.92184,0.906174,0.608183,1.08406,0.943398,0.920432,0.959324,0.949404,0.912157,0.905861,0.622264,0.602417,0.908115,0.891865,1.00174,0.956598,0.951227,0.900513,0.60095,0.596634,0.90087,0.919798,0.967065,0.976054,0.917249,0.90039,0.60994,0.603012,
Transpose (Start Local Transpose),0.916505,0.900795,0.925635,0.927926,0.912359,0.915943,0.605929,0.603125,0.908294,0.902925,0.898877,0.90183,0.827701,0.924363,0.814727,0.711105,0.903542,0.907053,1.03772,0.980569,0.919267,0.906726,0.600564,0.589026,0.904964,0.904393,0.939599,0.958888,0.916398,0.921215,0.609458,0.609224,0.825775,0.828809,0.913039,0.926623,0.922229,0.906559,0.608575,1.08625,0.943786,0.920804,0.959695,0.949733,0.912464,0.90617,0.622673,0.602739,0.908493,0.892189,1.00218,0.957261,0.9516,0.900865,0.601421,0.596934,0.901123,0.920097,0.967473,0.976354,0.917607,0.900661,0.610254,0.60333,
Transpose (Start Receive),0.924408,0.909329,0.933412,0.936443,0.920868,0.927171,0.619697,0.61239,0.917308,0.912495,0.908299,0.910652,0.838116,0.93361,0.823261,0.719446,0.91218,0.915676,1.04808,0.990422,0.928364,0.917577,0.611642,0.598914,0.912395,0.913123,0.948342,0.96815,0.924519,0.931542,0.61791,0.618758,0.836027,0.837868,0.921451,0.937385,0.931145,0.914785,0.618877,1.11619,0.953166,0.930156,0.969348,0.958845,0.920915,0.914807,0.635117,0.611265,0.918521,0.901045,1.01188,0.966199,0.961095,0.909998,0.610309,0.607476,0.909485,0.928808,0.977387,0.98523,0.926216,0.908786,0.620134,0.614114,
Transpose (First Receive),1.08515,1.0734,1.16875,1.07008,1.06195,1.07986,0.655325,0.835396,1.11132,1.17663,1.1605,1.16374,0.962952,1.11423,0.944902,0.922337,1.08043,1.09028,1.41571,1.16549,1.09711,1.07661,0.65129,0.759435,1.0861,1.08677,1.11966,1.13554,1.08954,1.10319,0.696718,0.777197,1.03033,0.953826,1.08978,1.10471,1.0849,1.06273,0.655792,1.53862,1.1299,1.11174,1.13173,1.12576,1.0616,1.05504,0.690679,0.713326,1.07792,1.05491,1.21953,1.12138,1.12733,1.06283,0.65189,0.768656,1.08076,1.10053,1.13466,1.16203,1.07712,1.05186,0.688523,0.760178,
Transpose (Finished Receive),5.50665,5.07502,5.29556,5.34996,5.48209,5.47669,5.22451,4.98859,5.28164,5.30968,5.39695,5.39736,5.24731,5.27556,5.30723,5.08456,5.35273,5.3312,5.33498,5.29173,5.35064,5.34087,5.34356,5.05273,5.66234,5.54943,5.35588,5.46927,5.38499,5.30128,5.39053,5.1798,5.35936,4.54437,5.0235,4.76266,4.51184,4.96796,5.02373,4.83683,5.28656,5.10357,5.12378,5.16272,4.90341,4.94401,5.04412,4.76326,5.2316,5.16328,5.13071,5.16095,5.25641,5.20373,5.27112,4.95283,4.88951,4.95691,5.10139,5.28398,5.06488,5.14621,5.17805,4.98308,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.52503,5.10313,5.31297,5.36689,5.50308,5.49935,5.2418,5.0098,5.3021,5.32818,5.444,5.44511,5.26648,5.29298,5.32433,5.10184,5.37398,5.35808,5.35304,5.31643,5.38492,5.36449,5.36056,5.07029,5.68978,5.56866,5.37558,5.48824,5.4178,5.31841,5.413,5.19883,5.37721,4.56157,5.04084,4.77997,4.52946,4.98526,5.04104,4.85353,5.304,5.1214,5.14139,5.18281,4.9206,4.96436,5.06709,4.7801,5.24814,5.18078,5.1495,5.18161,5.27347,5.2262,5.29354,4.97452,4.92175,4.9758,5.12554,5.30677,5.08252,5.16315,5.19558,5.00352,
2D FFT Y-X-Direction,5.58802,5.15523,5.36417,5.41754,5.55229,5.55569,5.2953,5.06129,5.35441,5.37972,5.49392,5.49667,5.32049,5.3501,5.37972,5.15254,5.42406,5.4098,5.40416,5.36859,5.43385,5.41656,5.41346,5.11887,5.74271,5.62312,5.42702,5.53934,5.46657,5.36842,5.46353,5.24998,5.42991,4.61486,5.09461,4.83053,4.58076,5.03519,5.09331,4.91636,5.35585,5.17303,5.19554,5.23321,4.97307,5.01364,5.12084,4.82986,5.3003,5.23263,5.20334,5.23576,5.32407,5.27717,5.34431,5.02548,4.97632,5.02753,5.18184,5.36164,5.13669,5.21356,5.24612,5.06001,
Run complete,5.59145,5.49602,5.44995,5.44812,5.55822,5.56243,5.49331,5.11324,5.36375,5.38846,5.49712,5.50031,5.32847,5.35843,5.38612,5.15524,5.42734,5.41504,5.4106,5.3798,5.43674,5.41942,5.41636,5.12153,5.74679,5.62663,5.43095,5.54302,5.46983,5.37464,5.46657,5.25331,5.43773,5.46092,5.46637,5.46463,5.47163,5.46935,5.4738,5.14425,5.66441,5.3612,5.36578,5.36483,5.38306,5.37858,5.36993,5.06363,5.38459,5.37301,5.37442,5.3621,5.37756,5.36884,5.37715,5.06804,5.58556,5.50349,5.7015,5.6478,5.34465,5.65978,5.49553,5.06714,

init,422.703,405.75,432.865,406.288,410.452,422.327,418.553,413.374,432.567,439.284,434.276,442.133,405.83,403.149,420.103,399.832,445.281,420.563,446.669,429.916,428.762,440.571,442.259,411.84,425.423,417.568,387.898,426.663,416.371,403.749,414.541,397.066,418.459,436.065,434.813,435.995,408.08,413.958,460.443,431.768,445.547,448.028,454.287,455.391,434.027,435.251,415.364,419.87,430.812,430.751,444.205,444.433,428.369,415.858,453.451,426.501,437.684,441.375,437.698,441.26,427.497,436.463,410.73,435.775,
1D FFT Z-Direction,0.034971,0.031444,0.030498,0.030748,0.02917,0.031332,0.032576,0.030891,0.030996,0.031016,0.030967,0.030432,0.031712,0.030469,0.029845,0.030431,0.03246,0.030798,0.031722,0.031937,0.028944,0.031511,0.029735,0.03004,0.030385,0.02957,0.030017,0.030363,0.030367,0.028963,0.030065,0.029001,0.032124,0.030846,0.031705,0.030187,0.031989,0.030115,0.030762,0.030388,0.032216,0.031038,0.030525,0.030146,0.029695,0.030764,0.032049,0.029776,0.033143,0.031529,0.03266,0.031041,0.029965,0.03237,0.029788,0.036973,0.031859,0.032006,0.031432,0.031428,0.030388,0.029847,0.031164,0.031948,
Transpose (First Send),0.681548,0.67686,0.680905,0.680353,0.67374,0.677067,0.684563,0.683287,0.681546,0.682332,0.678383,0.677068,0.684815,0.681745,0.673327,0.674093,0.680721,0.677935,0.682445,0.683149,0.65892,0.663637,0.681972,0.681482,0.667282,0.664624,0.68332,0.682586,0.680988,0.679056,0.672801,0.670473,0.60599,0.603441,0.684347,0.681879,0.681708,0.679666,0.684253,0.683825,0.682034,0.680242,0.680049,0.678663,0.67809,0.679766,0.680891,0.677264,0.690818,0.686962,0.68642,0.685565,0.663553,0.666167,0.689561,0.693146,0.670722,0.670474,0.684283,0.68529,0.68047,0.680083,0.668544,0.672137,
Transpose (Packing),0.915619,0.887172,0.891775,0.889445,0.871451,0.874042,0.880544,0.881232,0.899532,0.889901,0.888966,0.88873,0.887681,0.875632,0.873148,0.875098,0.895965,0.886527,0.899118,0.912966,0.865169,0.865904,0.878732,0.876285,0.889571,0.880003,0.896612,0.896751,0.882622,0.885438,0.888346,0.87456,0.833304,0.821903,0.904777,0.902713,0.881772,0.879927,0.890423,0.883019,0.893749,0.89166,0.890203,0.883666,0.873144,0.874036,0.885543,0.868081,0.904113,0.901156,0.898512,0.898483,0.866381,0.866926,0.895499,0.896778,0.875857,0.88187,0.887115,0.900204,0.877892,0.869613,0.869798,0.871137,
Transpose (Start Local Transpose),0.916127,0.887599,0.892115,0.889936,0.871783,0.874422,0.880813,0.881557,0.899936,0.89027,0.889256,0.889221,0.888045,0.876025,0.873569,0.875461,0.896294,0.886988,0.89945,0.913434,0.865567,0.86626,0.879051,0.876574,0.889968,0.880316,0.896962,0.897169,0.882964,0.8858,0.888617,0.874803,0.833619,0.822207,0.905196,0.907025,0.882163,0.880198,0.890786,0.883299,0.894031,0.892136,0.89064,0.884002,0.873625,0.87452,0.885838,0.868383,0.904454,0.901843,0.899032,0.89885,0.866663,0.867258,0.895768,0.897163,0.876214,0.882237,0.887449,0.900562,0.878223,0.869935,0.870117,0.871489,
Transpose (Start Receive),0.924121,0.896411,0.900355,0.897793,0.880149,0.884733,0.888771,0.889522,0.907806,0.898634,0.897951,0.897667,0.897925,0.883696,0.881062,0.883216,0.904824,0.896131,0.907739,0.923014,0.87379,0.875621,0.886595,0.884262,0.899163,0.887669,0.904472,0.906183,0.890886,0.893671,0.89674,0.883042,0.842895,0.830545,0.918007,0.916941,0.890084,0.888217,0.898871,0.891432,0.902137,0.901228,0.899505,0.892871,0.881534,0.882107,0.896391,0.876367,0.912983,0.910307,0.907687,0.907134,0.87447,0.875261,0.903322,0.907399,0.884512,0.890531,0.896816,0.909163,0.885813,0.878339,0.877973,0.88099,
Transpose (First Receive),1.22234,0.989248,1.13666,1.12874,0.971426,0.980238,0.975075,0.977979,1.17579,1.15905,1.17096,1.17584,1.14993,1.14432,1.09729,1.06522,1.18616,1.15488,1.20547,1.20247,1.13051,1.09913,1.13628,1.10561,1.16588,1.18216,1.14451,1.1619,1.13996,1.10482,1.10571,1.14767,1.1138,0.915343,1.05157,1.05146,1.09836,1.08783,0.986859,1.11809,1.1655,1.15906,1.13938,1.14789,1.14097,1.14635,1.15912,1.13621,1.18212,1.15458,1.15673,1.15273,1.14489,1.08288,1.15528,1.17051,1.09401,1.13002,1.14727,1.1416,1.12934,1.07392,1.10484,1.09828,
Transpose (Finished Receive),5.41348,5.3221,5.42307,5.42163,4.7728,5.27982,5.29833,5.32527,5.32172,5.3307,5.35712,5.35302,5.34338,5.31284,5.29829,5.3055,5.16782,4.86851,4.82275,5.23518,5.33181,5.31972,5.27769,5.17299,5.2154,5.17402,5.22709,5.17417,5.23784,5.21208,5.23823,5.21632,5.10268,5.03139,5.01174,5.09492,5.12587,5.21728,5.18935,5.00819,4.98279,5.21504,5.31488,5.05576,4.88974,4.71834,4.77694,4.93736,5.00504,5.32753,5.32541,5.33004,5.24032,5.25098,5.19804,5.20351,5.17405,5.19805,5.2158,5.17219,5.23414,5.17555,5.2009,5.18723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.4381,5.34456,5.44432,5.44195,4.79565,5.29811,5.31549,5.34215,5.34125,5.34917,5.41992,5.41946,5.36151,5.33374,5.32693,5.3308,5.19017,4.88533,4.87257,5.2593,5.34879,5.33803,5.29436,5.20396,5.23195,5.19135,5.25741,5.20052,5.26947,5.23588,5.28191,5.25951,5.12053,5.04896,5.03749,5.11177,5.143,5.23467,5.20676,5.02583,5.00051,5.23301,5.33277,5.07915,4.90682,4.73557,4.79514,4.95573,5.02244,5.34466,5.34752,5.3528,5.25733,5.26833,5.21571,5.22158,5.19175,5.21533,5.23222,5.20569,5.25113,5.19689,5.22309,5.20918,
2D FFT Y-X-Direction,5.50185,5.39816,5.49582,5.49378,4.84508,5.35087,5.36656,5.39233,5.39121,5.40161,5.47188,5.47325,5.41467,5.38319,5.37644,5.3811,5.24348,4.9365,4.92546,5.31236,5.39745,5.39226,5.3431,5.2523,5.28388,5.24559,5.31002,5.25422,5.31884,5.28686,5.33225,5.30916,5.1734,5.10108,5.09236,5.1648,5.19334,5.28458,5.25684,5.07575,5.05409,5.28391,5.38476,5.13466,4.955,4.78693,4.84925,5.00726,5.07485,5.39485,5.39889,5.40749,5.30836,5.31808,5.26499,5.27475,5.2443,5.26654,5.28412,5.25807,5.30142,5.24615,5.2771,5.2625,
Run complete,5.50563,5.40706,5.49926,5.49722,5.39659,5.39402,5.39696,5.39463,5.39892,5.40553,5.47484,5.48224,5.4174,5.38784,5.37899,5.38352,5.32245,5.32202,5.31978,5.32435,5.40003,5.3948,5.34761,5.31163,5.2916,5.25623,5.31784,5.26804,5.32494,5.29179,5.34087,5.31406,5.24861,5.33382,5.33955,5.34065,5.35083,5.35015,5.3538,5.35976,5.33277,5.33777,5.39247,5.33523,5.28755,5.34005,5.31499,5.3197,5.28741,5.39805,5.40293,5.4108,5.31851,5.32783,5.29176,5.29091,5.24729,5.26992,5.2875,5.26795,5.30381,5.25394,5.27985,5.26838,

init,422.703,405.75,432.865,406.288,410.452,422.327,418.553,413.374,432.567,439.284,434.276,442.133,405.83,403.149,420.103,399.832,445.281,420.563,446.669,429.916,428.762,440.571,442.259,411.84,425.423,417.568,387.898,426.663,416.371,403.749,414.541,397.066,418.459,436.065,434.813,435.995,408.08,413.958,460.443,431.768,445.547,448.028,454.287,455.391,434.027,435.251,415.364,419.87,430.812,430.751,444.205,444.433,428.369,415.858,453.451,426.501,437.684,441.375,437.698,441.26,427.497,436.463,410.73,435.775,
1D FFT Z-Direction,0.034557,0.02768,0.027605,0.027475,0.027127,0.028301,0.028297,0.027503,0.028399,0.027177,0.026902,0.027851,0.0291,0.029734,0.026764,0.026966,0.027893,0.027426,0.028314,0.029083,0.026334,0.029785,0.026983,0.026487,0.027891,0.027389,0.027168,0.026848,0.025928,0.028142,0.026611,0.027495,0.02766,0.028556,0.02739,0.027629,0.027466,0.027554,0.028054,0.027089,0.028269,0.028047,0.028056,0.028205,0.027211,0.027679,0.027936,0.027804,0.027399,0.027259,0.02831,0.027689,0.026373,0.026662,0.027831,0.028255,0.028018,0.02885,0.027375,0.029198,0.027087,0.02847,0.027875,0.027971,
Transpose (First Send),0.683288,0.673801,0.679998,0.678377,0.67144,0.671601,0.676157,0.675184,0.671449,0.670161,0.67512,0.67607,0.672963,0.673002,0.672505,0.673452,0.672279,0.672155,0.6783,0.678432,0.664203,0.669137,0.673206,0.673358,0.672139,0.671026,0.677189,0.676263,0.667755,0.669961,0.674385,0.67443,0.671011,0.672135,0.676231,0.676919,0.669699,0.670563,0.675952,0.675046,0.671632,0.671059,0.67802,0.678061,0.669036,0.670114,0.674283,0.673197,0.672131,0.671133,0.678081,0.677811,0.668538,0.66884,0.673806,0.675592,0.670356,0.671565,0.674631,0.67643,0.668315,0.670093,0.673481,0.675614,
Transpose (Packing),0.923094,0.883987,0.891921,0.884747,0.865687,0.869739,0.874837,0.875502,0.876329,0.871585,0.880772,0.881064,0.866397,0.879221,0.868747,0.865984,0.887378,0.887947,1.00904,0.905478,0.852911,0.861386,0.873403,0.865478,0.877397,0.88181,0.881662,0.882782,0.864129,0.864743,0.870313,0.866706,0.883558,0.883288,0.881641,0.888048,0.878532,0.868993,0.871472,1.0074,0.87869,0.879506,0.879438,0.879835,0.860831,0.860748,0.874756,0.858512,0.876952,0.874807,0.883885,0.887215,0.859702,0.864982,0.865513,0.868346,0.875904,0.880126,0.881352,0.889493,0.860312,0.857156,0.8734,0.871941,
Transpose (Start Local Transpose),0.923516,0.884304,0.892237,0.885017,0.865967,0.870046,0.87517,0.87579,0.876608,0.871837,0.881084,0.881429,0.866769,0.87957,0.86905,0.866267,0.887683,0.888293,1.00932,0.905772,0.853203,0.861701,0.873707,0.865839,0.877717,0.882159,0.882034,0.883108,0.864369,0.865031,0.870581,0.866967,0.883829,0.883623,0.881888,0.888345,0.878815,0.869305,0.87175,1.00769,0.878977,0.879771,0.879679,0.880086,0.861035,0.861035,0.875029,0.858831,0.877188,0.875105,0.884256,0.887468,0.859908,0.86526,0.865795,0.868638,0.876197,0.880463,0.881607,0.88979,0.860628,0.857487,0.873612,0.8722,
Transpose (Start Receive),0.936665,0.891727,0.900375,0.892155,0.872841,0.879203,0.882349,0.883695,0.886918,0.881609,0.888603,0.889792,0.875864,0.887017,0.879644,0.876784,0.895991,0.895262,1.0169,0.914754,0.860459,0.870327,0.880977,0.873107,0.885068,0.889097,0.889291,0.891488,0.871082,0.872114,0.877619,0.873772,0.891628,0.89122,0.889681,0.906493,0.886079,0.876575,0.879134,1.01471,0.885787,0.889582,0.886955,0.887767,0.867799,0.868003,0.884805,0.865541,0.884111,0.884862,0.89089,0.894605,0.86751,0.872233,0.872639,0.876699,0.882916,0.887474,0.888512,0.897618,0.866916,0.864114,0.880881,0.880763,
Transpose (First Receive),1.46587,1.14168,1.16186,1.15613,1.01308,1.04017,1.02798,1.12975,1.12121,1.16039,1.16716,1.16612,1.00542,1.12439,1.10093,1.09345,1.19486,1.17191,1.41293,1.19122,0.991291,1.00057,1.15285,1.1173,1.02094,1.08384,1.08956,1.09986,1.00711,1.01543,1.01446,1.03818,1.12169,1.17846,1.18207,1.18104,1.02668,1.00389,1.01642,1.39807,1.08936,1.11472,1.09491,1.09969,0.9991,0.99035,1.09082,0.994193,1.09981,1.16759,1.1869,1.16561,1.0023,1.00731,1.00575,1.16451,1.07822,1.1477,1.10342,1.17659,0.997028,0.987238,1.0693,1.07712,
Transpose (Finished Receive),5.08858,5.0707,5.06627,4.63971,4.60369,4.57993,4.51971,4.6558,4.45103,4.75313,4.78004,4.81076,4.73049,4.93911,4.8825,4.89317,4.88239,4.88034,5.06977,4.8974,3.55026,3.78342,4.37166,4.90711,3.56993,3.58529,3.65176,3.58491,3.58654,3.666,4.35983,3.83037,4.75874,4.72851,4.77525,4.77137,4.77473,4.7698,4.89025,4.95982,4.8519,4.84321,4.84368,4.84368,4.84989,4.84106,4.84852,4.84706,4.524,4.92788,4.95901,4.96586,4.33525,4.3484,4.37684,4.9908,4.61843,5.0131,5.03142,5.03109,4.51212,4.61719,5.04438,5.03967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.15548,5.10547,5.08491,4.66663,4.62054,4.59833,4.54239,4.67249,4.47294,4.78547,4.81513,4.84312,4.77289,4.95564,4.91156,4.92851,4.90138,4.89808,5.08763,4.91913,3.56795,3.80143,4.39181,4.92432,3.5985,3.62978,3.66879,3.60451,3.61372,3.68329,4.38154,3.85287,4.77729,4.74833,4.79638,4.78939,4.82339,4.81519,4.92539,4.97712,4.87426,4.8645,4.86274,4.86346,4.87195,4.86243,4.90938,4.90087,4.54068,4.94447,4.98032,5.00732,4.35799,4.37206,4.45194,5.00977,4.63765,5.03062,5.05441,5.06139,4.55009,4.6336,5.07307,5.06224,
2D FFT Y-X-Direction,5.21852,5.15673,5.13568,4.71576,4.67167,4.65331,4.59598,4.72345,4.52222,4.83659,4.86489,4.89276,4.82559,5.00488,4.96384,4.98047,4.95053,4.95024,5.13647,4.96878,3.61877,3.85728,4.4425,4.97319,3.64854,3.68078,3.71803,3.65424,3.66632,3.73698,4.4314,3.90523,4.82763,4.79713,4.84573,4.83773,4.87343,4.86894,4.97751,5.02933,4.92479,4.91401,4.9131,4.91218,4.92083,4.91282,4.96701,4.955,4.59314,4.99454,5.03154,5.05594,4.4081,4.42232,4.50485,5.06364,4.6874,5.08066,5.10334,5.11311,4.60069,4.68525,5.12334,5.11706,
Run complete,5.22211,5.15986,5.13854,4.75134,4.76129,4.75182,4.69626,4.89816,4.76579,4.84522,4.86831,4.90135,4.83314,5.00775,4.96696,4.98328,4.95647,4.95602,5.13914,4.97149,4.80991,4.81842,4.83856,5.00666,4.85715,4.8407,4.85654,4.85418,4.85801,4.85432,4.85425,4.88101,4.91655,4.90871,4.89093,4.93846,4.94607,4.93844,4.98434,5.03265,5.05468,5.04793,5.04797,5.0464,5.07938,5.07275,5.07048,5.06239,5.0416,5.03591,5.04099,5.0667,4.99456,5.03136,5.03726,5.07145,5.00395,5.08349,5.10625,5.11581,5.00932,4.72588,5.12673,5.11986,

init,422.703,405.75,432.865,406.288,410.452,422.327,418.553,413.374,432.567,439.284,434.276,442.133,405.83,403.149,420.103,399.832,445.281,420.563,446.669,429.916,428.762,440.571,442.259,411.84,425.423,417.568,387.898,426.663,416.371,403.749,414.541,397.066,418.459,436.065,434.813,435.995,408.08,413.958,460.443,431.768,445.547,448.028,454.287,455.391,434.027,435.251,415.364,419.87,430.812,430.751,444.205,444.433,428.369,415.858,453.451,426.501,437.684,441.375,437.698,441.26,427.497,436.463,410.73,435.775,
1D FFT Z-Direction,0.033441,0.026475,0.028105,0.028225,0.029369,0.028986,0.028646,0.02735,0.026472,0.026816,0.027515,0.026766,0.028911,0.027023,0.026775,0.02753,0.0272,0.026972,0.027116,0.027233,0.028246,0.030519,0.028072,0.02732,0.026689,0.027709,0.027572,0.02739,0.027247,0.028131,0.02897,0.02737,0.027036,0.027314,0.027615,0.026888,0.026774,0.026902,0.027781,0.027919,0.027496,0.027367,0.026949,0.02704,0.027873,0.027419,0.030825,0.027365,0.028382,0.028186,0.028128,0.026833,0.027417,0.028033,0.028191,0.028875,0.027901,0.027658,0.027484,0.026768,0.027763,0.028675,0.028558,0.029537,
Transpose (First Send),0.680038,0.671131,0.676945,0.676707,0.679083,0.678927,0.680159,0.679218,0.674861,0.675722,0.677095,0.676657,0.681397,0.677466,0.675063,0.675139,0.676543,0.675526,0.676895,0.676735,0.674058,0.678038,0.678835,0.677789,0.675254,0.676413,0.677875,0.677162,0.676484,0.676106,0.680896,0.678764,0.677401,0.677588,0.677544,0.676409,0.675186,0.67499,0.678378,0.678458,0.67727,0.677676,0.676221,0.675885,0.679004,0.677379,0.682885,0.677542,0.678454,0.677453,0.67684,0.676841,0.676295,0.676629,0.676211,0.678345,0.67907,0.677994,0.678981,0.678491,0.67569,0.676193,0.676787,0.679273,
Transpose (Packing),0.931958,0.886693,0.892595,0.895839,0.893157,0.879664,0.880844,0.886705,0.883458,0.890931,0.88024,0.880919,0.878026,0.884769,0.881934,0.882816,0.880788,0.886608,0.88259,0.890296,0.879047,0.876933,0.874978,0.87518,0.872634,0.879103,0.874813,0.876846,0.874044,0.87378,0.881948,0.875673,0.875939,0.881074,0.886992,0.88602,0.883177,0.872286,0.88865,1.01472,0.897641,0.889963,0.883553,0.884501,0.878841,0.877323,0.895526,0.879155,0.881435,0.879181,0.878625,0.877656,0.871369,0.875248,0.881878,0.879685,0.876497,0.879162,0.881749,0.884466,0.877218,0.872299,0.874364,0.892019,
Transpose (Start Local Transpose),0.932439,0.886972,0.892846,0.896106,0.893425,0.880011,0.881147,0.886968,0.883819,0.891234,0.880502,0.88123,0.878328,0.885024,0.882234,0.883099,0.881035,0.886878,0.88284,0.890641,0.879373,0.877239,0.875253,0.87543,0.87291,0.879394,0.875191,0.877106,0.874369,0.874073,0.882253,0.8759,0.87629,0.881264,0.887314,0.886412,0.883412,0.872622,0.888896,1.01497,0.897945,0.890201,0.883796,0.884804,0.879068,0.877584,0.895991,0.879426,0.881832,0.879439,0.87897,0.877944,0.871714,0.87556,0.882136,0.879905,0.876749,0.879451,0.881995,0.884763,0.877524,0.872613,0.874557,0.892264,
Transpose (Start Receive),0.94088,0.895027,0.900634,0.903414,0.900753,0.888443,0.888767,0.894695,0.891751,0.898779,0.887932,0.888988,0.887106,0.892575,0.889997,0.890679,0.888063,0.895169,0.892165,0.900076,0.886501,0.886674,0.883312,0.882528,0.880061,0.887833,0.882414,0.884748,0.88167,0.881298,0.889779,0.882792,0.883829,0.889449,0.894962,0.893969,0.891321,0.87933,0.896691,1.0241,0.905348,0.898258,0.891453,0.892833,0.886685,0.885006,0.906523,0.886377,0.890503,0.887485,0.885816,0.884768,0.879311,0.882829,0.889781,0.888162,0.883966,0.886828,0.889063,0.892527,0.884591,0.880815,0.882072,0.901264,
Transpose (First Receive),2.56281,1.05615,1.09157,1.15361,1.12024,1.03239,1.0307,1.07963,1.0199,1.09207,1.01606,1.01764,1.02587,1.08499,1.06307,1.07534,1.01479,1.09938,1.09497,1.1774,1.0262,1.07336,1.01246,1.02747,1.00301,1.10995,1.03948,1.0772,1.01741,1.01957,1.15081,1.08612,1.01636,1.03391,1.06227,1.07576,1.06056,1.02157,1.13725,1.39716,1.1649,1.15944,1.12214,1.14209,1.05281,1.04717,1.17969,1.13773,1.16344,1.15337,1.01466,1.01198,1.01506,1.02088,1.14819,1.14889,1.0156,1.01532,1.05621,1.06837,1.01934,1.06349,1.07071,1.16688,
Transpose (Finished Receive),5.54233,112.141,4.6539,4.67282,4.70388,4.73271,4.74112,4.76109,4.58351,96.3745,4.65548,4.69272,4.74218,4.75933,4.77909,4.82901,5.02234,5.11733,5.18126,5.24224,5.3301,5.3709,5.39562,5.41371,4.50621,4.54253,4.6086,4.68578,4.71012,5.031,5.03052,5.0346,5.02496,5.03555,4.37658,5.0736,4.50915,5.40642,5.4565,5.47785,5.38083,5.22272,5.35784,5.41931,5.47325,5.49709,5.50051,5.50475,5.2485,5.24458,5.02915,5.08621,5.04087,5.24227,5.24134,5.24151,5.242,5.23729,5.23995,5.23977,4.9487,4.9572,4.99869,5.09883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.62252,112.16,4.70205,4.72783,4.73842,4.75894,4.77282,4.81817,4.62396,96.3946,4.67188,4.70894,4.76785,4.79433,4.82146,4.85137,5.07781,5.15874,5.22228,5.27429,5.37275,5.42307,5.47588,5.50525,4.52375,4.56042,4.62558,4.70315,4.72739,5.0481,5.04949,5.05418,5.04556,5.05511,4.39642,5.09181,4.53853,5.4397,5.4854,5.5353,5.43106,5.33865,5.43102,5.44525,5.49013,5.52469,5.54806,5.5905,5.27559,5.27103,5.04656,5.1035,5.06279,5.2594,5.26055,5.26111,5.26146,5.25736,5.26386,5.26002,4.9709,4.98053,5.0156,5.11518,
