,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),1.22074,1.19345,1.2947,1.29533,1.19939,1.18354,1.2007,1.32281,1.25074,1.26863,1.28285,1.30123,1.48523,1.1937,1.3176,1.18634,1.24348,1.17696,1.20687,1.212,1.14639,1.18548,1.22542,1.22463,1.30086,1.22249,1.26119,1.27353,1.23787,1.22906,1.24065,1.24793,1.27302,1.19365,1.17949,1.19777,1.21521,1.22721,1.32725,1.1958,1.16191,1.20059,1.24886,1.19974,1.16034,1.17028,1.24504,1.29002,1.56192,1.26758,1.35955,1.29321,1.25446,1.22931,1.29345,1.28747,1.24762,1.24773,1.25076,1.26342,1.25888,1.24905,1.23919,1.23854,
Transpose (Finished Receive),1.90243,1.79183,1.91526,1.90573,1.84147,1.85328,1.81791,2.2692,2.20253,2.2067,2.19939,2.20919,2.26144,2.19854,2.22198,2.1752,2.22042,2.229,2.25389,2.08711,2.02385,2.20209,2.25295,2.13279,2.15837,2.05695,2.11177,2.21656,2.12061,2.11941,2.16653,2.14761,2.17436,2.0844,1.94716,2.26787,2.16064,2.20175,2.20401,2.20979,2.26623,2.20637,2.25995,2.27234,2.18434,2.17099,2.26485,2.29077,2.27168,2.19723,2.209,2.25858,2.28062,2.26443,2.28066,2.30682,2.15444,2.18048,2.16825,2.12442,2.19015,2.19014,2.177,2.15722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.91941,1.80711,1.93085,1.92156,1.85629,1.8678,1.83262,2.28503,2.21748,2.22183,2.21404,2.22451,2.27648,2.21301,2.23737,2.19331,2.23625,2.24418,2.2682,2.10271,2.03976,2.21656,2.26824,2.14816,2.17375,2.07161,2.12628,2.23088,2.13548,2.13439,2.18065,2.16281,2.18839,2.09911,1.96236,2.28154,2.17562,2.21692,2.21972,2.22557,2.28087,2.22137,2.27484,2.28722,2.20055,2.18568,2.27997,2.3052,2.28657,2.21473,2.22478,2.27338,2.29565,2.27956,2.29581,2.32231,2.16937,2.19562,2.18357,2.14347,2.20546,2.20386,2.19148,2.17283,
2D FFT Y-X-Direction,1.95586,1.83699,1.96071,1.95148,1.88701,1.89617,1.8625,2.31481,2.24709,2.25108,2.24389,2.25451,2.3049,2.24158,2.26769,2.2232,2.266,2.27457,2.29843,2.1336,2.06924,2.24476,2.29623,2.17693,2.20292,2.10148,2.15915,2.26094,2.16437,2.16326,2.20935,2.19126,2.21872,2.12948,1.99348,2.31106,2.20508,2.24552,2.25191,2.25422,2.31022,2.25211,2.3048,2.31687,2.22927,2.21415,2.30863,2.33372,2.31831,2.24817,2.25628,2.30417,2.32481,2.30902,2.32403,2.35182,2.19878,2.22554,2.21372,2.17558,2.23382,2.2321,2.21969,2.20205,
Run complete,2.38848,2.38905,2.38897,2.39017,2.39229,2.38646,2.38702,2.38219,2.26185,2.28678,2.27153,2.28507,2.30737,2.29136,2.2863,2.28088,2.28791,2.29908,2.30163,2.2878,2.30612,2.28769,2.30346,2.28145,2.21215,2.20013,2.1914,2.39343,2.21543,2.19767,2.2195,2.20006,2.29834,2.38623,2.38366,2.38431,2.38698,2.38297,2.37353,2.37839,2.60807,2.29634,2.42616,2.42866,2.30269,2.28434,2.31618,2.33614,2.73318,2.29039,2.28027,2.31638,2.33427,2.31653,2.33496,2.35426,2.20942,2.22947,2.22165,2.20813,2.23913,2.24553,2.22556,2.20847,

init,410.515,414.557,387.876,422.635,404.846,406.839,416.742,421.046,439.413,430.708,437.977,431.713,416.959,417.073,448.964,414.92,424.201,431.835,430.275,425.824,407.338,409.485,398.655,408.694,407.446,413.721,410.964,407.166,395.483,399.633,397.538,404.15,416.432,402.092,414.916,381.9,410.443,406.285,407.547,409.436,407.232,425.347,398.751,414.35,411.953,408.691,402.64,408.387,422.041,423.177,396.207,427.38,398.105,416.774,407.537,426.798,386.86,398.019,399.751,399.36,404.395,392.625,377.52,408.251,
1D FFT Z-Direction,0.021083,0.01857,0.017593,0.016526,0.01579,0.015635,0.016496,0.016921,0.018221,0.016484,0.016756,0.01697,0.016335,0.015362,0.016928,0.016521,0.017163,0.017758,0.01754,0.01766,0.01719,0.015703,0.01538,0.015644,0.01814,0.017705,0.016583,0.016436,0.015871,0.015353,0.016045,0.015126,0.017979,0.016771,0.017873,0.01666,0.016133,0.016323,0.018262,0.016205,0.017297,0.018434,0.015983,0.01729,0.015918,0.015914,0.01624,0.015324,0.018372,0.019246,0.017566,0.018735,0.015723,0.016146,0.015449,0.015756,0.01717,0.016886,0.015718,0.017722,0.016449,0.016232,0.01542,0.015568,
Transpose (First Send),0.038779,0.035404,0.034683,0.03405,0.033341,0.032687,0.033043,0.034606,0.038009,0.036067,0.034399,0.034684,0.032735,0.031124,0.034111,0.032983,0.034922,0.036903,0.034583,0.035186,0.032674,0.031984,0.03117,0.031738,0.036316,0.034375,0.033942,0.034631,0.031944,0.032309,0.032697,0.031604,0.035709,0.033561,0.036111,0.035447,0.032044,0.033573,0.038234,0.034513,0.034043,0.036546,0.033004,0.03468,0.032463,0.032276,0.033408,0.032557,0.037242,0.039506,0.036445,0.037778,0.032235,0.031825,0.031726,0.031922,0.03456,0.035311,0.033757,0.035981,0.034042,0.033465,0.034913,0.033949,
Transpose (Packing),1.03622,1.03868,1.12955,1.13105,1.00599,1.00786,1.03572,1.12099,1.05546,1.03741,1.10826,1.10372,1.01332,1.01935,1.11112,1.03402,1.09906,1.09844,1.06438,1.08036,1.06706,1.06017,1.05841,1.06822,1.09137,1.09751,1.10271,1.09226,1.05027,1.05509,1.02851,1.03735,1.07705,1.05036,1.02354,1.04382,1.04164,1.05218,1.09751,1.03747,1.06708,1.07835,1.05985,1.058,1.06012,1.06342,1.08693,1.09022,1.13613,1.16052,1.15502,1.12208,1.00727,0.999063,1.01262,1.00968,1.04331,1.03872,1.10878,1.12354,1.08071,1.08368,1.07808,1.06962,
Transpose (Start Local Transpose),1.03658,1.03917,1.13017,1.13146,1.0063,1.00826,1.03604,1.12142,1.05579,1.03769,1.10858,1.10438,1.01368,1.01978,1.11153,1.03448,1.09954,1.09884,1.06475,1.08068,1.06747,1.06047,1.05878,1.06856,1.09167,1.0979,1.10302,1.09266,1.05058,1.05537,1.02883,1.03767,1.07748,1.05069,1.0239,1.04422,1.04198,1.05253,1.09787,1.03789,1.06741,1.07877,1.06025,1.05843,1.0604,1.06382,1.08735,1.09062,1.13652,1.16098,1.15536,1.12239,1.0076,0.999411,1.01294,1.00996,1.04366,1.03911,1.10922,1.12393,1.08099,1.08394,1.07838,1.0699,
Transpose (Start Receive),1.04298,1.04543,1.13625,1.13752,1.01197,1.01336,1.04192,1.12852,1.06235,1.04349,1.11496,1.11081,1.01972,1.02527,1.11831,1.03972,1.10572,1.10654,1.0712,1.08665,1.07313,1.06565,1.06412,1.0739,1.09804,1.10342,1.10931,1.0992,1.05621,1.06068,1.03429,1.04316,1.08348,1.05723,1.0299,1.05017,1.04744,1.05795,1.10497,1.04369,1.07349,1.08488,1.06645,1.06441,1.06606,1.0704,1.09393,1.09698,1.14312,1.16714,1.16169,1.12946,1.01335,1.00498,1.01843,1.01507,1.04981,1.04553,1.1154,1.13123,1.0864,1.0896,1.08405,1.07556,
Transpose (First Receive),1.15544,1.16125,1.28512,1.28716,1.14795,1.13625,1.15549,1.27933,1.22447,1.20408,1.27751,1.29543,1.13493,1.17044,1.25298,1.17268,1.26393,1.27107,1.21988,1.23425,1.20092,1.18156,1.18811,1.18659,1.2619,1.28224,1.2817,1.26879,1.21743,1.21063,1.20264,1.20137,1.2518,1.17163,1.1443,1.14984,1.15212,1.1662,1.23464,1.13456,1.21431,1.23614,1.20718,1.20363,1.22367,1.23003,1.23871,1.24477,1.34318,1.37365,1.34322,1.28067,1.14872,1.14485,1.16106,1.153,1.16716,1.1707,1.25307,1.30776,1.23889,1.22932,1.22347,1.20419,
Transpose (Finished Receive),1.83466,1.74054,1.88926,1.90235,1.77006,1.74943,1.77652,2.1668,2.21156,2.07678,2.19745,2.10777,1.98326,2.20431,2.16833,2.22735,2.2782,2.27456,2.31314,2.30647,2.32658,2.33216,2.33718,2.32255,2.18104,2.20514,2.194,2.1686,2.19733,2.19817,2.17413,2.19052,2.23187,2.22585,2.07168,2.30614,2.13807,2.30612,2.19429,2.28757,2.20541,2.22026,2.18187,2.27673,2.20348,2.23961,2.22853,2.28209,2.17073,2.20476,2.21314,2.24801,2.19552,2.20862,2.2398,2.27434,2.15363,2.16518,2.18112,2.20709,2.17441,2.17578,2.17023,2.18916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.85258,1.75529,1.90627,1.9185,1.78432,1.7631,1.79182,2.18225,2.22589,2.09207,2.21143,2.12263,1.99813,2.21922,2.18361,2.24244,2.29277,2.29044,2.32867,2.32052,2.34281,2.34682,2.35232,2.33843,2.19605,2.21893,2.20997,2.18554,2.2125,2.21244,2.18948,2.20579,2.24677,2.24091,2.08948,2.32038,2.15326,2.32108,2.20997,2.30231,2.21972,2.23545,2.1966,2.29124,2.2187,2.2547,2.24329,2.29729,2.18586,2.21928,2.22802,2.26221,2.21036,2.22389,2.25459,2.28842,2.16771,2.18049,2.19604,2.222,2.1902,2.19088,2.18576,2.20409,
2D FFT Y-X-Direction,1.88822,1.78498,1.93672,1.94883,1.8121,1.79157,1.8205,2.21232,2.2551,2.12025,2.23995,2.15295,2.02677,2.24728,2.21388,2.27089,2.3214,2.32022,2.35803,2.35007,2.37175,2.37785,2.38136,2.36663,2.22553,2.24936,2.24076,2.21592,2.24142,2.24176,2.2191,2.23397,2.27669,2.27008,2.11998,2.35043,2.18254,2.34936,2.2411,2.33115,2.24867,2.26507,2.22609,2.32072,2.24726,2.28389,2.27273,2.32627,2.21637,2.25032,2.2589,2.29231,2.23897,2.25313,2.28319,2.31754,2.19681,2.2106,2.22559,2.25119,2.2185,2.21918,2.21455,2.23218,
Run complete,2.4133,2.40918,2.40946,2.41443,2.41307,2.41178,2.40258,2.4099,2.32251,2.30791,2.32113,2.30669,2.32026,2.3106,2.31429,2.31558,2.33585,2.33044,2.36744,2.36127,2.37414,2.38021,2.38953,2.36896,2.24589,2.25675,2.25852,2.22476,2.24386,2.25006,2.23164,2.24031,2.32859,2.41423,2.41468,2.41573,2.41673,2.41056,2.41229,2.40964,2.29743,2.29978,2.3274,2.32656,2.29416,2.30909,2.31223,2.33312,2.30753,2.29404,2.30388,2.31826,2.29917,2.29662,2.30076,2.33095,2.21168,2.22364,2.23831,2.25984,2.22669,2.22792,2.22343,2.24117,

init,410.515,414.557,387.876,422.635,404.846,406.839,416.742,421.046,439.413,430.708,437.977,431.713,416.959,417.073,448.964,414.92,424.201,431.835,430.275,425.824,407.338,409.485,398.655,408.694,407.446,413.721,410.964,407.166,395.483,399.633,397.538,404.15,416.432,402.092,414.916,381.9,410.443,406.285,407.547,409.436,407.232,425.347,398.751,414.35,411.953,408.691,402.64,408.387,422.041,423.177,396.207,427.38,398.105,416.774,407.537,426.798,386.86,398.019,399.751,399.36,404.395,392.625,377.52,408.251,
1D FFT Z-Direction,0.020885,0.013599,0.013406,0.014511,0.012773,0.012916,0.013185,0.014576,0.024651,0.01363,0.013432,0.013748,0.01349,0.013243,0.015236,0.012839,0.015561,0.014788,0.0137,0.014004,0.013251,0.012596,0.013412,0.012607,0.014377,0.013124,0.01318,0.013089,0.014438,0.012873,0.012991,0.013285,0.013475,0.013672,0.013924,0.014165,0.013063,0.013571,0.015273,0.012952,0.013183,0.014187,0.013931,0.014078,0.012765,0.012396,0.012841,0.013477,0.013835,0.013889,0.014349,0.014897,0.013001,0.014667,0.013431,0.013098,0.013652,0.013703,0.013543,0.013532,0.013785,0.012904,0.013008,0.01302,
Transpose (First Send),0.040755,0.029431,0.02921,0.030975,0.028045,0.028092,0.02859,0.031276,0.041779,0.03092,0.029553,0.030243,0.029518,0.028743,0.031584,0.027996,0.03309,0.032275,0.030129,0.029902,0.02918,0.028795,0.028161,0.02784,0.031917,0.031027,0.028985,0.031547,0.031291,0.029487,0.027379,0.029375,0.030376,0.030273,0.029701,0.02947,0.02804,0.029243,0.03158,0.028293,0.02845,0.031537,0.03001,0.029457,0.029252,0.028618,0.02796,0.029318,0.030393,0.030842,0.031163,0.030556,0.028097,0.030396,0.028056,0.028317,0.030542,0.029905,0.029231,0.031282,0.0295,0.028888,0.028038,0.029526,
Transpose (Packing),1.08973,1.05263,1.02607,1.02695,1.05739,1.05929,1.04363,1.12789,1.09087,1.06759,1.11657,1.11157,1.13755,1.01442,1.11143,1.028,1.11935,1.11508,1.08438,1.08995,1.06844,1.0652,1.05979,1.06336,1.09228,1.08776,1.07788,1.07766,1.0632,1.05927,1.09241,1.09423,1.07104,1.06195,1.09137,1.0946,1.01943,1.03092,1.11464,1.02041,1.10062,1.10432,1.07145,1.0652,1.05598,1.05067,1.06404,1.05332,1.19821,1.07028,1.0782,1.05802,0.987314,0.98957,1.11457,1.11846,1.08238,1.07792,1.11233,1.11353,1.01166,1.01645,1.1049,1.10513,
Transpose (Start Local Transpose),1.09009,1.05295,1.02647,1.02729,1.05764,1.05963,1.04408,1.12823,1.09114,1.0679,1.11689,1.11199,1.1379,1.01468,1.1118,1.02832,1.11965,1.11543,1.08473,1.09025,1.06883,1.06551,1.06009,1.06365,1.09255,1.08807,1.07819,1.07813,1.06347,1.0596,1.09267,1.09459,1.07165,1.06227,1.09169,1.09486,1.01973,1.03121,1.115,1.02071,1.10088,1.1047,1.07172,1.06585,1.05627,1.05095,1.06434,1.05369,1.19858,1.07061,1.07855,1.05843,0.987612,0.989821,1.11483,1.11882,1.08269,1.07836,1.1126,1.11379,1.01197,1.01669,1.10519,1.10541,
Transpose (Start Receive),1.09656,1.05797,1.03216,1.03277,1.06284,1.06431,1.04911,1.1345,1.09667,1.07339,1.1221,1.11721,1.14347,1.01936,1.11818,1.03322,1.12546,1.12143,1.08988,1.09558,1.07391,1.07044,1.06536,1.06855,1.09823,1.09378,1.08311,1.08379,1.06804,1.06495,1.09803,1.09981,1.07701,1.06722,1.09708,1.09993,1.02463,1.03617,1.12135,1.0256,1.10593,1.11011,1.07675,1.07084,1.06121,1.05609,1.06955,1.05894,1.20446,1.07634,1.0844,1.06422,0.992575,0.994654,1.12093,1.12333,1.08882,1.08409,1.1176,1.11885,1.017,1.02263,1.11016,1.11062,
Transpose (First Receive),2.43729,1.17852,1.16483,1.15901,1.17451,1.17062,1.15653,1.27252,1.25185,1.20905,1.28524,1.28791,1.35469,1.13139,1.26464,1.13424,1.28565,1.29659,1.25172,1.25931,1.21413,1.20537,1.20347,1.19963,1.27572,1.22971,1.23747,1.24817,1.18738,1.18552,1.23891,1.22117,1.22643,1.20414,1.2617,1.25504,1.13381,1.1452,1.2876,1.13462,1.22792,1.24241,1.197,1.19433,1.17193,1.16909,1.18695,1.17688,1.49467,1.21401,1.21895,1.20755,1.13111,1.1229,1.26695,1.25709,1.20934,1.20257,1.29652,1.28308,1.13699,1.14168,1.25778,1.24342,
Transpose (Finished Receive),3.0154,96.5076,2.90562,2.91836,2.92081,2.9142,2.93134,2.92779,2.16868,97.7052,2.15531,2.153,2.17949,1.96807,2.14605,1.98181,2.18488,134.698,2.14197,2.14421,2.11329,2.11608,2.09512,2.09824,2.08809,97.2759,2.09823,2.06669,2.05214,2.03713,2.12935,2.12851,1.99226,2.00739,2.01079,2.02423,1.74587,1.75282,2.03835,1.9852,2.09379,2.12204,2.00992,2.05693,1.86413,1.86048,1.88547,2.02775,2.22017,1.87271,1.9202,1.86218,1.69822,1.69695,1.86696,1.86047,2.19789,2.20889,2.199,2.18913,1.72414,1.73384,2.21134,2.18385,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.0322,96.5246,2.92327,2.93254,2.93556,2.92974,2.94633,2.94345,2.18374,97.7221,2.17102,2.16878,2.19374,1.98258,2.16118,1.99654,2.19922,134.733,2.15783,2.15893,2.12803,2.13069,2.11271,2.11517,2.10369,97.2922,2.11253,2.08214,2.06668,2.05164,2.14465,2.14322,2.00727,2.02186,2.02559,2.03911,1.76088,1.76772,2.05337,2.00135,2.10908,2.13742,2.02442,2.07148,1.8789,1.876,1.90213,2.04344,2.23465,1.88924,1.93467,1.87817,1.71295,1.71269,1.88401,1.87531,2.2132,2.22414,2.21345,2.20382,1.73884,1.74894,2.22558,2.19979,
2D FFT Y-X-Direction,3.06743,96.5529,2.95217,2.96139,2.96427,2.95868,2.97482,2.97396,2.21196,97.7505,2.19891,2.19761,2.22242,2.0112,2.1926,2.0266,2.227,134.771,2.1872,2.18724,2.15703,2.15989,2.1423,2.14514,2.13321,97.3199,2.14014,2.11044,2.09561,2.0815,2.17306,2.17247,2.0373,2.04998,2.05499,2.06703,1.78983,1.79641,2.0847,2.03041,2.1372,2.16576,2.05317,2.0989,1.90819,1.90464,1.93103,2.07253,2.26375,1.91831,1.96288,1.90606,1.74157,1.74188,1.91174,1.90385,2.24094,2.25209,2.24186,2.23178,1.7671,1.77724,2.25428,2.22952,
Run complete,3.07424,96.5554,2.98242,2.96587,2.99855,2.9705,2.98017,2.99951,2.3249,97.7532,96.4978,2.30826,2.32159,2.30575,2.3052,2.2934,97.7208,134.774,2.30975,2.30283,2.30451,2.30195,2.29598,2.28461,134.696,97.3222,2.31047,2.29727,2.30413,2.30711,2.2971,2.28487,97.2833,2.29389,2.29386,2.29249,2.30034,2.29947,2.29672,2.26909,2.28098,116.973,2.3043,2.30068,2.3151,2.3127,2.31113,2.29343,2.2902,2.31665,2.28432,2.27516,2.28431,2.28097,2.28093,2.26897,2.28542,2.28655,2.28772,2.27622,2.28551,2.3139,2.28195,2.27387,

init,410.515,414.557,387.876,422.635,404.846,406.839,416.742,421.046,439.413,430.708,437.977,431.713,416.959,417.073,448.964,414.92,424.201,431.835,430.275,425.824,407.338,409.485,398.655,408.694,407.446,413.721,410.964,407.166,395.483,399.633,397.538,404.15,416.432,402.092,414.916,381.9,410.443,406.285,407.547,409.436,407.232,425.347,398.751,414.35,411.953,408.691,402.64,408.387,422.041,423.177,396.207,427.38,398.105,416.774,407.537,426.798,386.86,398.019,399.751,399.36,404.395,392.625,377.52,408.251,
1D FFT Z-Direction,0.020893,0.012631,0.013596,0.014771,0.013607,0.014533,0.013576,0.015317,0.013909,0.013673,0.035876,0.015574,0.014047,0.032008,0.015448,0.030979,0.013456,0.014467,0.01386,0.013457,0.014164,0.150761,0.013582,0.014116,0.01388,0.01376,0.014739,0.013505,0.014669,0.01413,0.013436,0.013798,0.013807,0.013714,0.015239,0.013734,0.014541,0.014003,0.015468,0.014372,0.013339,0.013741,0.034765,0.016055,0.014116,0.013825,0.014516,0.016235,0.015693,0.014156,0.014766,0.014459,0.040248,0.03809,0.041375,0.038107,0.01505,0.013328,0.013713,0.014033,0.014148,0.013678,0.013817,0.013344,
Transpose (First Send),0.039303,0.027351,0.028366,0.03042,0.029549,0.030379,0.02884,0.032859,0.029921,0.029954,0.057147,0.031097,0.029606,0.052203,0.033368,0.050812,0.028408,0.029748,0.029182,0.029381,0.029515,0.196718,0.030313,0.02985,0.031463,0.030633,0.029686,0.028594,0.031966,0.030868,0.02889,0.030632,0.030306,0.03026,0.032766,0.030907,0.029469,0.030013,0.033302,0.030989,0.029123,0.029662,0.054245,0.031717,0.029773,0.029005,0.029818,0.033749,0.032921,0.030672,0.033344,0.032533,0.065473,0.062364,0.064745,0.061339,0.032882,0.028877,0.029036,0.028648,0.030146,0.029178,0.029262,0.029127,
Transpose (Packing),1.07621,1.01145,0.999654,1.00376,1.02391,1.02638,1.06516,1.14062,1.10847,1.10478,1.10895,1.05704,1.05329,1.10803,1.09999,1.09652,1.08075,1.12511,1.02785,1.03891,1.02186,1.59177,1.0194,1.02912,1.10799,1.10845,1.05884,1.02631,1.0641,1.0577,1.06121,1.05886,1.1028,1.09882,1.03683,1.0399,1.01374,1.02312,1.11383,1.03991,1.00285,1.00925,1.0957,1.04474,1.10419,1.10139,1.03854,1.04978,1.21039,1.08183,1.14245,1.13934,1.23556,1.24441,1.21535,1.1818,1.07845,1.0578,1.0376,1.05069,1.06432,1.07393,1.02804,1.03347,
Transpose (Start Local Transpose),1.07661,1.01171,1.00002,1.0041,1.02423,1.02665,1.06547,1.14094,1.10881,1.10505,1.10931,1.05734,1.0536,1.10839,1.10036,1.09689,1.08103,1.1255,1.02817,1.03946,1.02226,1.59318,1.01969,1.02936,1.10827,1.10872,1.05915,1.02661,1.06445,1.05804,1.06148,1.05928,1.10315,1.09915,1.03707,1.04018,1.01401,1.02351,1.11429,1.04025,1.00327,1.00958,1.09613,1.04506,1.10453,1.10168,1.03886,1.05011,1.21078,1.08219,1.1428,1.13968,1.23588,1.24474,1.21575,1.18213,1.07874,1.05809,1.03788,1.05097,1.06464,1.07424,1.02836,1.03383,
Transpose (Start Receive),1.08365,1.017,1.00602,1.01001,1.02931,1.03195,1.07133,1.14817,1.11475,1.1109,1.11553,1.06313,1.05976,1.11469,1.10788,1.10323,1.09071,1.13188,1.03386,1.0452,1.02786,1.60506,1.02565,1.03537,1.11402,1.11571,1.06512,1.03224,1.0703,1.06386,1.06698,1.0655,1.10885,1.10463,1.04276,1.04635,1.01957,1.02913,1.12144,1.04643,1.00948,1.01504,1.10318,1.05145,1.11056,1.10833,1.04497,1.05629,1.21715,1.08818,1.14874,1.14584,1.24329,1.25119,1.22323,1.18877,1.08486,1.06414,1.04334,1.05648,1.07286,1.08048,1.03379,1.03929,
Transpose (First Receive),2.58243,1.13532,1.1306,1.13292,1.14684,1.14359,1.21044,1.28785,1.29571,1.22116,1.28093,1.18185,1.17778,1.26702,1.2664,1.25743,1.20149,1.28421,1.17146,1.16431,1.16251,1.86137,1.15915,1.16579,1.27579,1.28059,1.21624,1.14884,1.22235,1.21703,1.22666,1.22605,1.25577,1.26055,1.15325,1.15361,1.1507,1.15559,1.28863,1.16019,1.13097,1.1344,1.26655,1.20698,1.25665,1.2497,1.16364,1.2035,1.45937,1.27555,1.29228,1.29528,1.40673,1.41323,1.40171,1.36083,1.23831,1.2137,1.19024,1.20507,1.23644,1.24146,1.19944,1.19165,
Transpose (Finished Receive),3.17492,3.06657,3.07566,3.11157,3.09056,3.08341,3.07797,3.10483,2.12372,2.1445,2.19895,2.07134,2.07947,2.29139,2.31148,2.2615,2.01127,85.8334,2.00363,2.00518,2.01186,2.48245,2.10855,2.11504,2.24416,129.566,2.24442,1.96282,2.26357,2.26495,2.26447,2.28223,2.26259,2.25634,1.7467,1.76894,1.77513,1.79389,2.2197,1.89594,2.14589,2.1713,2.22899,2.22707,2.2418,2.26346,2.25612,2.26645,2.32945,2.2342,2.26631,2.23962,2.309,2.30971,2.28466,2.28135,2.12046,2.12261,2.12001,2.13266,2.15809,2.15191,2.14857,2.11176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.19192,3.08078,3.09027,3.1257,3.10476,3.09822,3.09258,3.1199,2.13879,2.1586,2.21341,2.08645,2.09407,2.30626,2.32659,2.27626,2.02826,85.9449,2.01971,2.0196,2.02613,2.4971,2.1239,2.12957,2.25923,129.583,2.25951,1.97757,2.2798,2.27986,2.27913,2.29687,2.27628,2.2724,1.76215,1.78433,1.79121,1.80849,2.23564,1.91148,2.16149,2.18635,2.24366,2.24167,2.25844,2.2781,2.27152,2.28077,2.34365,2.25222,2.28182,2.25424,2.32391,2.32481,2.29964,2.29763,2.13856,2.139,2.13402,2.14692,2.17302,2.16688,2.16309,2.12647,
2D FFT Y-X-Direction,3.22734,3.1105,3.1201,3.15479,3.13235,3.12609,3.12013,3.14993,2.16845,2.18787,2.24244,2.11729,2.12325,2.33485,2.35638,2.30678,2.06066,85.9802,2.04961,2.04928,2.05493,2.53521,2.15104,2.15745,2.28817,129.611,2.28815,2.00643,2.30813,2.30868,2.30871,2.32493,2.30512,2.30158,1.79087,1.81262,1.81957,1.83661,2.26619,1.93919,2.19081,2.21589,2.27284,2.271,2.28636,2.30582,2.30018,2.31035,2.37339,2.28253,2.31185,2.2837,2.35433,2.35359,2.33046,2.32727,2.16721,2.16818,2.16417,2.17624,2.20037,2.19464,2.1911,2.15432,
Run complete,129.698,3.1677,3.1431,3.1604,3.13647,3.13084,3.15369,3.17449,2.54018,2.57508,2.55918,2.5707,2.56892,2.56782,2.56903,2.56092,2.5455,85.9839,2.57083,2.56688,2.56518,2.56691,2.56351,2.55838,85.8373,129.614,2.55431,2.5599,2.56024,2.55706,2.55764,2.55195,129.574,2.56146,2.56285,2.55724,2.55756,2.55509,2.55767,2.55102,2.55493,2.55303,2.53925,2.54896,2.55025,2.54694,2.54627,2.54217,2.55055,2.54233,2.54616,2.54563,2.54267,2.53985,2.5377,2.53511,2.54286,2.54066,2.52656,2.53122,2.53539,2.53462,2.53387,2.52774,

init,410.515,414.557,387.876,422.635,404.846,406.839,416.742,421.046,439.413,430.708,437.977,431.713,416.959,417.073,448.964,414.92,424.201,431.835,430.275,425.824,407.338,409.485,398.655,408.694,407.446,413.721,410.964,407.166,395.483,399.633,397.538,404.15,416.432,402.092,414.916,381.9,410.443,406.285,407.547,409.436,407.232,425.347,398.751,414.35,411.953,408.691,402.64,408.387,422.041,423.177,396.207,427.38,398.105,416.774,407.537,426.798,386.86,398.019,399.751,399.36,404.395,392.625,377.52,408.251,
