,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.289302,0.114948,0.535044,0.121088,0.101416,0.109273,0.106966,0.101329,0.113437,0.107756,0.11861,0.187474,0.11724,0.171479,0.123205,0.111041,0.107831,0.113966,0.114915,0.112155,0.113019,0.117827,0.111197,0.100396,0.105619,0.102559,0.112241,0.100965,0.120249,0.117136,0.12036,0.137717,0.104752,0.105904,0.117321,0.107887,0.109985,0.114483,0.111675,0.106015,0.112648,0.113706,0.222957,0.180763,0.117258,0.124929,0.114065,0.100612,0.109472,0.11181,0.115115,0.107201,0.104185,0.114334,0.117017,0.107114,0.10474,0.111567,0.119774,0.106905,0.117624,0.116441,0.132326,0.11151,
Transpose (Start Local Transpose),0.289647,0.115151,0.537019,0.121382,0.101634,0.109478,0.107195,0.101557,0.113668,0.107945,0.118829,0.187662,0.117501,0.171743,0.123418,0.11126,0.108066,0.114208,0.115147,0.112406,0.113247,0.118033,0.111392,0.100679,0.105846,0.102789,0.11247,0.101161,0.120459,0.117324,0.120566,0.138005,0.104999,0.106137,0.117509,0.108126,0.110179,0.114703,0.111948,0.106236,0.11287,0.11388,0.223267,0.180939,0.117514,0.125168,0.114246,0.100809,0.109714,0.112099,0.115348,0.107423,0.104366,0.114693,0.117269,0.107367,0.104949,0.111789,0.119989,0.107135,0.117861,0.116673,0.132582,0.111737,
Transpose (Start Receive),0.302136,0.120971,0.554944,0.127971,0.106561,0.115533,0.112272,0.10693,0.118391,0.1126,0.125046,0.193618,0.12236,0.18287,0.129604,0.116491,0.1141,0.119372,0.12071,0.117762,0.118672,0.123564,0.117091,0.105661,0.111543,0.10771,0.117971,0.105843,0.125555,0.122418,0.125964,0.144347,0.110736,0.1116,0.123263,0.113178,0.115769,0.121191,0.117659,0.11114,0.118217,0.119249,0.22933,0.186414,0.122888,0.13218,0.119625,0.105745,0.115787,0.118173,0.120974,0.113062,0.109184,0.119842,0.123271,0.113154,0.109776,0.117932,0.125655,0.111998,0.123397,0.122042,0.137989,0.116397,
Transpose (First Receive),2.84933,1.32886,2.40774,1.17151,1.38838,1.38997,0.766094,1.47908,0.834783,1.41184,0.703694,0.859972,0.712838,1.04869,0.723433,0.618474,1.05587,1.50492,0.587824,1.39762,1.12615,1.44735,0.833102,1.69132,0.815984,1.38675,0.651519,1.42704,0.598117,0.58678,0.670722,1.13084,1.02538,1.46795,0.640493,1.50672,1.24377,1.19199,0.620185,1.37047,0.623249,1.20801,0.659051,0.696059,0.707047,0.773708,0.665628,0.891061,0.777151,1.38066,0.584932,1.30761,1.31885,1.42613,0.585396,1.53652,1.06533,0.979661,0.569192,1.18503,0.776966,0.590217,0.67282,0.831924,
Transpose (Finished Receive),4.34035,3.87305,4.08597,4.00416,4.09031,4.17595,3.91422,4.19724,4.12716,3.35467,2.94159,3.84269,3.59523,3.78315,3.7319,3.60228,4.13093,3.90247,2.58388,3.90704,3.60757,3.93169,3.87896,3.93924,3.59421,3.31003,2.48693,3.31001,3.75181,3.60991,3.72975,3.7799,4.0615,3.83256,2.50944,4.07102,3.84832,4.0519,2.93296,3.94304,3.9655,4.04412,3.14832,3.84054,3.98003,3.98219,3.90604,3.90676,4.07135,3.89934,4.11287,4.0614,3.83904,3.8839,3.93698,3.35564,4.09701,4.02213,3.91567,4.02638,4.11159,4.0179,4.08256,4.0811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.35113,3.88331,4.09636,4.01511,4.10064,4.18603,3.92438,4.20743,4.13718,3.36636,2.95168,3.85413,3.6055,3.7956,3.74204,3.61277,4.1417,3.91423,2.59419,3.91742,3.61831,3.94214,3.89003,3.94934,3.60411,3.3203,2.49642,3.32002,3.76261,3.61962,3.74032,3.79013,4.07185,3.84239,2.51973,4.08093,3.85863,4.06394,2.94329,3.95341,3.97587,4.05463,3.15843,3.85094,3.98991,3.99793,3.91653,3.9171,4.08211,3.91045,4.12396,4.07155,3.84987,3.89383,3.94684,3.36575,4.10745,4.03211,3.92575,4.03634,4.12188,4.02801,4.0932,4.09178,
2D FFT Y-X-Direction,4.39056,4.32117,4.33337,4.34201,4.28433,4.26958,4.32084,4.23882,4.16769,3.3969,2.98402,3.88443,3.63799,3.82979,3.77375,3.64315,4.17369,3.94463,2.73169,3.94768,3.64937,3.97385,3.92143,3.98047,3.6332,3.34912,2.52495,3.34855,3.79401,3.65039,3.77103,3.82416,4.10161,3.87301,2.55094,4.10997,3.88954,4.09673,2.97435,3.9835,4.00602,4.08429,3.18924,3.88039,4.02347,4.02986,3.94774,3.94747,4.11099,3.94147,4.15442,4.1,3.88088,3.92537,3.9783,3.3974,4.13614,4.06188,3.97218,4.06601,4.15157,4.05813,4.12381,4.12113,
Run complete,4.39084,4.32139,4.33357,4.34222,4.28464,4.26981,4.32102,4.23905,4.16795,3.39714,2.98424,3.8847,3.63818,3.83005,3.77399,3.64337,4.1739,3.94484,2.73194,3.9479,3.64958,3.97406,3.92168,3.98066,3.63341,3.34932,2.52517,3.3488,3.79423,3.65061,3.77123,3.82437,4.10181,3.87322,2.5512,4.11019,3.88979,4.09695,2.97459,3.98373,4.00623,4.0845,3.18946,3.88062,4.02369,4.03009,3.94798,3.94766,4.11119,3.9417,4.15466,4.10025,3.88111,3.92561,3.97851,3.39763,4.13633,4.06209,3.97237,4.06625,4.15179,4.05832,4.12404,4.12135,

init,447.809,453.226,453.991,455.98,422.354,427.957,421.686,431.377,405.064,404.652,413.576,417.406,399.736,393.449,415.908,387.583,430.235,427.549,420.231,433.136,409.834,397.251,410.214,408.52,407.197,450.661,413.225,440.184,435.83,436.99,434.428,434.245,455.907,449.305,449.777,459.756,423.362,442.743,424.206,427.969,446.523,434.337,445.998,444.359,442.462,417.705,433.157,441.25,409.864,406.803,409.376,409.504,424.166,425.837,385.901,377.823,422.259,414.453,417.936,404.692,415.487,419.98,419.692,412.458,
1D FFT Z-Direction,0.021427,0.013999,0.013471,0.01436,0.013355,0.014295,0.013604,0.014054,0.01346,0.014206,0.014166,0.014055,0.014432,0.015675,0.014438,0.013784,0.013531,0.0149,0.013533,0.013374,0.01558,0.015066,0.014235,0.014403,0.014223,0.013297,0.013794,0.014092,0.014203,0.013737,0.014325,0.014258,0.013405,0.014231,0.013784,0.013061,0.014329,0.015357,0.014104,0.014432,0.017734,0.01556,0.014954,0.01396,0.016121,0.015858,0.014482,0.013942,0.014072,0.013852,0.014459,0.014122,0.013868,0.013679,0.013996,0.014074,0.014248,0.013481,0.013765,0.013712,0.014027,0.014181,0.014133,0.0139,
Transpose (First Send),0.023119,0.015216,0.014669,0.015529,0.014467,0.015603,0.014637,0.014964,0.014399,0.015321,0.015228,0.015106,0.015506,0.017113,0.015495,0.014987,0.014595,0.016114,0.014667,0.014538,0.016824,0.016154,0.015371,0.015628,0.015464,0.014248,0.014853,0.015034,0.01571,0.0148,0.015338,0.015435,0.014488,0.01556,0.014721,0.014045,0.01546,0.016797,0.015263,0.015438,0.018726,0.016924,0.016118,0.015207,0.017358,0.017332,0.016105,0.015128,0.015034,0.015166,0.01571,0.01506,0.014821,0.014982,0.015036,0.015279,0.015283,0.014728,0.014896,0.014671,0.015084,0.015341,0.015167,0.014849,
Transpose (Packing),0.210461,0.112414,0.208331,0.108852,0.104758,0.108873,0.10511,0.103986,0.101454,0.104187,0.107413,0.219982,0.119272,0.116761,0.116161,0.119156,0.102684,0.102088,0.107729,0.105248,0.114926,0.117608,0.11535,0.112652,0.10055,0.095297,0.096047,0.094767,0.116333,0.114892,0.117756,0.202536,0.093832,0.093194,0.095337,0.094873,0.1129,0.113557,0.110936,0.109641,0.104524,0.100788,0.147148,0.203455,0.114178,0.127246,0.11478,0.11331,0.101188,0.10368,0.101821,0.108169,0.113889,0.112826,0.110831,0.11291,0.100327,0.097296,0.097449,0.098631,0.112199,0.113326,0.115307,0.108697,
Transpose (Start Local Transpose),0.210825,0.112613,0.208581,0.10917,0.104992,0.10912,0.105325,0.104162,0.101677,0.104383,0.107633,0.220183,0.11947,0.116988,0.116383,0.119346,0.102938,0.102382,0.107964,0.105484,0.115156,0.117836,0.115573,0.1129,0.100764,0.095536,0.096277,0.09494,0.116569,0.115084,0.117969,0.202811,0.094067,0.09344,0.095547,0.095174,0.113066,0.113745,0.111247,0.109842,0.104715,0.100977,0.14744,0.203639,0.114408,0.127489,0.114959,0.11358,0.101419,0.103921,0.102052,0.108367,0.114093,0.11308,0.111136,0.113152,0.100539,0.097538,0.09764,0.098842,0.112416,0.113544,0.11549,0.108875,
Transpose (Start Receive),0.221839,0.117913,0.213737,0.115065,0.109981,0.113982,0.110271,0.108999,0.106491,0.109465,0.112372,0.224813,0.124311,0.123491,0.121273,0.124592,0.108358,0.107652,0.113327,0.110476,0.120505,0.122799,0.121247,0.118251,0.106522,0.100091,0.101165,0.099886,0.121487,0.119502,0.122824,0.208876,0.099054,0.098289,0.100405,0.099997,0.11782,0.119756,0.116206,0.115127,0.109528,0.106136,0.152601,0.209602,0.119787,0.134171,0.119781,0.118281,0.106539,0.108683,0.106868,0.113153,0.119222,0.118223,0.116025,0.118576,0.105128,0.102214,0.102364,0.10353,0.117472,0.118855,0.120084,0.113603,
Transpose (First Receive),1.17043,1.08004,1.20646,1.07219,1.80257,0.747076,1.60334,1.93799,1.59267,1.44936,1.05904,0.92171,0.74882,0.718635,1.14222,0.667261,1.58526,1.41203,1.50545,1.05755,1.093,0.855261,0.868315,1.28952,0.520625,1.10654,0.98491,0.500055,0.518545,0.670335,0.886441,0.850678,2.00696,1.83782,2.05698,1.8271,1.43789,1.68284,1.32246,1.9003,0.87033,1.21363,1.08126,1.07181,0.668116,0.954162,0.857638,0.676293,1.54069,1.19241,1.76057,1.06191,1.08122,1.08975,1.19871,1.03031,0.985546,1.28695,1.41544,0.525572,0.610188,0.564283,0.726436,0.596143,
Transpose (Finished Receive),3.66871,2.75206,2.8395,2.80677,3.39732,3.44067,3.53653,3.66686,3.43133,2.86262,2.72562,3.06007,2.7315,2.95787,2.87587,2.79928,3.43295,2.52169,2.72477,2.64641,2.74923,2.7703,2.81328,2.87833,2.54946,2.41711,2.69724,2.49494,2.66175,2.69018,2.69767,2.90422,3.42539,2.81303,2.83395,2.76359,2.74071,2.90438,3.50465,2.98545,2.76589,2.75829,3.43265,2.88618,2.6971,2.84628,2.65406,2.75704,3.28705,2.5794,2.77209,2.73101,2.6901,2.72058,2.81482,2.85682,3.41592,2.73443,2.73307,3.26823,3.2828,2.73784,3.27423,3.27297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.67917,2.76248,2.8495,2.81728,3.40799,3.45124,3.54674,3.67727,3.44148,2.87279,2.73559,3.07041,2.74288,2.96936,2.88596,2.80941,3.44317,2.53224,2.73478,2.65665,2.76008,2.77984,2.82389,2.88819,2.55994,2.42665,2.70765,2.5046,2.67172,2.70071,2.70883,2.91353,3.43605,2.82274,2.84399,2.77338,2.75115,2.91665,3.51611,2.99602,2.77608,2.76888,3.44302,2.89627,2.70682,2.8581,2.66425,2.76692,3.29757,2.5899,2.78222,2.74126,2.70047,2.73148,2.82534,2.86739,3.42706,2.74438,2.74281,3.27838,3.2929,2.74763,3.28498,3.28333,
2D FFT Y-X-Direction,3.7308,3.57727,3.53344,3.61857,3.59935,3.66919,3.64269,3.71073,3.47226,2.99956,2.91399,3.10607,2.81253,3.00755,3.09182,2.89082,3.47355,2.70441,2.76869,2.72252,2.79265,2.81221,2.85979,2.91971,2.58891,2.45483,2.73626,2.53344,2.70391,2.73108,2.73931,2.94275,3.46578,2.95506,3.01544,2.99219,2.86729,2.97787,3.54758,3.03115,2.85642,2.87459,3.47374,2.93074,2.7405,2.89494,2.75747,2.79866,3.32802,2.80585,2.84712,2.78473,2.74277,2.7633,2.86016,2.89924,3.45595,2.77343,2.77194,3.30762,3.32284,2.77796,3.31563,3.31553,
Run complete,3.73109,3.5775,3.53368,3.6188,3.59957,3.66946,3.64289,3.71097,3.47246,2.99979,2.91423,3.10633,2.81272,3.00781,3.09208,2.89104,3.47376,2.70464,2.76893,2.72277,2.7929,2.81244,2.86006,2.91994,2.58909,2.45501,2.73649,2.53364,2.70408,2.73127,2.73949,2.94294,3.46598,2.95528,3.01571,2.99242,2.86751,2.97812,3.54783,3.0314,2.85666,2.87481,3.47396,2.93097,2.74076,2.89518,2.75768,2.79887,3.3282,2.80611,2.84737,2.78497,2.74299,2.7635,2.86037,2.89947,3.45618,2.77365,2.77218,3.30786,3.32307,2.77815,3.31584,3.31575,

init,447.809,453.226,453.991,455.98,422.354,427.957,421.686,431.377,405.064,404.652,413.576,417.406,399.736,393.449,415.908,387.583,430.235,427.549,420.231,433.136,409.834,397.251,410.214,408.52,407.197,450.661,413.225,440.184,435.83,436.99,434.428,434.245,455.907,449.305,449.777,459.756,423.362,442.743,424.206,427.969,446.523,434.337,445.998,444.359,442.462,417.705,433.157,441.25,409.864,406.803,409.376,409.504,424.166,425.837,385.901,377.823,422.259,414.453,417.936,404.692,415.487,419.98,419.692,412.458,
1D FFT Z-Direction,0.020081,0.014266,0.015654,0.013884,0.013707,0.013759,0.014442,0.0137,0.013939,0.013696,0.014596,0.013741,0.014265,0.016044,0.013978,0.014212,0.013572,0.014313,0.013776,0.01358,0.014284,0.013925,0.01416,0.013922,0.013683,0.014236,0.013894,0.013838,0.015172,0.013551,0.014611,0.014186,0.013582,0.014818,0.014142,0.013714,0.014222,0.016352,0.014053,0.014807,0.014061,0.013914,0.013434,0.014547,0.013688,0.015119,0.014419,0.014082,0.013787,0.014298,0.013817,0.014002,0.013732,0.013798,0.014571,0.014027,0.014062,0.01376,0.014663,0.014078,0.013142,0.014271,0.013979,0.013273,
Transpose (First Send),0.022059,0.015448,0.016754,0.015459,0.015027,0.014836,0.015545,0.014943,0.015012,0.014619,0.01564,0.01492,0.015436,0.017677,0.015151,0.015507,0.014622,0.015322,0.015175,0.014754,0.015326,0.015096,0.015276,0.015071,0.015052,0.015147,0.014871,0.014825,0.01631,0.014535,0.015629,0.015244,0.014697,0.015867,0.015181,0.014841,0.01532,0.018041,0.015276,0.015837,0.015285,0.015207,0.014471,0.015647,0.014693,0.016793,0.015683,0.015184,0.015099,0.015474,0.014921,0.015136,0.014642,0.014719,0.015684,0.015186,0.015218,0.015016,0.015776,0.015118,0.014519,0.015339,0.015201,0.014256,
Transpose (Packing),0.208778,0.127426,0.242202,0.127016,0.116341,0.125416,0.120522,0.119423,0.124448,0.124783,0.12245,0.120875,0.12808,0.13663,0.128996,0.137125,0.111704,0.114444,0.119467,0.121795,0.123048,0.130982,0.121536,0.125864,0.112587,0.109216,0.106594,0.115634,0.129099,0.122134,0.125742,0.122939,0.115601,0.115997,0.11878,0.115174,0.126842,0.13032,0.118916,0.120705,0.119919,0.120767,0.120621,0.117589,0.127215,0.137022,0.123903,0.124567,0.115079,0.122173,0.122542,0.121708,0.117367,0.124939,0.120926,0.122329,0.112103,0.116368,0.113162,0.114835,0.126819,0.123048,0.121362,0.119445,
Transpose (Start Local Transpose),0.209077,0.127664,0.242464,0.127339,0.116542,0.125848,0.120834,0.119648,0.124668,0.125013,0.122696,0.121045,0.128302,0.136895,0.129253,0.137337,0.111954,0.114701,0.119698,0.122035,0.123285,0.131211,0.121742,0.126118,0.112794,0.109439,0.106783,0.115826,0.129328,0.122322,0.12598,0.123219,0.11584,0.116208,0.118992,0.11565,0.127034,0.130506,0.119163,0.120893,0.120124,0.121012,0.121245,0.11782,0.127469,0.137288,0.124133,0.124858,0.115289,0.122404,0.122797,0.122005,0.117643,0.125257,0.121231,0.122579,0.112319,0.116649,0.113375,0.115049,0.127021,0.123246,0.121576,0.1197,
Transpose (Start Receive),0.217272,0.132728,0.248783,0.132482,0.121777,0.13118,0.125803,0.124685,0.129602,0.129685,0.1276,0.126303,0.133286,0.143103,0.134653,0.142869,0.1172,0.119998,0.124901,0.127332,0.128622,0.136658,0.126871,0.130981,0.11757,0.114044,0.111531,0.121052,0.133992,0.127137,0.131014,0.128618,0.121337,0.121435,0.123835,0.120641,0.132052,0.137391,0.123858,0.126098,0.124966,0.126054,0.125936,0.123614,0.13261,0.14372,0.130379,0.13001,0.119972,0.127621,0.127641,0.126969,0.123472,0.129875,0.126426,0.127579,0.117118,0.121377,0.11822,0.120275,0.132027,0.128722,0.126502,0.124753,
Transpose (First Receive),0.910157,0.687646,0.901128,0.645101,0.951689,0.852796,5.81397,1.19939,0.60848,0.595656,0.654599,1.36229,0.67096,0.771067,0.703127,0.940298,0.874257,0.824283,0.642459,0.749381,0.71169,0.691996,0.697922,0.793218,1.07444,1.01804,0.921854,1.00982,0.895503,0.753647,0.714005,0.912159,1.10919,0.862444,0.909372,1.15793,1.22704,0.741658,0.89657,0.907872,0.533808,1.09746,0.997418,0.511267,0.528561,0.832291,0.750593,0.86774,0.925109,0.531933,1.24728,0.56827,0.901206,0.53661,0.792817,0.668019,0.765525,0.473286,0.52734,0.532342,0.661343,0.676151,0.724771,0.712074,
Transpose (Finished Receive),6.45128,6.40374,70.8234,6.52239,6.62506,71.0082,6.75582,6.56133,6.23497,6.34807,5.82234,6.25145,132.476,132.508,132.429,6.58973,6.3059,6.2506,5.82462,6.26138,6.4975,6.51503,6.23733,6.49789,6.31478,6.30792,6.22684,111.821,111.768,111.825,111.758,6.53496,6.33162,6.33724,6.34295,6.26667,6.36667,6.51004,5.81455,91.8071,6.29909,6.2829,6.36709,6.27883,6.4261,6.61291,6.53144,6.59176,6.35399,6.43119,6.38346,6.45765,6.43367,6.41874,124.324,124.306,6.37193,6.45312,6.41052,6.37451,6.57486,6.55046,5.7978,6.53758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.46202,6.41474,70.8343,6.53346,6.63592,71.0602,6.7754,6.57291,6.24529,6.35835,5.83301,6.26237,132.487,132.519,132.439,6.60086,6.31653,6.26132,5.83576,6.27153,6.50808,6.52535,6.24846,6.50822,6.32516,6.31792,6.23706,111.832,111.778,111.836,111.768,6.54559,6.34211,6.34753,6.35341,6.27681,6.37687,6.52214,5.82474,91.8193,6.30915,6.29347,6.37801,6.28906,6.43703,6.62392,6.54127,6.60233,6.36425,6.44148,6.39418,6.46781,6.44363,6.42895,124.334,124.317,6.38218,6.4633,6.42209,6.38484,6.5852,6.56055,5.8079,6.54783,
2D FFT Y-X-Direction,91.7901,6.72306,91.8154,6.69993,6.6688,71.1225,6.82696,6.78612,70.8424,6.38847,5.86158,6.29209,132.522,132.564,132.473,70.8183,6.34647,6.29058,132.364,6.30191,132.42,132.498,6.27837,132.497,6.35483,6.34648,6.26584,111.862,111.809,111.867,111.8,6.57727,6.37149,6.37641,6.38286,6.30664,111.808,111.831,5.85488,91.8579,6.33804,6.32285,6.40734,6.31968,6.46721,89.4869,6.57251,6.63485,6.39374,6.47137,6.42377,6.49753,6.47469,6.4588,124.366,124.348,6.41161,6.49225,6.45181,6.41366,124.332,6.59063,5.8386,6.57873,
Run complete,91.7904,6.72326,91.8157,6.70016,6.669,71.1227,6.8272,6.78636,70.8428,6.38867,5.8618,6.29231,132.522,132.564,132.473,70.8186,6.34667,6.29081,132.364,6.30207,132.421,132.498,6.27863,132.498,6.35505,6.34667,6.26608,111.862,111.809,111.867,111.8,6.57745,6.3717,6.3766,6.38308,6.30694,111.808,111.831,5.85511,91.8581,6.33822,6.32308,6.4075,6.31992,6.46738,89.4872,6.57276,6.63507,6.39399,6.47154,6.42395,6.49773,6.47489,6.459,124.367,124.348,6.41181,6.49246,6.45198,6.41384,124.333,6.5908,5.83883,6.57895,

init,447.809,453.226,453.991,455.98,422.354,427.957,421.686,431.377,405.064,404.652,413.576,417.406,399.736,393.449,415.908,387.583,430.235,427.549,420.231,433.136,409.834,397.251,410.214,408.52,407.197,450.661,413.225,440.184,435.83,436.99,434.428,434.245,455.907,449.305,449.777,459.756,423.362,442.743,424.206,427.969,446.523,434.337,445.998,444.359,442.462,417.705,433.157,441.25,409.864,406.803,409.376,409.504,424.166,425.837,385.901,377.823,422.259,414.453,417.936,404.692,415.487,419.98,419.692,412.458,
1D FFT Z-Direction,0.025333,0.017022,0.013943,0.016114,0.014668,0.029403,0.019927,0.018348,0.015615,0.04195,0.018352,0.018857,0.014494,0.021809,0.015095,0.014381,0.037412,0.038545,0.013992,0.034227,0.013821,0.016247,0.020969,0.015353,0.014858,0.01371,0.014145,0.013741,0.014717,0.013614,0.014713,0.014561,0.022647,0.016008,0.037376,0.036418,0.016414,0.054771,0.050868,0.015813,0.015377,0.021424,0.014605,0.014588,0.014623,0.015765,0.015062,0.0141,0.033899,0.014552,0.015839,0.013979,0.014967,0.01389,0.014211,0.014525,0.158871,0.016044,0.014577,0.12627,0.014146,0.015198,0.014345,0.01338,
Transpose (First Send),0.027258,0.022384,0.015025,0.020314,0.015806,0.032588,0.021932,0.019448,0.017223,0.045873,0.019767,0.020322,0.015612,0.023254,0.016042,0.015932,0.041594,0.042576,0.015355,0.037987,0.015066,0.018286,0.022821,0.017584,0.01646,0.015131,0.01505,0.014714,0.016057,0.014598,0.015993,0.015711,0.024716,0.017261,0.040895,0.040325,0.018051,0.063204,0.054543,0.017101,0.016877,0.023586,0.015705,0.015764,0.015659,0.017448,0.016096,0.015197,0.037383,0.015881,0.017137,0.015322,0.015981,0.014824,0.015269,0.015742,0.16771,0.01766,0.015753,0.142944,0.015498,0.016405,0.01551,0.014448,
Transpose (Packing),0.132732,0.131532,0.130893,0.132332,0.130253,0.410686,0.241265,0.128421,0.161073,0.19223,0.156436,0.148545,0.160668,0.162422,0.169921,0.167096,0.177464,0.168434,0.120471,0.171415,0.124359,0.15344,0.142016,0.148584,0.110431,0.104307,0.105191,0.108825,0.126096,0.127625,0.124714,0.131588,0.133805,0.115627,0.173372,0.163904,0.14456,3.03124,0.209312,0.164231,0.11696,0.124549,0.112744,0.112518,0.126042,0.133165,0.127728,0.127453,0.174389,0.122373,0.123392,0.120099,0.128243,0.12674,0.126328,0.12824,0.603576,0.121306,0.113928,0.624295,0.12911,0.132329,0.121172,0.117114,
Transpose (Start Local Transpose),0.133056,0.131837,0.131126,0.132624,0.130474,0.411023,0.241579,0.128644,0.161325,0.192476,0.1567,0.148826,0.160976,0.162778,0.17013,0.167428,0.17776,0.168688,0.120741,0.17166,0.124622,0.153696,0.142282,0.148868,0.110632,0.104525,0.105401,0.109047,0.126317,0.127856,0.124916,0.131847,0.134073,0.11586,0.173669,0.164133,0.14479,3.03185,0.209538,0.164488,0.117241,0.124826,0.112976,0.112713,0.126299,0.133471,0.127893,0.127666,0.174605,0.122637,0.123623,0.120349,0.128449,0.126953,0.126549,0.128486,0.604588,0.121612,0.114106,0.625247,0.129344,0.132574,0.121402,0.117344,
Transpose (Start Receive),0.141695,0.138484,0.136807,0.139005,0.135951,0.421273,0.247792,0.134574,0.170321,0.201393,0.163496,0.158196,0.166918,0.171599,0.176496,0.174185,0.187848,0.177733,0.126182,0.18082,0.129799,0.159591,0.150431,0.15439,0.116587,0.109832,0.110853,0.114196,0.131556,0.132772,0.130285,0.137388,0.142341,0.122004,0.182157,0.17329,0.151129,3.04899,0.21882,0.169823,0.123212,0.133527,0.11852,0.117801,0.130798,0.139494,0.133442,0.133308,0.183511,0.128217,0.129576,0.126126,0.134149,0.131991,0.131733,0.134099,0.62037,0.129196,0.118961,0.642882,0.135502,0.138359,0.126733,0.122318,
Transpose (First Receive),0.657802,1.51747,1.53537,0.678002,1.77686,1.83927,1.05894,1.36267,1.07539,1.09002,1.25203,0.900138,1.40603,1.1584,1.12232,0.814229,1.10053,1.08851,1.63877,0.881783,1.7615,1.85792,1.37116,1.20115,1.90572,1.99047,1.98979,1.23287,1.868,1.62011,1.82443,1.52326,1.08797,1.80659,0.88686,0.867625,0.833488,5.21367,1.22757,0.990496,0.808776,0.797583,0.97114,0.829453,0.904533,0.779548,0.871265,0.785597,0.654047,0.739295,0.754892,0.78981,0.977507,0.591742,0.805145,0.781555,2.31117,1.09259,1.2444,2.14266,1.42096,0.884691,1.46293,1.35482,
Transpose (Finished Receive),6.80229,6.77123,6.78447,6.77968,6.81188,5.55958,6.82342,6.83238,6.84267,6.85259,6.83524,113.763,6.86818,6.87983,71.8377,6.86562,6.91691,6.9206,6.92121,6.92523,6.94,7.00872,6.94327,6.9512,6.95674,6.9562,6.96803,6.97819,6.98017,6.99211,6.98482,6.98177,6.933,6.96218,6.9922,7.00805,7.02475,80.7405,6.89146,69.852,6.80036,6.73018,6.80092,5.56443,5.57409,6.73657,6.49421,6.48892,6.7355,5.57184,6.49156,5.57351,6.76558,6.74415,6.49926,6.49873,6.81741,6.74127,6.75974,6.81268,6.78452,6.75155,6.73704,6.77528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.8128,6.78256,6.7949,6.79066,6.82239,5.57055,6.83381,6.8431,6.85371,6.86526,6.84634,113.777,6.87924,6.89229,71.8499,6.87904,6.92751,6.93183,6.93225,6.93575,6.95057,7.02213,6.95495,6.96217,6.96756,6.96701,6.97887,6.98991,6.99121,7.00302,6.99533,6.99334,6.94552,6.97273,7.00327,7.01835,7.03579,80.7524,6.90255,69.8629,6.81106,6.74133,6.81069,5.57539,5.5845,6.74798,6.50434,6.49943,6.74588,5.58256,6.50241,5.58412,6.77603,6.75495,6.50929,6.50951,6.82767,6.75194,6.77029,6.82367,6.79501,6.7623,6.74727,6.78589,
