,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.122995,0.124375,0.277994,0.10043,0.205183,1.04571,0.155765,0.276884,0.891978,0.194278,0.117487,1.07554,0.974714,0.18401,0.182268,0.110862,0.125497,0.116544,0.102774,0.135627,0.148678,0.113734,0.186029,0.179597,0.127382,0.914042,0.121548,1.08762,0.982508,0.149617,0.183587,0.15044,0.098229,0.116191,0.117593,0.231805,0.813995,0.245156,0.130063,0.194141,0.102417,0.100682,0.091942,0.109768,0.153128,0.994526,0.114416,0.114539,0.142995,0.174892,0.099735,0.129733,0.11812,0.099168,0.145191,0.147398,0.174559,0.114814,0.172716,0.124553,0.924703,0.138811,0.184656,0.883266,
Transpose (Packing),0.968964,1.57918,1.0694,1.86096,0.931462,1.64918,1.02649,1.06899,1.83266,1.80832,1.02851,1.82413,1.6126,0.957727,0.852016,1.75391,0.866758,1.84792,1.18928,1.20184,1.64193,0.79936,1.2076,0.911078,0.892507,1.63096,1.02754,1.37576,1.60238,0.904037,0.940296,0.894559,1.07202,0.962013,1.16543,1.19829,1.44267,1.63872,0.754269,1.68935,1.71953,0.935186,0.96793,0.982122,1.68137,1.65787,0.949044,0.961868,0.962996,1.26742,1.64024,0.983747,0.968831,0.853567,1.57499,0.918263,0.966524,0.900601,0.990654,1.04237,1.51474,0.944814,1.00901,1.55864,
Transpose (Start Local Transpose),0.715156,0.638406,0.809677,0.819451,0.815459,0.778679,0.876687,0.882194,0.706954,0.732723,0.75506,0.770746,0.885961,0.78209,0.629236,1.61267,0.825153,0.917296,0.701969,0.815583,1.52774,0.668854,0.662184,0.611304,0.817696,0.995172,0.736812,0.740413,0.9201,0.757089,0.855478,0.623258,0.819686,0.87587,0.743688,0.793944,1.01846,0.690415,0.572244,1.40695,0.733166,0.584483,0.788754,0.746268,0.618543,0.843598,0.706714,0.754206,0.646591,0.912554,1.01419,0.754662,0.814345,0.753486,0.780614,0.866727,0.857774,0.753334,0.759983,0.851802,0.710765,0.764641,0.826693,0.868082,
Transpose (Start Receive),0.726622,0.64661,0.830922,0.830406,0.824554,0.786225,0.886977,0.890289,0.715212,0.741978,0.769118,0.780156,0.898683,0.79305,0.637395,1.62031,0.84433,0.925484,0.712569,0.826918,1.53727,0.677893,0.674842,0.618011,0.835734,1.00514,0.746376,0.750397,0.932073,0.768487,0.866839,0.630904,0.82972,0.897059,0.753908,0.803545,1.02873,0.698859,0.578708,1.41526,0.745674,0.591932,0.798537,0.756828,0.628351,0.859004,0.71659,0.765368,0.653868,0.936062,1.02308,0.764279,0.82559,0.764811,0.792387,0.879447,0.868688,0.763804,0.770144,0.861769,0.718697,0.774689,0.837694,0.875723,
Transpose (First Receive),0.872104,0.72823,1.04537,0.998801,1.05665,0.900714,1.08157,1.04282,0.838709,0.910656,1.0408,0.919807,1.07305,1.01054,0.733987,1.76969,1.16249,1.11611,0.950004,1.01617,1.73814,0.853511,0.832947,0.707801,1.04752,1.23,1.01739,0.893597,1.07421,0.988087,1.0433,0.850764,1.05111,1.20175,0.979702,0.997146,1.19346,0.763034,0.648716,1.52789,0.872851,0.676188,1.04506,0.999005,0.70886,1.0002,0.873059,0.895971,0.845566,1.24231,1.20757,0.982659,1.0013,0.940554,0.941321,1.06997,1.16425,0.998736,0.963623,1.08568,0.938676,0.932023,1.0255,1.00489,
Transpose (Finished Receive),4.61754,4.64238,4.56114,4.5537,4.60966,4.606,4.5705,4.67521,4.25893,4.16841,4.11213,4.15059,4.20096,4.21152,4.25772,4.32479,4.73969,4.59194,4.59784,4.56893,4.60311,4.60676,4.59329,4.45311,4.26429,4.35052,4.41476,4.34991,4.21213,4.36066,4.29239,4.30789,4.28897,4.55025,4.42349,4.47483,4.43546,4.39972,4.50274,4.53723,4.79454,4.70048,4.60652,4.49365,4.46056,4.47681,4.49556,4.53163,4.37029,4.46929,4.14164,4.35399,4.36154,4.38228,4.39922,4.23662,4.13579,4.08047,4.325,4.3389,4.34891,4.15171,4.14911,4.16654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.6366,4.67672,4.58303,4.57847,4.63269,4.62834,4.60381,4.69417,4.27686,4.18618,4.14741,4.19129,4.2217,4.22919,4.27536,4.34236,4.77466,4.61045,4.61827,4.58814,4.67975,4.65897,4.61189,4.47099,4.28184,4.36832,4.4459,4.37074,4.23262,4.37771,4.30977,4.32568,4.30576,4.56735,4.45031,4.49318,4.45402,4.41729,4.52034,4.55466,4.82184,4.72125,4.62509,4.5103,4.47846,4.49461,4.51453,4.54895,4.38742,4.48743,4.16563,4.37652,4.3804,4.40067,4.41754,4.25477,4.16803,4.09783,4.34223,4.35723,4.36627,4.16932,4.16604,4.1848,
2D FFT Y-X-Direction,4.70203,4.73062,4.63742,4.63111,4.68779,4.67964,4.65587,4.74866,4.33133,4.24105,4.20496,4.24647,4.27891,4.28221,4.32746,4.39378,4.82692,4.66259,4.67052,4.64124,4.73222,4.71354,4.66609,4.5223,4.33414,4.42013,4.49804,4.42434,4.28567,4.42984,4.36126,4.375,4.35961,4.61876,4.50242,4.54523,4.51068,4.47102,4.5718,4.60721,4.87411,4.77595,4.6775,4.56325,4.53453,4.54807,4.56617,4.60011,4.44144,4.54069,4.21971,4.43156,4.43289,4.45524,4.46922,4.31005,4.22307,4.15221,4.39741,4.41374,4.42066,4.22236,4.21763,4.24102,
Run complete,4.70709,4.73626,4.64273,4.74413,4.69281,4.68433,4.66049,4.75333,4.58927,4.78108,4.58985,4.52785,4.74824,4.59129,4.60405,4.52416,4.83223,4.6682,4.67564,4.64663,4.73647,4.71815,4.69871,4.52703,4.57207,4.89702,4.51467,4.77964,4.70266,4.51126,4.52195,4.38142,4.43952,4.62432,4.53703,4.55383,4.55511,4.54879,4.57728,4.61495,4.87925,4.78177,4.68363,4.56853,4.54973,4.55981,4.57088,4.60424,4.44676,4.54589,4.35722,4.43651,4.4371,4.45944,4.47337,4.3148,4.22821,4.15737,4.40223,4.41922,4.42544,4.22699,4.22171,4.24576,

init,438.939,442.101,436.892,436.323,409.015,413.53,455.015,457.927,426.423,428.578,424.313,432.421,419.965,416.21,417.532,397.358,419.098,419.087,409.106,387.229,417.71,395.36,400.608,399.776,438.462,438.359,416.511,442.929,432.89,435.043,406.642,416.479,452.844,454.727,459.683,440.495,431.834,426.57,431.887,428.932,424.619,417.042,440.858,409.644,435.794,425.889,422.807,428.138,421.783,416.816,412.219,420.342,378.231,409.941,408.897,395.538,454.381,449.598,450.036,455.403,427.711,426.968,437.878,419.115,
1D FFT Z-Direction,0.0344,0.03029,0.031267,0.031154,0.032038,0.030439,0.031585,0.030339,0.030929,0.032657,0.031989,0.03268,0.03357,0.031262,0.031571,0.029693,0.029878,0.031703,0.033011,0.032212,0.030497,0.032305,0.032184,0.03131,0.031297,0.032136,0.033086,0.030803,0.032517,0.030841,0.032318,0.030831,0.032447,0.031757,0.031248,0.032194,0.032056,0.03213,0.030032,0.031252,0.03025,0.031058,0.031171,0.030163,0.031126,0.030255,0.029943,0.032342,0.032694,0.031442,0.031426,0.03134,0.031452,0.030706,0.031414,0.032945,0.030805,0.031296,0.030014,0.030366,0.030073,0.029789,0.030256,0.031083,
Transpose (First Send),0.134731,0.100206,0.115145,1.31004,0.239229,0.981476,0.148906,0.218469,0.901542,0.093121,0.121437,1.18988,0.985586,0.189812,0.18757,0.117312,0.427525,0.129029,0.11833,0.142368,0.129268,0.121875,0.193589,0.195471,0.101495,0.87474,0.805397,0.123636,0.967621,0.108352,0.228662,0.177183,0.142747,0.139102,0.102741,0.199975,0.204797,0.128399,0.145226,0.192086,0.93074,0.093159,0.151774,0.127108,0.932159,0.110868,0.11775,0.180371,0.097328,0.962681,0.102902,0.123907,1.02108,0.261794,0.146388,0.204266,0.10121,0.098975,0.154892,0.8872,0.964357,0.187477,0.170302,0.475511,
Transpose (Packing),0.803595,1.50532,1.01096,1.53099,0.869761,1.66127,0.959326,0.970325,1.71962,1.99801,1.15448,1.89009,1.73967,0.948286,0.822211,2.01466,1.47771,1.43067,1.0789,1.11705,1.74987,0.826548,0.981751,0.997159,0.859793,1.47821,1.51914,0.910654,1.60701,0.930226,0.91515,0.892979,1.66934,0.957726,1.07292,1.1017,0.968648,0.973472,0.763593,1.67319,1.61019,0.898022,0.948631,0.994958,1.51784,1.50435,0.9258,0.872607,0.956312,1.18067,1.76141,1.22165,1.30587,1.5993,1.60812,0.825891,0.890334,1.42115,1.04512,1.26189,1.86146,0.930326,0.901576,1.54906,
Transpose (Start Local Transpose),0.679034,1.29159,0.745809,0.815297,0.774188,0.732269,0.796388,0.83595,0.664849,0.728336,0.801047,0.781789,0.887239,0.753778,0.591805,1.59172,1.08642,0.749996,0.695282,0.77977,1.51702,0.667785,0.664573,0.608037,0.775646,0.91976,0.90075,0.734501,0.836756,0.718259,0.812671,0.60118,0.93156,0.888351,0.729385,0.732238,0.897817,0.618755,0.570118,1.49473,0.72661,0.706729,0.815225,0.779713,0.750162,0.814639,0.765121,0.754014,0.578969,0.815743,0.811042,0.686431,0.627663,0.656602,1.22682,0.751482,0.782009,0.732184,0.828077,0.797607,0.792657,0.772813,0.733267,0.720986,
Transpose (Start Receive),0.68867,1.30339,0.754443,0.829779,0.784263,0.740697,0.811543,0.843766,0.672978,0.740262,0.810147,0.791218,0.900054,0.764468,0.598997,1.59994,1.09849,0.76924,0.705061,0.790414,1.52499,0.675964,0.67371,0.614751,0.78579,0.927598,0.912085,0.743635,0.850979,0.728597,0.824563,0.608352,0.940298,0.903816,0.739799,0.740275,0.909919,0.625946,0.576564,1.50325,0.736397,0.720842,0.8263,0.791082,0.758559,0.826043,0.774752,0.765158,0.58615,0.826644,0.820715,0.696691,0.63528,0.663434,1.23592,0.770562,0.793032,0.743808,0.837579,0.809782,0.802039,0.786479,0.744275,0.72829,
Transpose (First Receive),0.856764,1.58534,0.986101,0.963112,0.9999,0.851586,1.07131,1.03901,0.803921,0.869678,1.03626,0.899673,1.01671,0.902455,0.689207,1.72471,1.31725,0.933315,0.899619,0.994403,1.70371,0.816307,0.783085,0.693754,1.10581,1.14634,1.09955,0.939129,0.97636,0.924143,0.984122,0.805161,1.0824,1.15916,0.905531,0.92313,1.11776,0.744115,0.653489,1.61275,0.935199,1.03501,1.057,0.975455,0.856544,0.983508,0.991538,0.953212,0.674111,1.00436,1.01956,0.840543,0.740468,0.763977,1.39175,0.954471,1.09098,0.839562,1.00437,0.937591,0.946614,1.02,0.97674,0.882547,
Transpose (Finished Receive),4.72884,4.72669,4.59566,4.34743,4.70024,4.71566,4.56006,4.70533,4.38592,4.66189,4.59212,4.30936,4.54844,4.62129,4.52171,4.61226,4.57546,4.63501,4.62046,4.64866,4.61095,4.6149,4.62867,4.50762,4.46663,4.59291,4.40687,4.56941,4.45297,4.44617,4.38562,4.43755,4.70527,4.77483,4.76593,4.77376,4.77008,4.76929,4.72896,4.71011,4.7003,4.54803,4.54241,4.62974,4.70302,4.52752,4.695,4.54183,4.61991,4.5536,4.66662,4.67468,4.67432,4.66734,4.5947,4.46452,4.43778,4.31496,4.53045,4.37932,4.44431,4.41861,4.42486,4.44652,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.7722,4.74816,4.61335,4.37271,4.71993,4.73806,4.57784,4.7226,4.40385,4.67927,4.61579,4.33657,4.56719,4.63885,4.53928,4.62965,4.59477,4.65223,4.6379,4.66699,4.63159,4.63369,4.64661,4.52526,4.4868,4.61623,4.43114,4.58912,4.47201,4.46433,4.4031,4.45464,4.72329,4.79519,4.78553,4.797,4.79026,4.79015,4.74827,4.74131,4.71766,4.56527,4.584,4.65473,4.72573,4.54612,4.71252,4.55919,4.63663,4.58367,4.69319,4.69677,4.69258,4.68629,4.61691,4.4827,4.45514,4.33194,4.54776,4.39721,4.46194,4.43587,4.44271,4.46493,
2D FFT Y-X-Direction,4.83709,4.80251,4.66865,4.42635,4.77288,4.78796,4.63004,4.7755,4.46021,4.73508,4.77252,4.39032,4.62178,4.68988,4.59082,4.68162,4.64966,4.70336,4.69097,4.71982,4.6821,4.68561,4.70145,4.5776,4.53921,4.66882,4.48363,4.64257,4.52558,4.51562,4.45402,4.50459,4.77492,4.84764,4.84022,4.85038,4.8465,4.84104,4.80176,4.79406,4.77296,4.61824,4.63818,4.70949,4.78083,4.60084,4.76722,4.6121,4.6899,4.63869,4.74617,4.75112,4.74638,4.73822,4.66908,4.53879,4.50769,4.38692,4.60039,4.45173,4.51433,4.48792,4.49383,4.51715,
Run complete,4.84179,4.80695,4.67399,4.67271,4.77681,4.79289,4.63466,4.77992,4.66844,4.74525,4.77771,4.64297,4.65832,4.69448,4.59495,4.69127,4.66185,4.70805,4.69567,4.72502,4.69824,4.69067,4.70667,4.58238,4.54805,4.67355,4.53342,4.64737,4.55154,4.52113,4.45873,4.50856,4.77997,4.85277,4.84558,4.85526,4.8516,4.84582,4.80646,4.80192,4.77757,4.6614,4.67767,4.71989,4.78523,4.68186,4.77225,4.62352,4.69455,4.67403,4.75763,4.75634,4.7509,4.74482,4.6928,4.58594,4.51263,4.45499,4.6055,4.45827,4.51877,4.49269,4.49847,4.52289,

init,438.939,442.101,436.892,436.323,409.015,413.53,455.015,457.927,426.423,428.578,424.313,432.421,419.965,416.21,417.532,397.358,419.098,419.087,409.106,387.229,417.71,395.36,400.608,399.776,438.462,438.359,416.511,442.929,432.89,435.043,406.642,416.479,452.844,454.727,459.683,440.495,431.834,426.57,431.887,428.932,424.619,417.042,440.858,409.644,435.794,425.889,422.807,428.138,421.783,416.816,412.219,420.342,378.231,409.941,408.897,395.538,454.381,449.598,450.036,455.403,427.711,426.968,437.878,419.115,
1D FFT Z-Direction,0.03359,0.028205,0.029111,0.028093,0.028499,0.02783,0.028036,0.028066,0.028821,0.028589,0.029348,0.027876,0.030972,0.029145,0.027059,0.027583,0.028477,0.027855,0.027632,0.028157,0.02806,0.028457,0.029648,0.027845,0.027791,0.028222,0.028061,0.029712,0.028448,0.028126,0.028724,0.027045,0.028704,0.028487,0.028787,0.027901,0.031431,0.027899,0.026836,0.027479,0.027842,0.029196,0.027604,0.028952,0.027616,0.02825,0.027476,0.027881,0.027251,0.029175,0.028908,0.029129,0.027922,0.028998,0.027314,0.029705,0.02841,0.02818,0.028137,0.028224,0.027327,0.027497,0.027854,0.028434,
Transpose (First Send),0.140633,0.108574,0.213308,1.03891,1.05408,1.0458,0.124703,0.981037,0.973925,0.951311,0.111134,1.01195,0.537417,0.123124,0.111639,0.163643,1.00606,0.228665,0.114661,0.133631,0.13152,0.116647,0.229729,0.224555,0.111836,1.00113,0.97174,0.13762,1.12347,0.117051,0.979076,0.197444,0.103221,0.10742,0.230772,0.194794,0.227998,0.965524,0.12527,0.235033,0.103146,0.129202,0.102693,0.122588,0.597337,1.18607,0.943452,0.193563,0.101487,0.986622,1.01426,0.120835,0.207348,0.612271,1.25315,0.204917,0.209885,0.134218,0.18323,0.146879,0.109633,0.174505,0.168207,0.978359,
Transpose (Packing),0.894718,1.55433,0.939274,1.76721,1.39065,1.62743,1.04965,1.42,1.68874,1.57489,0.949654,1.82996,1.64441,0.93875,0.876871,2.27844,1.30426,1.62598,0.998437,1.05367,1.82675,0.814447,1.11531,1.04848,0.99048,1.63051,1.58311,0.915526,1.77725,0.923863,1.44472,1.11991,1.60685,0.960692,0.944303,0.895728,0.965461,1.30171,0.82656,1.80779,1.64416,1.01438,1.86855,0.911947,1.60892,1.40949,1.49742,1.27114,0.947888,1.31614,1.66896,0.966493,1.11315,1.54326,2.0671,1.21966,0.96541,0.97303,1.00922,0.948223,1.77691,0.966381,0.951041,1.56272,
Transpose (Start Local Transpose),0.820971,1.20687,0.821537,0.839031,0.671917,0.674876,0.780985,0.850209,0.653711,0.746671,0.748583,0.817867,0.987656,0.760582,0.566116,1.4987,0.771936,0.895965,0.605165,0.778138,1.5913,0.635627,0.728625,0.746448,0.786867,0.95627,0.855951,0.803968,0.807765,0.711356,0.855631,0.586963,0.912738,0.769113,0.780434,0.74092,0.933648,0.605875,0.596896,1.43531,0.550841,0.630316,0.944708,0.756479,0.602997,0.820014,0.678213,0.819172,0.569411,0.779339,0.820676,0.695418,0.627903,0.879955,0.701319,0.856601,0.814422,0.77831,0.774869,0.761901,0.795046,0.756522,0.705781,0.699689,
Transpose (Start Receive),0.831124,1.21756,0.831508,0.848596,0.680636,0.682236,0.799673,0.857293,0.66109,0.757285,0.760182,0.827948,0.997569,0.767253,0.572677,1.50597,0.782694,0.908293,0.612437,0.790782,1.59865,0.642912,0.737599,0.756687,0.796375,0.966457,0.867026,0.812934,0.82061,0.719629,0.865266,0.593815,0.922167,0.781228,0.788641,0.751376,0.946233,0.612545,0.603515,1.44363,0.558603,0.63744,0.952492,0.766035,0.610494,0.828796,0.685501,0.837685,0.576597,0.795704,0.832381,0.705486,0.634673,0.887518,0.712033,0.868238,0.825143,0.788443,0.784773,0.774403,0.805974,0.767027,0.71427,0.706959,
Transpose (First Receive),2.15417,1.47423,1.11506,0.975234,0.861331,0.886201,1.03911,0.955629,0.765319,0.88612,1.00665,0.972887,1.16747,0.912329,0.655225,1.6217,0.912499,1.04795,0.694224,0.986825,1.78711,0.752109,0.826151,0.883811,1.05024,1.13894,0.999722,1.03164,0.963287,0.901288,0.963662,0.66799,1.05206,1.04013,0.985902,0.957086,1.14638,0.716271,0.680712,1.56595,0.625249,0.725393,1.04837,0.945973,0.759528,0.950612,0.779276,1.00798,0.653994,1.05962,0.94328,0.866809,0.720533,1.00909,0.815281,1.01569,1.13923,1.09368,1.05659,1.04073,1.00664,0.979947,0.936296,0.865598,
Transpose (Finished Receive),4.99203,4.78299,4.74099,4.52229,4.63825,4.77772,4.76909,4.76552,4.68009,4.75164,4.76893,4.69635,4.52083,4.62954,4.74181,4.75819,4.72702,4.63715,4.71865,4.67917,4.69741,4.67816,4.66004,4.68016,4.79415,4.6385,4.63412,4.48952,4.79948,4.56645,4.79526,4.79505,4.74895,4.50369,4.80231,4.80108,4.74153,4.79643,4.78516,4.78515,4.78899,4.70363,4.78944,4.78416,4.78534,4.71978,4.78427,4.80006,4.79714,4.7881,4.73402,4.76632,4.79023,4.79722,4.67935,4.79537,4.79738,4.64474,4.65105,4.62531,4.79092,4.7933,4.6853,4.63462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.03411,4.80132,4.75887,4.54063,4.65563,4.79653,4.78886,4.78626,4.69788,4.76944,4.78593,4.71481,4.53998,4.64692,4.75922,4.77641,4.74453,4.66253,4.73606,4.69792,4.71585,4.69701,4.68147,4.70444,4.81116,4.65684,4.652,4.50674,4.81878,4.58595,4.8178,4.81761,4.76646,4.52846,4.8334,4.8329,4.75956,4.81356,4.8098,4.80912,4.80796,4.72183,4.80896,4.80411,4.80382,4.74497,4.80264,4.81785,4.8208,4.80956,4.75246,4.78358,4.80781,4.81506,4.7045,4.81485,4.81468,4.66561,4.66925,4.64354,4.81091,4.81251,4.70308,4.66091,
2D FFT Y-X-Direction,5.09651,4.85532,4.81089,4.59287,4.70918,4.84788,4.84191,4.83946,4.75289,4.8216,4.83828,4.76847,4.59487,4.69984,4.81138,4.82987,4.79655,4.71371,4.7879,4.74782,4.76807,4.75182,4.73641,4.75924,4.86148,4.70782,4.70396,4.55761,4.87282,4.63797,4.87002,4.86862,4.81624,4.58026,4.88534,4.88333,4.81713,4.86607,4.86068,4.86282,4.86188,4.77466,4.85916,4.85619,4.85652,4.79884,4.85736,4.87142,4.87543,4.86279,4.80479,4.83714,4.8622,4.86922,4.75842,4.87099,4.86614,4.71943,4.72122,4.69958,4.86433,4.86965,4.75674,4.71496,
Run complete,5.10143,4.85989,4.81574,4.70446,4.71865,4.85261,4.8471,4.84404,4.75734,4.82637,4.84273,4.77319,4.60034,4.70494,4.81639,4.8343,4.80118,4.73728,4.79228,4.75217,4.77295,4.75818,4.74186,4.76701,4.86603,4.71243,4.73711,4.56637,4.87815,4.6442,4.87465,4.87289,4.98888,4.58499,4.88971,4.88732,4.82261,4.87372,4.86523,4.98341,4.87291,4.78178,4.86758,4.86083,4.9817,4.98264,4.86577,4.87593,4.8799,4.86734,4.81582,4.84194,4.86715,4.87367,4.771,4.87628,4.87116,4.72457,4.72599,4.70422,4.86912,4.87799,4.76162,4.72541,

init,438.939,442.101,436.892,436.323,409.015,413.53,455.015,457.927,426.423,428.578,424.313,432.421,419.965,416.21,417.532,397.358,419.098,419.087,409.106,387.229,417.71,395.36,400.608,399.776,438.462,438.359,416.511,442.929,432.89,435.043,406.642,416.479,452.844,454.727,459.683,440.495,431.834,426.57,431.887,428.932,424.619,417.042,440.858,409.644,435.794,425.889,422.807,428.138,421.783,416.816,412.219,420.342,378.231,409.941,408.897,395.538,454.381,449.598,450.036,455.403,427.711,426.968,437.878,419.115,
1D FFT Z-Direction,0.032934,0.028817,0.02915,0.029152,0.028356,0.029555,0.027964,0.028138,0.027959,0.028033,0.028834,0.027638,0.029799,0.029359,0.027916,0.027993,0.030029,0.027235,0.02785,0.028703,0.028917,0.028701,0.030006,0.029001,0.032112,0.027696,0.029717,0.028503,0.029389,0.028722,0.028407,0.027351,0.0269,0.028153,0.028347,0.028783,0.030172,0.028375,0.027804,0.02778,0.028419,0.028335,0.030115,0.028143,0.029522,0.029394,0.029124,0.028357,0.028336,0.028538,0.028254,0.027969,0.028919,0.029024,0.028454,0.030783,0.027358,0.026943,0.028355,0.028125,0.027622,0.028586,0.028944,0.029416,
Transpose (First Send),0.128588,0.10001,0.106693,0.12794,0.139465,1.02364,0.118297,0.962901,1.07592,0.108297,0.125912,0.964095,0.954001,0.194152,0.193029,0.168312,0.15017,0.120939,0.108836,0.139704,0.147848,0.118136,0.139744,0.128207,0.992816,0.097972,0.195594,1.06372,0.971801,0.701421,0.121503,0.118371,0.933013,0.105541,0.112801,0.16417,0.169964,0.125529,0.191952,0.116589,0.934369,0.097774,0.865762,0.670213,0.895789,0.180165,0.129746,0.19179,0.095056,1.03228,0.928685,0.125569,0.950337,0.984645,0.978673,0.121759,0.099102,0.102415,0.102166,0.889264,0.948451,0.126579,0.125854,0.879456,
Transpose (Packing),1.03071,1.70843,1.71105,0.93705,0.983619,1.74202,0.906379,1.63607,1.79482,1.11245,0.91821,1.68667,1.77517,0.888248,0.888323,2.01079,1.00537,1.02587,0.985849,0.962931,1.7025,0.81612,0.937151,0.952952,1.43091,1.09158,1.5311,1.37735,1.64652,1.46549,0.883366,0.891463,1.54447,1.0139,0.94649,0.937421,0.955764,0.90563,0.831492,1.7071,1.62499,0.986926,1.31389,1.62042,1.14997,0.962085,0.959521,0.993894,1.24672,1.53938,1.60433,0.946566,1.42479,1.64605,1.69756,1.02042,1.15847,0.89125,0.923212,1.11499,1.70822,0.862332,0.945739,1.54026,
Transpose (Start Local Transpose),0.701349,0.544324,1.1947,0.847499,0.783213,0.923155,0.79378,0.971898,0.657121,0.692381,0.685899,0.777261,0.882342,0.703024,0.587503,1.48907,0.731166,0.728111,0.686909,0.789847,1.49646,0.659635,0.676583,0.57887,0.79646,0.767884,0.793707,0.801143,0.903397,0.638034,0.745764,0.571198,0.900833,0.761343,0.699661,0.705456,0.904028,0.576945,0.616946,1.43304,1.15047,0.574562,0.71627,0.815818,0.635733,0.820185,0.603848,0.773969,0.587506,0.702997,0.810043,0.679939,0.617254,0.557031,0.694748,0.81008,0.759117,0.704283,0.740301,0.764985,0.743094,0.75476,0.783356,0.662156,
Transpose (Start Receive),0.712146,0.551785,1.20492,0.857632,0.792674,0.935689,0.804614,0.980223,0.664732,0.702776,0.700973,0.788339,0.894655,0.713388,0.59427,1.49638,0.744765,0.741016,0.69465,0.80066,1.50583,0.667627,0.687011,0.586568,0.811869,0.788971,0.804145,0.809932,0.91227,0.647628,0.753502,0.578917,0.910705,0.77129,0.709565,0.713738,0.917229,0.584499,0.624107,1.44217,1.15841,0.581215,0.726091,0.827226,0.645812,0.831487,0.612604,0.786404,0.594444,0.715415,0.818492,0.689845,0.624688,0.564435,0.704263,0.823569,0.771006,0.71489,0.751229,0.774931,0.753435,0.764776,0.794022,0.670089,
Transpose (First Receive),2.55588,0.616786,1.39421,1.14588,0.990422,1.06019,0.957891,1.10429,0.732391,0.935142,0.865282,0.935279,1.00524,0.889866,0.666304,1.62823,0.982221,0.967303,0.88771,1.02299,1.7287,0.828424,0.808674,0.657352,0.91275,1.08488,0.898833,0.931753,1.07146,0.730052,0.964913,0.666952,1.03867,1.01497,0.904999,0.905038,1.08843,0.773572,0.729141,1.55871,1.44837,0.675729,0.843401,0.993124,0.747891,1.0046,0.711187,0.930971,0.691274,0.933296,0.942764,0.853047,0.718388,0.627948,0.821746,1.02818,0.945396,0.9122,0.937405,0.972741,0.901675,1.00948,0.973796,0.750147,
Transpose (Finished Receive),4.77868,4.79215,4.8463,4.45888,4.50308,4.44879,4.46098,4.44611,4.63622,4.24029,4.20886,4.35494,4.61132,4.42368,4.46805,3.90322,4.40922,4.66995,4.38372,4.37317,4.7536,4.47757,4.3275,4.42665,4.39252,4.29115,4.23948,4.59679,4.31941,4.44886,4.45361,4.68877,4.69436,4.73801,4.7169,4.69042,4.71903,4.75896,4.73399,4.67212,4.83614,4.82793,4.82957,4.83833,4.84815,4.83235,4.84675,4.84472,4.53876,4.34278,4.54849,4.56788,4.54299,4.57066,4.5617,4.58039,4.30609,4.25756,4.28966,4.22378,4.36286,4.32565,4.34481,4.46335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
