,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,6.00206,6.00867,5.96081,5.98142,6.00543,5.97911,5.97743,5.99479,5.96461,5.98165,5.97303,5.93775,5.96189,5.93876,5.97005,5.96359,5.93763,5.73896,5.8918,5.72999,5.84785,5.74924,5.8746,5.71224,5.88611,5.81752,5.85096,5.66839,5.89165,5.85921,5.79412,5.38697,5.8616,5.81854,5.96688,5.59289,5.82719,5.90765,5.865,5.62702,5.88706,5.93926,5.87282,5.90216,5.70342,5.86693,5.84445,5.72981,
Run complete,6.00631,6.01266,5.9649,5.98523,6.00921,5.98915,5.98169,5.99866,5.97369,5.98585,5.97705,5.94124,5.97438,5.9427,5.98308,5.97123,5.94146,5.74289,5.8959,5.73416,5.85243,5.7531,5.87827,5.71619,5.89003,5.82142,5.85448,5.67202,5.896,5.86373,5.79865,5.39114,5.86517,5.82274,5.97153,5.59681,5.8315,5.91173,5.86925,5.63179,5.89079,5.94289,5.87701,5.90607,5.70754,5.87091,5.84907,5.73392,

init,422.963,448.119,447.236,448.475,432.913,430.105,437.376,436.953,409.331,410.825,399.236,407.775,418.08,414.998,413.901,404.838,440.751,440.415,412.063,427.626,428.611,426.025,427.571,410.351,389.085,409.147,400.991,444.539,423.493,406.692,399.934,439.028,440.914,447.474,443.011,437.517,427.58,431.894,430.071,413.181,421.283,450.207,444.722,445.345,437.493,417.639,434.427,445.007,
1D FFT Z-Direction,0.033504,0.026785,0.025684,0.025965,0.027741,0.028174,0.028039,0.027001,0.027435,0.027132,0.026021,0.025027,0.025364,0.026477,0.02758,0.027713,0.025907,0.024398,0.02685,0.024077,0.025325,0.023786,0.024684,0.028675,0.025804,0.023858,0.025698,0.024036,0.024934,0.02559,0.025463,0.02362,0.024109,0.025821,0.0275,0.024507,0.025107,0.0254,0.024539,0.025215,0.024468,0.023735,0.02343,0.02352,0.024615,0.022982,0.025411,0.025161,
Transpose (First Send),1.05386,0.114744,0.135769,0.72083,1.48208,0.12511,0.146547,0.140203,0.147166,0.841003,0.122379,0.11803,0.133925,0.113281,0.160229,0.623358,0.197807,0.118896,0.121926,0.238004,0.254186,0.234137,1.37891,0.245432,0.108989,1.31254,0.140557,0.087491,0.143428,0.174447,0.118025,0.12004,0.988882,0.112117,0.120298,0.119957,0.169698,0.183903,0.200708,1.25691,0.115734,0.085801,0.291634,0.10049,0.139566,0.121457,0.148217,1.23903,
Transpose (Packing),2.17624,1.49896,2.55752,2.53209,2.10668,1.45896,1.50446,1.50539,1.54419,2.12409,2.54696,2.42144,2.28873,1.06338,1.4849,1.92797,1.26821,1.23768,1.91008,1.91359,1.37204,1.40274,1.67083,1.3164,1.79392,1.92625,1.81362,2.08522,1.24547,1.21689,1.28877,1.29588,1.83361,1.32168,1.82676,1.75461,1.35058,1.3868,1.23836,1.51203,1.30835,1.29887,1.22499,2.66505,1.24528,1.24491,1.26904,1.83479,
Transpose (Start Local Transpose),0.501189,0.629968,0.509501,0.494675,0.577059,0.539887,0.660642,0.532356,0.475811,0.606409,0.519606,0.589741,1.88041,0.616435,0.63162,0.52814,0.652054,0.625243,0.54297,0.483955,0.680643,0.683808,0.522865,0.705256,1.73627,0.371666,0.635364,0.470226,0.636994,0.636653,0.623794,0.651627,0.68279,0.567902,0.536243,0.637543,0.519903,0.667867,0.662325,0.656377,0.527667,0.44378,0.772316,1.64671,0.63733,0.708838,0.533708,0.699357,
Transpose (Start Receive),0.508785,0.640338,0.51663,0.5011,0.585345,0.54807,0.669008,0.539408,0.482355,0.619221,0.527018,0.598948,1.88994,0.624325,0.640271,0.534606,0.659706,0.634685,0.552688,0.492715,0.70047,0.696434,0.532083,0.722112,1.74462,0.376795,0.64226,0.477092,0.647634,0.64684,0.635002,0.660305,0.69181,0.574965,0.543602,0.65753,0.530619,0.677777,0.682828,0.66921,0.533649,0.450092,0.782202,1.65442,0.645329,0.725471,0.542452,0.708393,
Transpose (First Receive),0.760449,1.10697,0.897015,0.555586,0.713289,0.718015,0.826884,0.657453,0.520027,0.703591,0.651743,0.814941,2.36228,0.825967,0.864522,0.635631,1.10893,0.967928,0.907191,0.67182,0.99398,1.01284,0.617312,0.910601,2.21358,0.433977,1.14263,0.622567,0.897925,0.792786,0.83663,0.767167,0.840132,1.00576,0.703913,0.882261,0.628696,0.838432,0.917483,0.879017,1.00779,0.521046,0.980366,1.85063,0.792966,0.928571,0.622647,0.810369,
Transpose (Finished Receive),5.5506,5.72268,5.68595,5.72248,5.71529,5.72674,5.71951,5.7234,6.37203,6.29703,6.36853,6.37202,6.37304,6.35022,6.35169,6.35971,6.36025,6.24667,6.36683,6.07501,6.22961,6.35129,6.35118,6.23836,6.36916,6.20278,6.07301,6.33398,6.35384,6.23189,6.33611,6.22501,5.51278,5.43027,6.23907,5.53665,6.15584,6.22761,6.1881,6.24434,6.34825,6.3391,6.36616,6.31035,6.35116,6.37512,6.35528,6.34207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.58312,5.7585,5.77816,5.772,5.75641,5.76697,5.75436,5.75801,6.40692,6.36088,6.40238,6.40515,6.40672,6.38175,6.38675,6.39391,6.39462,6.26872,6.38837,6.09715,6.25138,6.3734,6.37368,6.2734,6.3903,6.22551,6.1019,6.3554,6.37811,6.25799,6.36641,6.2487,5.53486,5.45551,6.2614,5.56534,6.17735,6.24948,6.20916,6.26606,6.36983,6.36081,6.39224,6.3349,6.37295,6.39732,6.3813,6.36629,
2D FFT Y-X-Direction,5.67068,5.84512,5.86375,5.85942,5.84437,5.85569,5.84097,5.83993,6.49222,6.45182,6.48978,6.49216,6.49295,6.46896,6.47405,6.47662,6.47462,6.33225,6.44987,6.15838,6.3139,6.4371,6.43472,6.33384,6.45155,6.28623,6.16628,6.41741,6.44008,6.32055,6.43165,6.31018,5.59727,5.51592,6.32302,5.62811,6.23943,6.31102,6.27068,6.32552,6.42999,6.4227,6.45495,6.39768,6.43635,6.45792,6.4448,6.42818,
Run complete,6.37931,6.36926,6.37514,6.36,6.37125,6.37543,6.36384,6.28138,6.49629,6.45607,6.49388,6.49633,6.49696,6.47287,6.4778,6.48021,6.47884,6.33624,6.45399,6.16257,6.31778,6.44053,6.43832,6.33816,6.4557,6.29047,6.1702,6.42139,6.44393,6.32474,6.43567,6.3138,5.6011,5.52044,6.3272,5.63209,6.24322,6.31467,6.2746,6.32923,6.43366,6.42742,6.45916,6.40175,6.44016,6.4621,6.44864,6.43214,
