,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.451204,0.426603,0.436367,0.426032,0.435332,0.432347,0.427469,0.430592,0.410859,0.412666,0.420348,0.413556,0.435547,0.429912,0.42067,0.423918,0.414168,0.40359,0.414145,0.412696,0.425325,0.430079,0.428123,0.425871,0.411571,0.415338,0.417729,0.414519,0.434261,0.443455,0.437162,0.431997,0.417143,0.413839,0.418105,0.409687,0.42818,0.435627,0.419952,0.430036,0.407906,0.409777,0.41849,0.423408,0.424045,0.426488,0.424771,0.419324,0.40919,0.407351,0.416172,0.420823,0.429721,0.431022,0.419032,0.426088,0.408648,0.416285,0.41441,0.429354,0.441235,0.424893,0.43173,0.426166,
Transpose (Start Receive),0.459472,0.432624,0.441738,0.431581,0.440644,0.438028,0.433326,0.436469,0.416999,0.41775,0.4259,0.419056,0.440866,0.435837,0.425873,0.431336,0.419177,0.408545,0.41964,0.418739,0.430954,0.435622,0.433497,0.432807,0.416745,0.420522,0.423422,0.419438,0.44034,0.448727,0.442959,0.438538,0.421921,0.41914,0.423521,0.415415,0.433984,0.442782,0.425387,0.436024,0.413567,0.415445,0.4241,0.428425,0.429037,0.432191,0.430183,0.424966,0.414475,0.413227,0.421972,0.427528,0.435592,0.436704,0.424718,0.431871,0.413712,0.422077,0.42011,0.43454,0.446424,0.43207,0.437428,0.431433,
Transpose (First Receive),7.10476,7.24765,6.92916,6.86058,8.51421,7.15137,6.91206,6.83281,11.0797,12.7024,12.9808,14.6358,6.93945,7.29173,11.7046,8.04799,10.2138,11.8299,11.3045,10.8464,7.83561,7.5894,7.73346,9.84745,7.43373,6.8221,9.05808,8.28502,5.63575,5.63957,8.05687,6.71632,7.38416,8.39298,6.99117,7.27847,5.90627,5.83057,7.84274,7.10194,9.43236,9.19448,9.15639,7.75167,6.59587,7.24124,9.25586,7.98347,8.44004,6.93977,7.05222,7.19616,6.79817,6.61836,8.49492,7.3581,8.37282,7.16727,7.3162,7.57352,6.36654,6.66014,7.33114,7.53192,
Transpose (Finished Receive),19.692,19.4628,19.5626,19.4668,19.5727,19.606,19.597,19.6333,18.7541,18.8808,18.7741,18.7957,18.8516,18.8165,18.8849,18.9008,19.5232,19.5146,19.4867,19.5129,19.1253,19.238,19.4969,19.4942,19.4942,19.5019,19.5225,19.4939,19.5624,19.6219,19.57,19.5334,19.2258,19.2302,19.2526,19.1911,19.2665,19.5663,19.2269,19.3096,19.5005,19.5052,19.4965,19.5665,19.4832,19.2964,19.5053,19.5495,19.1266,19.3063,19.5241,19.5259,19.476,19.5037,19.469,19.2931,19.5085,19.5529,19.5386,19.5553,19.5682,19.5308,19.5792,19.5252,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.7053,19.4755,19.5754,19.4795,19.5848,19.6188,19.61,19.646,18.767,18.8933,18.787,18.8085,18.865,18.8311,18.8985,18.9146,19.5355,19.5265,19.4986,19.526,19.138,19.2509,19.5096,19.5091,19.5073,19.5149,19.5354,19.5065,19.5746,19.6344,19.5831,19.5473,19.2384,19.2427,19.2656,19.2026,19.2792,19.5802,19.2398,19.3218,19.5127,19.5175,19.5089,19.5816,19.4958,19.3091,19.5179,19.5629,19.1387,19.3188,19.537,19.5388,19.4883,19.5164,19.4815,19.3055,19.5204,19.5689,19.552,19.5673,19.5811,19.5455,19.5915,19.538,
2D FFT Y-X-Direction,21.4462,20.6605,20.7857,20.7001,20.7658,20.8009,20.8351,20.7958,20.7473,20.7065,20.7305,20.7152,20.0276,20.0021,20.7155,20.717,20.7191,20.6983,20.6224,20.7214,20.36,20.3998,20.7269,20.6336,20.7138,20.681,20.7223,20.6781,20.7487,20.7792,20.7575,20.7227,20.4346,20.4327,20.4359,20.3673,20.4526,20.7659,20.4451,20.4789,20.6871,20.6908,20.6805,20.7775,20.6766,20.4768,20.7528,20.7395,20.254,20.4853,20.7178,20.746,20.7126,20.6688,20.6723,20.4577,20.6471,20.764,20.7179,20.7424,20.7773,20.7145,20.7742,20.7336,
Run complete,21.4465,20.6607,20.7859,20.7004,20.766,20.8011,20.8353,20.796,20.7475,20.7067,20.7308,20.7154,20.0278,20.0023,20.7157,20.7172,20.7194,20.6985,20.6226,20.7216,20.3602,20.4,20.7271,20.6338,20.7141,20.6812,20.7225,20.6783,20.7489,20.7795,20.7577,20.7229,20.4349,20.4329,20.4362,20.3675,20.4529,20.7662,20.4453,20.4792,20.6873,20.6911,20.6808,20.7777,20.6768,20.4771,20.753,20.7398,20.2543,20.4855,20.7181,20.7462,20.7129,20.669,20.6726,20.4579,20.6473,20.7642,20.7181,20.7426,20.7775,20.7147,20.7745,20.7339,

init,445.447,447.381,413.94,439.753,440.372,432.918,431.246,432.512,417.001,443.301,375.184,404.006,404.072,389.26,384.289,392.834,436.301,432.556,433.121,434.386,414.2,415.241,400.266,414.585,445.447,444.122,453.223,424.2,435.398,407.094,419.979,433.586,380.033,424.992,426.477,423.022,405.138,412.721,417.408,416.036,445.577,439.18,446.462,442.106,417.914,446.449,438.469,447.763,443.441,447.687,444.912,445.981,419.718,421.549,419.143,399.24,410.477,412.275,411.69,418.488,401.746,398.249,392.339,380.084,
1D FFT Z-Direction,0.335066,0.3164,0.327421,0.326194,0.326899,0.331659,0.330994,0.325051,0.325394,0.320839,0.320623,0.325161,0.326421,0.32153,0.323047,0.326137,0.320699,0.321245,0.324848,0.318763,0.323517,0.322386,0.317702,0.324889,0.327533,0.321124,0.329588,0.325173,0.324566,0.32095,0.324805,0.325034,0.323354,0.325763,0.328109,0.323276,0.324323,0.33165,0.321598,0.324895,0.334498,0.322782,0.323212,0.332149,0.327195,0.317338,0.3242,0.328952,0.329444,0.327757,0.320984,0.32308,0.321533,0.324269,0.333258,0.323295,0.322944,0.318646,0.318894,0.326926,0.323917,0.333201,0.33235,0.325776,
Transpose (First Send),0.337466,0.31825,0.329001,0.327778,0.328614,0.333561,0.332389,0.326587,0.326787,0.322201,0.322088,0.326474,0.328133,0.323278,0.324645,0.328386,0.322147,0.322738,0.326662,0.320203,0.325309,0.323815,0.319153,0.327301,0.329051,0.322799,0.330955,0.326627,0.326145,0.322771,0.326497,0.327045,0.324749,0.327311,0.329522,0.324469,0.32583,0.333693,0.323159,0.326486,0.336345,0.324074,0.324819,0.333715,0.328676,0.319112,0.325655,0.33063,0.331058,0.329382,0.322491,0.324402,0.322978,0.326184,0.334857,0.324711,0.324408,0.319948,0.320191,0.328214,0.325286,0.335279,0.334041,0.327239,
Transpose (Packing),0.335557,0.317217,0.327848,0.326615,0.327566,0.332331,0.331416,0.325524,0.325836,0.321168,0.321145,0.325523,0.32683,0.322011,0.323397,0.326722,0.321089,0.321648,0.325249,0.319163,0.323937,0.322904,0.318082,0.325476,0.327907,0.321796,0.329934,0.325569,0.324895,0.321403,0.325325,0.325587,0.323768,0.326135,0.328523,0.32359,0.324692,0.332236,0.321997,0.325308,0.334919,0.32312,0.323662,0.332569,0.3276,0.317782,0.324643,0.329309,0.329886,0.328152,0.321387,0.323445,0.321941,0.324768,0.333685,0.323675,0.323296,0.318991,0.319238,0.327296,0.324285,0.333741,0.332767,0.326193,
Transpose (Start Local Transpose),0.446899,0.417508,0.4283,0.432842,0.436941,0.445015,0.43871,0.431576,0.409984,0.404425,0.409826,0.412551,0.437044,0.432093,0.428618,0.425979,0.426829,0.421057,0.43203,0.424231,0.433086,0.429628,0.42026,0.431969,0.408925,0.407378,0.424177,0.411481,0.442403,0.43692,0.44807,0.438058,0.419432,0.414864,0.41766,0.41046,0.431022,0.446097,0.427429,0.426008,0.436497,0.4255,0.431221,0.436732,0.433539,0.425168,0.430905,0.428743,0.415163,0.420776,0.408793,0.436647,0.431075,0.435104,0.440181,0.425318,0.40917,0.405108,0.404935,0.412281,0.437989,0.451583,0.444878,0.440752,
Transpose (Start Receive),0.454752,0.42334,0.433641,0.439077,0.442727,0.450898,0.444862,0.436889,0.4162,0.409865,0.415252,0.417926,0.442366,0.437702,0.434995,0.433039,0.432761,0.42571,0.438171,0.430132,0.439081,0.435445,0.426262,0.438992,0.414422,0.41241,0.429707,0.417044,0.44814,0.442379,0.453939,0.444864,0.424701,0.420443,0.42274,0.416196,0.436204,0.452795,0.43298,0.431921,0.442472,0.431094,0.437128,0.442613,0.439084,0.430313,0.436706,0.434678,0.420443,0.426572,0.414558,0.443084,0.436446,0.440293,0.445874,0.430633,0.414469,0.410393,0.410339,0.41738,0.448574,0.458342,0.450246,0.446461,
Transpose (First Receive),7.10896,7.72719,7.89259,7.19537,7.1845,6.77408,8.01259,7.91592,13.6533,12.1091,13.2576,13.5173,5.72173,5.66783,8.28965,8.11165,7.11614,11.7988,7.00044,6.72952,8.61255,6.79834,7.26313,6.67676,13.0631,12.3353,7.25115,8.27623,6.67891,6.39351,7.35021,8.28098,7.46854,13.1295,13.1391,13.5432,7.53252,6.47119,7.28521,7.50363,8.4319,7.62954,7.98945,7.62649,7.85905,7.67423,7.62645,8.10565,9.67473,8.01597,10.8195,7.60261,6.45522,6.64699,6.62738,8.03634,8.66498,12.9464,11.2407,10.0355,5.84486,6.33198,6.85593,6.66337,
Transpose (Finished Receive),19.5325,19.5148,19.5253,19.5233,19.1757,19.4352,19.3879,19.5102,18.8817,18.8379,18.8794,18.8722,19.3896,19.5086,19.4204,19.3201,19.4932,19.4644,19.4625,19.5144,19.355,19.4731,19.4685,19.5041,19.1307,19.3505,19.3642,19.3165,19.5202,19.5184,19.5069,19.2285,18.9685,18.5338,18.6043,18.7122,18.9493,19.1822,19.2109,18.831,19.512,19.4907,19.4999,19.5225,19.1283,18.8786,19.5068,19.4884,19.343,19.4951,19.5068,19.5077,19.4698,19.5176,19.3715,19.4978,19.1529,18.8412,19.1809,18.9969,19.4174,19.4809,19.4972,19.4994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.5456,19.5289,19.538,19.537,19.1888,19.4489,19.4007,19.5226,18.8939,18.8514,18.892,18.8856,19.4016,19.5209,19.4331,19.3347,19.5061,19.4789,19.4772,19.5266,19.3677,19.4859,19.4806,19.5187,19.1426,19.363,19.3763,19.3284,19.5329,19.5313,19.5193,19.2416,18.9809,18.5462,18.6171,18.7272,18.9654,19.1973,19.2233,18.8437,19.5244,19.5035,19.5136,19.5349,19.1408,18.8918,19.52,19.5019,19.3561,19.5071,19.519,19.5199,19.4824,19.5297,19.3838,19.5099,19.1657,18.8534,19.1928,19.0092,19.4298,19.4947,19.509,19.5122,
2D FFT Y-X-Direction,21.2828,20.7042,20.6908,20.7046,20.35,20.6659,20.6212,20.7384,20.4712,20.2466,20.4891,20.4617,20.57,20.7056,20.5839,20.466,20.6971,20.6469,20.701,20.7097,20.5979,20.6794,20.6874,20.706,20.296,20.5559,20.5957,20.5549,20.7166,20.7766,20.6601,20.4183,20.6684,20.648,20.6668,20.6737,20.1304,20.3531,20.7185,20.712,20.6852,20.6172,20.7415,20.7378,20.2714,20.0739,20.7081,20.6957,20.5279,20.6356,20.6878,20.7308,20.709,20.7454,20.5321,20.7139,20.3908,19.9922,20.4204,20.2216,20.6121,20.621,20.6916,20.7318,
Run complete,21.2831,20.7044,20.691,20.7048,20.3503,20.6661,20.6214,20.7386,20.4715,20.2469,20.4893,20.462,20.5702,20.7058,20.5842,20.4663,20.6973,20.6471,20.7012,20.7099,20.5981,20.6796,20.6876,20.7063,20.2962,20.5562,20.5959,20.5551,20.7169,20.7768,20.6603,20.4186,20.6687,20.6482,20.667,20.674,20.1306,20.3534,20.7188,20.7123,20.6854,20.6175,20.7417,20.738,20.2716,20.0741,20.7084,20.6959,20.5281,20.6358,20.6881,20.731,20.7093,20.7456,20.5324,20.7141,20.391,19.9925,20.4206,20.2218,20.6123,20.6212,20.6918,20.7321,

init,445.447,447.381,413.94,439.753,440.372,432.918,431.246,432.512,417.001,443.301,375.184,404.006,404.072,389.26,384.289,392.834,436.301,432.556,433.121,434.386,414.2,415.241,400.266,414.585,445.447,444.122,453.223,424.2,435.398,407.094,419.979,433.586,380.033,424.992,426.477,423.022,405.138,412.721,417.408,416.036,445.577,439.18,446.462,442.106,417.914,446.449,438.469,447.763,443.441,447.687,444.912,445.981,419.718,421.549,419.143,399.24,410.477,412.275,411.69,418.488,401.746,398.249,392.339,380.084,
1D FFT Z-Direction,0.334518,0.326822,0.321507,0.330438,0.333778,0.323939,0.325974,0.325082,0.322214,0.326549,0.322161,0.324168,0.326661,0.326202,0.319327,0.322774,0.322942,0.322914,0.324439,0.321026,0.316008,0.320877,0.322849,0.320228,0.332392,0.32641,0.327012,0.329345,0.32604,0.327222,0.324768,0.332965,0.326827,0.320473,0.320888,0.323815,0.322905,0.335034,0.319017,0.321021,0.325532,0.318568,0.331442,0.31743,0.321067,0.321366,0.32501,0.326654,0.325292,0.322588,0.319627,0.321576,0.321861,0.325495,0.322006,0.325842,0.330605,0.324004,0.320195,0.326635,0.327367,0.32541,0.324049,0.324267,
Transpose (First Send),0.337485,0.32836,0.322934,0.332377,0.335373,0.325425,0.327175,0.326388,0.323805,0.327926,0.323608,0.325783,0.328158,0.327879,0.321193,0.324789,0.32428,0.324281,0.325873,0.322781,0.317479,0.322121,0.324314,0.322061,0.334183,0.327854,0.328215,0.330845,0.32772,0.328986,0.326473,0.334973,0.328258,0.322136,0.322165,0.325385,0.32455,0.337121,0.32061,0.322646,0.326849,0.320111,0.332874,0.319092,0.322659,0.323045,0.326767,0.328553,0.32707,0.323987,0.321036,0.323095,0.323332,0.327064,0.323729,0.327643,0.332194,0.325648,0.321717,0.328489,0.328921,0.327455,0.325618,0.325676,
Transpose (Packing),0.335058,0.327314,0.321936,0.330996,0.33429,0.324287,0.3263,0.325481,0.322647,0.326849,0.322603,0.324584,0.327102,0.32665,0.31973,0.323287,0.323275,0.323322,0.324776,0.321459,0.316401,0.321273,0.323303,0.320725,0.332745,0.326851,0.327391,0.329746,0.326542,0.3277,0.325276,0.333477,0.327273,0.320882,0.321237,0.324166,0.323335,0.335535,0.319344,0.321507,0.325846,0.318966,0.331846,0.317755,0.321815,0.321774,0.325491,0.327001,0.325781,0.323001,0.32008,0.321939,0.322264,0.325897,0.322612,0.326183,0.331026,0.324439,0.320663,0.327222,0.327848,0.326001,0.324439,0.324592,
Transpose (Start Local Transpose),0.457639,0.425612,0.426121,0.435707,0.432875,0.424426,0.431083,0.419944,0.412749,0.413994,0.412113,0.409341,0.430286,0.42641,0.406306,0.413468,0.4081,0.409589,0.409128,0.413216,0.421564,0.421429,0.412375,0.412552,0.41831,0.418464,0.412833,0.413302,0.426438,0.435005,0.425115,0.430964,0.416762,0.406808,0.409749,0.409714,0.419981,0.438874,0.405797,0.404586,0.420369,0.41207,0.424032,0.405708,0.423094,0.423714,0.423171,0.425426,0.412883,0.407959,0.40208,0.41853,0.422313,0.433736,0.426171,0.416309,0.420654,0.407195,0.4089,0.416307,0.447962,0.444979,0.428679,0.428178,
Transpose (Start Receive),0.466256,0.431895,0.431394,0.44099,0.438116,0.430125,0.436925,0.425459,0.418667,0.419281,0.417637,0.414547,0.436266,0.431917,0.411921,0.419982,0.413219,0.415006,0.414367,0.420811,0.4268,0.426566,0.417948,0.419264,0.42366,0.423464,0.417998,0.418737,0.431901,0.440545,0.430704,0.4372,0.422052,0.412764,0.415148,0.415284,0.426004,0.445982,0.410707,0.410523,0.42505,0.417327,0.429288,0.410998,0.428541,0.429307,0.428912,0.430889,0.418951,0.412991,0.407549,0.423915,0.427522,0.439262,0.431368,0.42186,0.426006,0.412794,0.414429,0.421951,0.453527,0.451692,0.434133,0.433366,
Transpose (First Receive),7.41326,7.37078,7.31052,7.02582,6.87945,6.70398,7.05106,7.03689,10.7326,9.43999,14.2333,9.19762,5.32815,5.33874,12.0999,8.23878,12.9169,10.5549,7.74621,9.80289,6.09495,6.91338,7.97305,9.02734,8.51361,7.29645,7.85428,7.42829,6.62287,6.42439,7.33206,7.22815,11.2008,10.6425,10.3033,10.1067,6.93163,7.25052,10.5509,14.5235,7.02252,8.6145,6.99996,5.95451,5.83398,5.80676,7.17191,6.96339,9.86082,12.6394,12.6395,6.95653,4.8244,4.83575,7.90458,8.4134,7.66309,10.0146,11.5221,7.98538,4.84872,4.8632,7.08884,7.20803,
Transpose (Finished Receive),19.2782,18.9555,18.965,18.9358,18.9245,18.8622,18.9576,18.9404,18.7938,18.7693,18.67,19.2661,18.7873,18.8369,18.7819,18.7967,18.677,18.6702,18.6761,18.6256,18.6631,18.7054,18.9148,19.1123,18.7754,19.263,18.7255,18.7696,18.8643,19.3314,19.3342,19.3089,18.6863,18.6951,18.5986,18.684,19.1083,18.7989,18.6942,18.6879,19.3205,19.3271,19.3248,18.7728,19.323,19.325,19.3339,19.3319,19.117,18.731,18.7319,19.3263,19.3492,19.3296,19.2637,19.1134,18.8034,18.6881,18.7341,18.8286,19.3041,19.3059,19.3038,19.3004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.291,18.9704,18.9812,18.9489,18.9374,18.8753,18.9708,18.9525,18.8065,18.7823,18.6825,19.2786,18.8017,18.8491,18.7944,18.8113,18.689,18.6829,18.689,18.6378,18.6786,18.7186,18.9272,19.1272,18.7875,19.2761,18.7375,18.7825,18.8766,19.3446,19.3477,19.3227,18.6987,18.7082,18.6109,18.6963,19.122,18.8133,18.7066,18.7006,19.3331,19.3399,19.3376,18.7858,19.3354,19.3375,19.3461,19.3451,19.1295,18.7435,18.744,19.3382,19.3617,19.3428,19.2763,19.1265,18.8156,18.7002,18.7467,18.8413,19.3176,19.3213,19.3165,19.313,
2D FFT Y-X-Direction,21.1149,20.148,20.1883,20.1285,20.165,20.0718,20.1812,20.1323,19.9956,19.9861,20.0555,20.5087,19.9786,20.0411,20.0037,20.0201,19.8897,19.9462,19.8796,19.9909,19.8301,19.902,20.1282,20.2887,19.9324,20.458,19.9314,19.9703,20.0318,20.5665,20.5307,20.5015,19.8596,19.9036,19.7921,19.9367,20.3043,20.0234,19.8999,19.8737,20.5343,20.5043,20.5453,19.9806,20.5514,20.5054,20.5324,20.4996,20.2985,19.9209,19.9341,20.4664,20.5599,20.5475,20.4497,20.3177,20.0152,19.8945,19.9137,20.0988,20.542,20.5221,20.5084,20.5392,
Run complete,21.1152,20.1482,20.1885,20.1288,20.1652,20.0721,20.1814,20.1325,19.9958,19.9864,20.0558,20.5089,19.9788,20.0413,20.0039,20.0203,19.8899,19.9465,19.8798,19.9911,19.8303,19.9022,20.1284,20.289,19.9327,20.4583,19.9317,19.9705,20.032,20.5668,20.5309,20.5018,19.8599,19.9038,19.7923,19.9369,20.3045,20.0236,19.9001,19.8739,20.5346,20.5045,20.5455,19.9807,20.5517,20.5056,20.5327,20.4999,20.2987,19.9211,19.9343,20.4666,20.5601,20.5478,20.4499,20.3179,20.0154,19.8947,19.9139,20.099,20.5422,20.5224,20.5086,20.5394,

init,445.447,447.381,413.94,439.753,440.372,432.918,431.246,432.512,417.001,443.301,375.184,404.006,404.072,389.26,384.289,392.834,436.301,432.556,433.121,434.386,414.2,415.241,400.266,414.585,445.447,444.122,453.223,424.2,435.398,407.094,419.979,433.586,380.033,424.992,426.477,423.022,405.138,412.721,417.408,416.036,445.577,439.18,446.462,442.106,417.914,446.449,438.469,447.763,443.441,447.687,444.912,445.981,419.718,421.549,419.143,399.24,410.477,412.275,411.69,418.488,401.746,398.249,392.339,380.084,
1D FFT Z-Direction,0.336689,0.336308,0.319606,0.323412,0.328384,0.3257,0.31941,0.330178,0.325313,0.319732,0.325518,0.325617,0.322342,0.332883,0.326292,0.325389,0.322626,0.326362,0.338623,0.329515,0.330136,0.318696,0.327098,0.324191,0.325663,0.324533,0.325375,0.327036,0.325757,0.329419,0.321548,0.325559,0.331099,0.331099,0.327805,0.325971,0.323867,0.33286,0.328017,0.3238,0.322985,0.326696,0.32483,0.329827,0.322164,0.318768,0.31639,0.325346,0.32714,0.321733,0.336294,0.328005,0.318382,0.328744,0.325454,0.319897,0.323289,0.326357,0.314526,0.328233,0.325371,0.33213,0.328458,0.327021,
Transpose (First Send),0.339586,0.338165,0.321222,0.325052,0.330016,0.327441,0.32088,0.332041,0.326687,0.321052,0.32705,0.327069,0.324081,0.334693,0.328248,0.327355,0.324059,0.327798,0.340443,0.330943,0.331789,0.320164,0.328679,0.326183,0.327517,0.325888,0.327165,0.328585,0.327313,0.331609,0.323126,0.327605,0.332775,0.33319,0.329258,0.327503,0.32518,0.334779,0.329506,0.325454,0.324925,0.328149,0.326316,0.331459,0.32375,0.320701,0.318041,0.326812,0.328675,0.323289,0.337869,0.329547,0.319855,0.330365,0.327137,0.321468,0.324941,0.328415,0.315896,0.32956,0.327027,0.334151,0.330392,0.328603,
Transpose (Packing),0.337209,0.336897,0.320018,0.323898,0.3289,0.326148,0.319736,0.330631,0.325655,0.32008,0.325972,0.326029,0.323022,0.33339,0.326804,0.325993,0.32308,0.32671,0.338952,0.329996,0.330646,0.319125,0.327424,0.324708,0.326001,0.324892,0.326082,0.327446,0.326081,0.329758,0.321909,0.326088,0.331499,0.331511,0.328273,0.326336,0.32419,0.333359,0.328413,0.324301,0.323321,0.327142,0.3252,0.330319,0.322835,0.319308,0.316816,0.325714,0.327569,0.322198,0.336704,0.328424,0.318695,0.329083,0.325904,0.320207,0.323716,0.326799,0.314969,0.328637,0.325825,0.332714,0.328795,0.32741,
Transpose (Start Local Transpose),0.446992,0.439007,0.424128,0.422133,0.435811,0.428297,0.434017,0.436103,0.410426,0.395604,0.411232,0.406496,0.428315,0.43019,0.426615,0.415948,0.404286,0.406728,0.417958,0.408096,0.427695,0.4264,0.416328,0.414215,0.421276,0.406701,0.409636,0.418913,0.438441,0.442177,0.434656,0.440854,0.417003,0.417634,0.413413,0.406366,0.420359,0.442266,0.42105,0.415492,0.41036,0.402978,0.411609,0.413313,0.427038,0.422693,0.421045,0.418116,0.406049,0.404748,0.413011,0.415208,0.425307,0.439308,0.422262,0.4192,0.413009,0.408505,0.39537,0.420359,0.447086,0.450134,0.443212,0.434674,
Transpose (Start Receive),0.454596,0.445458,0.429224,0.427727,0.441892,0.434501,0.439536,0.441398,0.416425,0.400751,0.417124,0.411787,0.434176,0.436145,0.432053,0.422388,0.410037,0.411983,0.422977,0.414203,0.433243,0.432064,0.421788,0.42072,0.427069,0.41245,0.415324,0.424263,0.443521,0.447508,0.440368,0.448221,0.422294,0.423234,0.418826,0.411928,0.425611,0.448765,0.426332,0.422103,0.415185,0.407938,0.417691,0.419154,0.432418,0.428173,0.426514,0.424099,0.411887,0.410312,0.418072,0.42076,0.430563,0.444942,0.427909,0.424594,0.418952,0.413604,0.400485,0.425903,0.453044,0.457314,0.44886,0.440353,
Transpose (First Receive),8.69796,7.38875,7.7143,7.44058,7.774,6.9065,7.55619,7.51477,12.2701,11.6045,12.0904,12.8275,6.93682,6.66501,9.49706,7.79028,11.1768,8.8378,9.25498,12.677,7.96989,7.75295,8.40299,9.79327,7.40427,7.5086,7.49125,8.06597,5.43022,5.43044,8.04154,8.80912,7.62793,7.75796,8.55046,8.60501,5.46526,5.48947,8.6482,8.08433,7.44358,8.1613,7.05242,7.10818,6.35545,6.19276,7.63448,6.29674,8.09973,7.44718,7.2612,7.13101,6.15332,6.25987,8.17294,7.54973,7.1334,6.26803,10.4942,7.87117,7.28387,7.14454,8.23404,8.21425,
Transpose (Finished Receive),19.5963,19.3972,19.391,19.3954,19.4,19.3803,19.4622,19.475,19.3221,19.3117,19.3234,19.33,19.3272,19.242,19.3967,19.3915,19.0528,19.2491,19.3307,19.2744,19.0261,19.3797,19.0621,19.074,19.3457,19.3597,19.328,19.3811,19.438,19.3835,19.3714,19.4168,19.3058,19.3536,19.1039,19.0895,19.1876,19.2521,19.3537,19.3073,19.3886,19.3869,19.3829,19.3851,19.2356,19.2064,19.3758,19.3848,19.3534,19.3201,19.3478,19.3388,19.4852,19.4372,19.3471,19.318,19.3901,19.404,19.4017,19.3727,19.3869,19.3799,19.412,19.3825,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.6093,19.4104,19.4045,19.4085,19.4124,19.3936,19.4746,19.487,19.3344,19.3246,19.3361,19.3431,19.3412,19.2554,19.4092,19.4054,19.0649,19.2609,19.3428,19.2874,19.0388,19.3922,19.074,19.0883,19.3584,19.3721,19.3408,19.3939,19.4508,19.3969,19.3853,19.4301,19.3186,19.3662,19.1182,19.1024,19.2013,19.2664,19.3657,19.3206,19.4019,19.3991,19.395,19.3982,19.2478,19.2191,19.3892,19.3971,19.3659,19.3331,19.3597,19.3506,19.4977,19.45,19.3598,19.3312,19.4027,19.417,19.4143,19.3852,19.3996,19.3945,19.4247,19.3959,
2D FFT Y-X-Direction,21.3764,20.5998,20.5936,20.5956,20.5743,20.5941,20.6957,20.7145,20.6069,20.5562,20.5839,20.5884,20.5323,20.4335,20.6189,20.6242,20.5384,20.4972,20.5341,20.5225,20.2294,20.5638,20.5318,20.5116,20.5335,20.5684,20.5239,20.5141,20.6502,20.5554,20.5413,20.5983,20.4727,20.5547,20.3108,20.2856,20.3778,20.4732,20.5582,20.5377,20.5651,20.5376,20.5567,20.5472,20.4473,20.3718,20.5703,20.5578,20.5628,20.5634,20.546,20.5577,20.7055,20.6312,20.5288,20.5419,20.5768,20.5904,20.63,20.5534,20.5989,20.537,20.5874,20.5903,
