,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,12.0584,11.7534,11.747,11.6865,11.743,11.732,11.7231,11.7672,11.6874,11.7365,11.7246,11.754,11.7944,11.7738,11.8014,11.8032,11.7623,11.7175,11.7435,11.7528,11.7517,11.7639,11.7641,11.7855,11.6975,11.6943,11.7072,11.7173,11.7133,11.7376,11.7308,11.7358,11.7237,11.7076,11.7076,11.7371,11.7405,11.7547,11.7656,11.7546,11.6604,11.6631,11.6656,11.6991,11.7342,11.7668,11.7775,11.783,11.6969,11.696,11.7188,11.7261,11.7539,11.7855,11.7865,11.8084,11.7462,11.7442,16.483,16.6339,16.5308,16.4882,16.4597,11.7846,
Run complete,12.0587,11.7536,11.7472,11.6867,11.7433,11.7322,11.7234,11.7673,11.6876,11.7367,11.7248,11.7542,11.7946,11.7739,11.8015,11.8034,11.7626,11.7176,11.7437,11.753,11.7519,11.7641,11.7643,11.7856,11.6977,11.6945,11.7074,11.7175,11.7135,11.7378,11.731,11.7361,11.7239,11.7077,11.7078,11.7373,11.7407,11.7549,11.7658,11.7547,11.6606,11.6633,11.6658,11.6993,11.7344,11.767,11.7777,11.7832,11.6971,11.6962,11.719,11.7263,11.7541,11.7858,11.7867,11.8086,11.7464,11.7444,16.4832,16.6341,16.531,16.4883,16.4599,11.7848,

init,449.64,433.08,431.669,447.151,416.408,432.037,412.542,431.567,440.24,422.986,467.846,421.382,419.453,414.938,421.4,403.804,417.432,414.209,422.706,416.314,405.652,358.114,411.717,397.812,466.577,436.935,433.512,430.095,438.996,414.669,413.627,425.07,446.229,447.915,451.508,443.667,435.634,417.498,437.182,413.271,398.184,384.514,392.947,386.38,378.07,404.885,406.79,349.089,414.063,415.841,438.007,415.288,406.726,394.685,420.201,407.443,401.668,395.443,397.633,397.236,389.833,411.109,409.498,383.247,
1D FFT Z-Direction,0.073611,0.066091,0.066347,0.064857,0.066011,0.067673,0.065355,0.064848,0.061944,0.065593,0.061824,0.066727,0.064896,0.065171,0.067331,0.062281,0.063933,0.064543,0.064242,0.067373,0.0638,0.06633,0.067577,0.064372,0.063171,0.067146,0.065276,0.063574,0.06505,0.064361,0.065269,0.064482,0.06507,0.063801,0.066811,0.062508,0.061058,0.065776,0.063947,0.065241,0.066407,0.06473,0.06173,0.065413,0.067427,0.064005,0.064781,0.065331,0.064813,0.061719,0.063172,0.067179,0.062733,0.065319,0.065556,0.067896,0.065679,0.169343,0.066479,0.073386,0.065582,0.063693,0.062959,0.066196,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.074113,0.066494,0.066642,0.065326,0.066634,0.067989,0.065775,0.065174,0.062333,0.065973,0.062164,0.06712,0.065253,0.065914,0.067797,0.062705,0.064393,0.064983,0.064568,0.067636,0.064214,0.066583,0.067975,0.064734,0.063608,0.06764,0.065621,0.063998,0.065391,0.064726,0.065677,0.064872,0.065398,0.064064,0.067119,0.062884,0.061533,0.066511,0.064398,0.06555,0.066789,0.065085,0.062052,0.065936,0.067742,0.064466,0.065232,0.065688,0.065316,0.062112,0.063524,0.067597,0.063112,0.065899,0.065888,0.068393,0.06603,0.172449,0.066794,0.074483,0.066235,0.064167,0.063468,0.066636,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.074489,0.067048,0.066813,0.065576,0.066886,0.068285,0.066048,0.06542,0.062578,0.066159,0.062427,0.067454,0.065435,0.066155,0.068206,0.063003,0.06473,0.065322,0.064827,0.067906,0.064426,0.066811,0.068196,0.064985,0.063919,0.067915,0.065862,0.064251,0.065661,0.065019,0.065952,0.065118,0.065586,0.064261,0.067314,0.063073,0.061832,0.066775,0.064681,0.065802,0.067059,0.065607,0.062313,0.066118,0.067944,0.064786,0.065507,0.065898,0.065639,0.062446,0.063701,0.067881,0.063312,0.066242,0.066123,0.068653,0.066346,0.174325,0.067085,0.074694,0.066571,0.064454,0.063722,0.066915,
Transpose (Finished All2All),16.895,16.9089,16.958,16.9551,16.957,16.9626,16.9613,16.958,16.8648,16.9122,16.9128,16.9088,16.9143,16.9115,16.9223,16.9561,16.8975,16.8948,16.8952,16.9577,16.9896,17.0205,17.0366,17.0287,16.8647,16.867,16.8841,16.8829,16.8837,16.8759,16.8759,16.9068,16.8706,16.8627,16.8938,16.8946,16.9179,16.9193,16.9234,16.9547,16.8784,16.9037,16.9036,16.9048,16.9072,16.8981,16.9343,16.9315,16.868,16.8544,16.8714,16.8982,16.9023,16.9277,16.9413,16.98,16.8966,14.7691,16.9402,16.9389,16.9382,16.9353,16.9304,16.9623,
Transpose (Unpacking),17.1243,17.1353,17.1942,17.1844,17.1786,17.19,17.1925,17.1838,17.0935,17.1555,17.1491,17.1366,17.1509,17.143,17.1465,17.1835,17.1332,17.138,17.1432,17.1844,17.2182,17.2588,17.3885,17.2662,17.0935,17.096,17.1266,17.113,17.1021,17.0965,17.0977,17.1395,17.1158,17.0961,17.1371,17.1295,17.152,17.1488,17.1602,17.1914,17.1156,17.1364,17.14,17.136,17.1285,17.1218,17.1561,17.1662,17.0993,17.0877,17.1043,17.1289,17.1292,17.1733,17.1664,17.2103,17.13,15.0448,17.1641,17.1671,17.1609,17.1614,17.1502,17.2073,
2D FFT Y-X-Direction,17.8032,17.4852,17.5572,17.5482,17.5333,17.5567,17.5342,17.5339,17.4267,17.515,17.499,17.4972,17.5111,17.5007,17.5006,17.5372,17.4934,17.5067,17.4954,17.5286,17.5749,17.6148,17.747,17.6242,17.4475,17.4555,17.4879,17.4711,17.4578,17.4633,17.4541,17.4928,17.4734,17.4512,17.4991,17.474,17.4994,17.4921,17.5252,17.5497,17.4818,17.4951,17.4989,17.5049,17.4872,17.4765,17.5033,17.5162,20.2133,17.4409,17.4487,17.4891,17.4804,17.5317,17.536,17.5752,17.4805,15.4023,17.5254,17.5218,17.5212,17.521,17.5037,17.5767,
Run complete,17.8035,17.4854,17.5574,17.5484,17.5334,17.5569,17.5344,17.5341,17.4269,17.5152,17.4992,17.4974,17.5112,17.5009,17.5008,17.5376,17.4936,17.5069,17.4955,17.5288,17.5751,17.615,17.7472,17.6244,17.4477,17.4558,17.4881,17.4714,17.458,17.4635,17.4543,17.493,17.4736,17.4514,17.4993,17.4742,17.4996,17.4923,17.5254,17.5499,17.482,17.4953,17.4991,17.5051,17.4874,17.4767,17.5035,17.5164,20.2154,17.4411,17.4489,17.4892,17.4806,17.5319,17.5362,17.5754,17.4808,15.4025,17.5256,17.522,17.5214,17.5212,17.5039,17.577,

init,449.64,433.08,431.669,447.151,416.408,432.037,412.542,431.567,440.24,422.986,467.846,421.382,419.453,414.938,421.4,403.804,417.432,414.209,422.706,416.314,405.652,358.114,411.717,397.812,466.577,436.935,433.512,430.095,438.996,414.669,413.627,425.07,446.229,447.915,451.508,443.667,435.634,417.498,437.182,413.271,398.184,384.514,392.947,386.38,378.07,404.885,406.79,349.089,414.063,415.841,438.007,415.288,406.726,394.685,420.201,407.443,401.668,395.443,397.633,397.236,389.833,411.109,409.498,383.247,
1D FFT Z-Direction,0.07262,0.066841,0.064398,0.064223,0.065897,0.064536,0.066936,0.064612,0.063285,0.065944,0.06375,0.06411,0.06709,0.065346,0.065964,0.062032,0.066344,0.067462,0.06449,0.065283,0.065299,0.069448,0.076666,0.064765,0.06348,0.065646,0.064755,0.068908,0.064718,0.06855,0.062823,0.065106,0.064225,0.066227,0.066112,0.061338,0.061302,0.066434,0.063402,0.066211,0.063751,0.061701,0.062427,0.065391,0.063724,0.066806,0.066242,0.064991,0.094281,0.06254,0.065075,0.064384,0.062352,0.064994,0.065179,0.064924,0.065377,0.065318,0.063957,0.065103,0.064308,0.065396,0.062876,0.066042,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.073103,0.067232,0.064706,0.064946,0.066249,0.065079,0.067379,0.065001,0.063708,0.066274,0.064092,0.064496,0.067538,0.065868,0.066231,0.062407,0.066736,0.067989,0.064906,0.065654,0.065704,0.069733,0.078102,0.065128,0.063883,0.066043,0.065096,0.06933,0.06503,0.068861,0.063273,0.065672,0.064582,0.066585,0.066533,0.061708,0.061668,0.066824,0.063795,0.066652,0.064161,0.061995,0.062743,0.065719,0.064057,0.067132,0.066623,0.065454,0.095456,0.062966,0.065415,0.064831,0.062752,0.065479,0.065583,0.065343,0.065862,0.065794,0.064353,0.06583,0.06462,0.065814,0.063265,0.066558,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.073475,0.06756,0.064928,0.065233,0.066522,0.065446,0.067612,0.065257,0.064031,0.066449,0.06432,0.064749,0.06781,0.066098,0.066462,0.062681,0.067064,0.068308,0.065122,0.066009,0.065975,0.06998,0.078319,0.065456,0.064168,0.066389,0.065286,0.069596,0.065305,0.069133,0.063557,0.065878,0.064849,0.066868,0.066742,0.061924,0.061951,0.067091,0.064059,0.066912,0.064401,0.062242,0.063003,0.065889,0.064274,0.06734,0.066806,0.065763,0.09573,0.063258,0.06564,0.065105,0.063022,0.065841,0.065919,0.065587,0.066102,0.066034,0.06461,0.06615,0.064953,0.066175,0.063495,0.066916,
Transpose (Finished All2All),20.3949,20.3894,20.3893,20.3858,20.387,20.3891,20.3894,20.3976,20.3114,20.3376,20.3415,20.3309,20.3379,20.3363,20.3386,20.3694,20.3186,20.2988,20.2976,20.3101,20.327,20.3272,20.3519,20.3493,20.2595,20.2578,20.2777,20.2826,20.2937,20.2968,20.3197,20.323,20.2785,20.3326,20.3406,20.3512,20.3799,20.3962,20.4369,20.4411,20.3811,20.4073,20.4201,20.4472,20.4487,20.428,20.4277,20.4582,20.3994,20.3711,20.3814,20.444,20.4476,20.4355,20.5409,20.5441,20.4214,20.3958,20.4074,20.4054,20.3864,20.4208,20.4211,20.4238,
Transpose (Unpacking),20.6211,20.622,20.6249,20.6169,20.6246,20.6218,20.6233,20.6283,20.5567,20.5769,20.5818,20.5738,20.5709,20.5621,20.572,20.5934,20.5547,20.5476,20.5341,20.5456,20.5563,20.5641,20.5996,20.5838,20.4974,20.4953,20.511,20.52,20.5261,20.5374,20.56,20.554,20.5254,20.5711,20.5819,20.5907,20.613,20.6291,20.6717,20.6866,20.6122,20.6453,20.6576,20.6777,20.686,20.6688,20.6607,20.6892,20.6651,20.6124,20.6335,20.6814,20.6806,20.6911,20.8621,20.8859,20.6551,20.6375,20.6415,20.6389,20.6274,20.6551,20.6544,20.6833,
2D FFT Y-X-Direction,21.3102,20.9774,20.9751,20.9793,20.9876,20.9862,20.9841,20.9882,20.9064,20.9391,20.9482,20.9132,20.9248,20.9141,20.9284,20.9473,20.9104,20.8986,20.8903,20.8997,20.8962,20.9205,20.9522,20.9397,20.8515,20.837,20.859,20.866,20.8843,20.906,20.9088,20.9037,20.8821,20.9372,20.9497,20.948,20.9698,21.0014,21.0245,21.0352,20.9691,20.9937,21.0017,21.0376,21.0388,21.0268,21.0144,21.049,21.0134,20.9505,20.9875,21.0435,21.0402,21.0538,21.2296,21.2651,20.9897,21.0094,21.0003,20.9984,20.9926,21.0055,21.0122,21.0504,
Run complete,21.3104,20.9776,20.9754,20.9795,20.9878,20.9864,20.9844,20.9884,20.9066,20.9394,20.9484,20.9135,20.925,20.9143,20.9286,20.9475,20.9106,20.8989,20.8906,20.9,20.8964,20.9208,20.9524,20.9399,20.8517,20.8372,20.8592,20.8663,20.8845,20.9063,20.9091,20.904,20.8823,20.9374,20.9499,20.9483,20.97,21.0017,21.0247,21.0354,20.9694,20.9939,21.0019,21.0378,21.039,21.027,21.0146,21.0492,21.0137,20.9507,20.9877,21.0438,21.0404,21.054,21.2298,21.2654,20.9899,21.0096,21.0006,20.9987,20.9929,21.0057,21.0124,21.0506,

init,449.64,433.08,431.669,447.151,416.408,432.037,412.542,431.567,440.24,422.986,467.846,421.382,419.453,414.938,421.4,403.804,417.432,414.209,422.706,416.314,405.652,358.114,411.717,397.812,466.577,436.935,433.512,430.095,438.996,414.669,413.627,425.07,446.229,447.915,451.508,443.667,435.634,417.498,437.182,413.271,398.184,384.514,392.947,386.38,378.07,404.885,406.79,349.089,414.063,415.841,438.007,415.288,406.726,394.685,420.201,407.443,401.668,395.443,397.633,397.236,389.833,411.109,409.498,383.247,
1D FFT Z-Direction,0.076136,0.062297,0.064928,0.065263,0.065179,0.068771,0.064597,0.065321,0.064568,0.066601,0.064987,0.064267,0.064454,0.066644,0.064299,0.063796,0.064598,0.066387,0.065022,0.064339,0.064324,0.067152,0.065467,0.064419,0.064238,0.065669,0.063269,0.064889,0.062558,0.065434,0.067279,0.068203,0.065784,0.067594,0.067672,0.063256,0.066042,0.063576,0.064053,0.065428,0.065419,0.064311,0.062109,0.06559,0.066803,0.067765,0.066962,0.066496,0.067965,0.062483,0.063953,0.068228,0.065674,0.065678,0.074731,0.07263,0.068644,0.06763,0.065098,0.066944,0.062903,0.067225,0.061696,0.066056,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.076583,0.062739,0.065241,0.065801,0.065654,0.069132,0.065052,0.065979,0.064948,0.066964,0.065446,0.064631,0.064903,0.067136,0.0647,0.064216,0.064926,0.066849,0.0655,0.064917,0.064755,0.067552,0.06604,0.064703,0.06464,0.066138,0.063656,0.065359,0.062905,0.06579,0.067754,0.068554,0.066168,0.067999,0.068102,0.063656,0.066553,0.064006,0.064405,0.065941,0.065849,0.064782,0.062642,0.066012,0.067325,0.068258,0.067408,0.066994,0.068361,0.06291,0.06433,0.068722,0.066193,0.066236,0.07588,0.073965,0.069183,0.068022,0.065517,0.06738,0.063378,0.067685,0.062157,0.066701,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.077003,0.063083,0.065606,0.066094,0.066061,0.069468,0.065516,0.066213,0.065281,0.067219,0.065691,0.064894,0.065148,0.067431,0.064992,0.064553,0.065224,0.067128,0.065792,0.065274,0.065049,0.067916,0.066313,0.065084,0.064923,0.066482,0.063993,0.065608,0.06322,0.066148,0.068064,0.068801,0.066437,0.068292,0.068475,0.063902,0.066786,0.064297,0.064954,0.066237,0.066055,0.065018,0.062906,0.06622,0.067622,0.068603,0.067635,0.067274,0.068596,0.063168,0.064584,0.06897,0.06653,0.066607,0.076209,0.074278,0.069426,0.068354,0.065837,0.06771,0.063766,0.067948,0.062458,0.067101,
Transpose (Finished All2All),31.3261,31.3318,31.3232,31.302,31.2986,31.2896,31.2973,31.2124,29.5114,29.4942,29.4922,29.5062,29.5086,29.5359,29.5749,29.5723,29.5585,29.6217,29.6298,29.6377,29.6692,29.7424,29.7857,29.7839,29.7421,34.334,34.3651,34.5058,34.5483,34.5373,34.5985,34.6224,29.8566,29.8596,29.8886,29.8949,29.9394,31.408,31.4495,31.4492,31.4148,31.4689,31.504,31.5015,31.5104,31.5325,31.5567,31.5893,31.5622,31.5909,31.5876,31.581,31.6272,31.6178,31.6575,31.6555,31.5453,31.5126,31.5107,31.4091,31.4452,31.4428,31.3717,31.3342,
Transpose (Unpacking),31.5599,31.678,31.563,31.5411,31.6392,31.5278,31.6415,31.449,29.7494,29.7461,29.7422,29.7488,29.7471,29.7632,29.8076,29.8033,29.8069,29.8749,29.878,29.8882,29.9167,29.9895,30.0471,30.0257,29.9864,34.5715,34.6122,34.7472,34.8987,34.7751,34.8358,34.9855,30.0977,30.1069,30.1305,30.1365,30.1883,31.6429,31.6861,31.689,31.6738,31.7166,31.7414,31.7442,31.7439,31.7657,31.7866,31.83,31.8015,31.933,31.9375,31.8204,31.9724,31.8765,31.8932,31.8992,31.7848,31.7588,31.7388,31.6468,31.6816,31.6802,31.602,31.5926,
2D FFT Y-X-Direction,32.2412,32.0569,31.9234,31.8865,32.0011,31.8921,32.0126,31.8061,30.1073,30.107,30.1005,30.1115,30.0845,30.1254,30.1676,30.1677,30.1549,30.2315,30.2426,30.2363,30.2744,30.3475,30.4101,30.3942,30.3391,34.9439,34.9756,35.1102,35.2585,35.133,35.1921,35.3774,30.4484,30.4609,30.5034,30.5006,30.5355,32.0019,32.0482,32.052,32.0355,32.0692,32.0934,32.103,32.0983,32.1229,32.1518,32.1728,32.1664,32.301,32.3129,32.177,32.3465,32.2256,32.2546,32.251,32.1448,32.1144,32.1074,32.0138,32.043,32.0462,31.9531,31.9491,
Run complete,32.2415,32.0571,31.9236,31.8868,32.0013,31.8923,32.0129,31.8063,30.1075,30.1072,30.1007,30.1117,30.0847,30.1257,30.1679,30.1679,30.1551,30.2318,30.2429,30.2365,30.2746,30.3478,30.4103,30.3944,30.3393,34.9442,34.9758,35.1105,35.2587,35.1333,35.1923,35.3777,30.4486,30.4611,30.5037,30.5009,30.5357,32.0021,32.0484,32.0522,32.0358,32.0694,32.0936,32.1032,32.0985,32.1231,32.152,32.173,32.1667,32.3013,32.3131,32.1772,32.3467,32.2259,32.2548,32.2512,32.1451,32.1147,32.1077,32.0141,32.0432,32.0464,31.9533,31.9493,
