,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.056344,0.048219,0.059413,0.05968,0.057427,0.059795,0.061498,0.059779,0.060468,0.06001,0.059469,0.05954,0.058877,0.05925,0.062364,0.060121,0.060797,0.059448,0.058775,0.059336,0.057617,0.059978,0.059575,0.059242,0.060346,0.060159,0.059488,0.058591,0.060606,0.058888,0.060865,0.060202,0.05652,0.057194,0.059966,0.059279,0.055062,0.060875,0.064944,0.06161,0.061144,0.060576,0.059306,0.0592,0.0584,0.059409,0.059421,0.059543,0.059867,0.059765,0.063538,0.063182,0.056669,0.060004,0.063121,0.062841,0.060056,0.059254,0.05832,0.05968,0.061391,0.058229,0.059058,0.059774,
Transpose (Packing),0.055447,0.047732,0.058758,0.058943,0.05664,0.058675,0.060873,0.059087,0.059927,0.059435,0.058856,0.058974,0.058327,0.058601,0.061733,0.05959,0.060164,0.058799,0.058107,0.058745,0.056948,0.05901,0.059012,0.058657,0.059698,0.059598,0.058872,0.057971,0.05981,0.058311,0.060198,0.05959,0.055913,0.056469,0.059261,0.058644,0.054454,0.059234,0.063711,0.060744,0.060495,0.059985,0.058754,0.058652,0.057752,0.058799,0.05882,0.058966,0.059265,0.059111,0.062921,0.062579,0.056092,0.059422,0.062505,0.062211,0.05943,0.05859,0.057725,0.059121,0.060398,0.057668,0.058371,0.059229,
Transpose (Start Local Transpose),0.230131,0.213162,0.232977,0.235379,0.237808,0.234113,0.233907,0.230679,0.226504,0.235714,0.230968,0.227357,0.228047,0.228792,0.235903,0.228798,0.236176,0.233164,0.230525,0.230581,0.221491,0.22928,0.227636,0.226235,0.220699,0.228634,0.22153,0.226479,0.231474,0.230553,0.229932,0.231623,0.219244,0.221838,0.227331,0.23296,0.235751,0.319345,0.323371,0.238673,0.232954,0.235343,0.223177,0.23078,0.234875,0.24231,0.234667,0.241202,0.224383,0.224491,0.226653,0.22907,0.223301,0.230997,0.230933,0.233101,0.228466,0.224136,0.22838,0.230128,0.241411,0.232629,0.241663,0.228197,
Transpose (Start Receive),0.23683,0.218093,0.238531,0.240645,0.243313,0.241361,0.239694,0.236674,0.23203,0.241198,0.236129,0.233,0.234353,0.234276,0.241624,0.234049,0.242256,0.238662,0.236269,0.235765,0.227883,0.237305,0.233177,0.232041,0.225751,0.233618,0.226597,0.231315,0.237454,0.23603,0.23564,0.237466,0.224515,0.22724,0.232809,0.238335,0.241379,0.331473,0.334719,0.246792,0.238764,0.241006,0.228462,0.235894,0.240583,0.247879,0.240439,0.247311,0.229816,0.229694,0.231852,0.23445,0.229441,0.236852,0.236291,0.239074,0.233846,0.229458,0.233312,0.236247,0.249212,0.238923,0.24711,0.233726,
Transpose (First Receive),0.335129,0.282838,0.30093,0.30867,0.29809,0.300155,0.294514,0.291989,0.297627,0.304961,0.300336,0.296663,0.288666,0.284788,0.297299,0.287388,0.305759,0.302369,0.298958,0.299537,0.283569,0.295028,0.2863,0.285211,0.308774,0.316722,0.312682,0.314624,0.296464,0.290664,0.293351,0.297669,0.287551,0.292355,0.297371,0.302932,0.2941,0.414152,0.416995,0.299804,0.301787,0.310876,0.292687,0.299418,0.296423,0.301424,0.294563,0.300386,0.293088,0.290803,0.296123,0.296876,0.28241,0.290779,0.286768,0.29292,0.295415,0.293265,0.296661,0.300225,0.305471,0.294309,0.300006,0.28572,
Transpose (Finished Receive),0.706704,0.631598,0.651556,0.656114,0.656342,0.671017,0.652707,0.657426,0.566475,0.566803,0.563414,0.558422,0.55223,0.551701,0.559149,0.549785,0.58718,0.569526,0.570828,0.575015,0.560764,0.575309,0.557779,0.560727,0.594599,0.565698,0.576685,0.581762,0.569058,0.572725,0.559878,0.565916,0.737116,0.743105,0.740427,0.746634,0.746503,0.801245,0.79392,0.739062,0.581006,0.579101,0.578617,0.575218,0.574946,0.571692,0.560473,0.573142,0.560566,0.539391,0.559961,0.557681,0.540943,0.556315,0.539252,0.559374,0.566511,0.56974,0.564111,0.561664,0.575834,0.558906,0.568343,0.554163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.717605,0.640551,0.660899,0.665349,0.666027,0.681116,0.662308,0.666408,0.575819,0.576464,0.572828,0.567842,0.562176,0.561728,0.568549,0.559142,0.59671,0.578992,0.580479,0.584258,0.570884,0.585239,0.56717,0.570037,0.604258,0.575051,0.586126,0.591434,0.578763,0.581991,0.569718,0.575736,0.74641,0.752896,0.750145,0.773242,0.756006,0.813073,0.807478,0.749459,0.591161,0.589031,0.589101,0.584933,0.584691,0.581499,0.569979,0.582672,0.569724,0.548677,0.569493,0.566675,0.550225,0.565993,0.548927,0.569057,0.576707,0.579398,0.573555,0.571276,0.586119,0.568495,0.577709,0.564077,
2D FFT Y-X-Direction,0.744178,0.659327,0.680283,0.684609,0.685287,0.702417,0.683238,0.684864,0.595343,0.595098,0.592649,0.586573,0.581805,0.580937,0.587241,0.578361,0.616312,0.598432,0.599703,0.603021,0.590614,0.606783,0.58673,0.589448,0.623337,0.594103,0.60527,0.610577,0.597799,0.600853,0.590704,0.595299,0.77833,0.788256,0.782051,0.792084,0.775993,0.834198,0.831923,0.771763,0.610607,0.609031,0.608223,0.604693,0.604024,0.601044,0.589477,0.601839,0.58877,0.567916,0.589167,0.585292,0.569426,0.585323,0.568033,0.587687,0.59646,0.598657,0.592849,0.591071,0.60773,0.587834,0.597238,0.584085,
Run complete,0.749682,0.675355,0.705057,0.711304,0.69869,0.706861,0.68744,0.688998,0.60001,0.59972,0.597131,0.591042,0.585882,0.585033,0.591999,0.58255,0.621102,0.602923,0.603784,0.607807,0.594796,0.612091,0.590983,0.593403,0.628923,0.59863,0.609908,0.614375,0.602307,0.604814,0.595068,0.59956,0.786754,0.792542,0.786113,0.796119,0.77989,0.8409,0.839263,0.79323,0.615436,0.61352,0.613019,0.608953,0.609107,0.605647,0.593423,0.606999,0.593366,0.572161,0.594638,0.589661,0.574061,0.590046,0.57188,0.592276,0.601867,0.603583,0.597305,0.595816,0.613906,0.592092,0.601784,0.588474,

init,408.444,430.656,422.153,438.55,416.433,421.371,419.131,421.211,427.412,407.838,414.889,404.398,406.044,400.427,402.738,435.537,406.939,421.604,421.344,424.306,421.01,422.703,409.512,418.495,408.512,406.278,411.646,412.68,397.077,352.609,395.142,390.823,429.785,442.091,439.71,446.207,436.795,422.188,419.998,426.587,416.922,419.983,408.635,414.168,412.512,425.013,417.163,413.285,411.914,422.709,420.135,444.384,431.546,448.04,411.14,440.589,405.441,408.137,362.862,408.072,407.911,404.081,392.747,403.108,
1D FFT Z-Direction,0.01658,0.010904,0.011205,0.011229,0.010514,0.012202,0.01093,0.010246,0.010818,0.010634,0.010715,0.010453,0.010714,0.010868,0.010578,0.010519,0.010153,0.010469,0.010448,0.010933,0.011075,0.011992,0.010708,0.010695,0.010673,0.010645,0.010953,0.01048,0.010384,0.010542,0.010901,0.010607,0.010486,0.011221,0.010965,0.011454,0.010556,0.013706,0.01361,0.01173,0.010444,0.011068,0.010329,0.010738,0.010561,0.010695,0.010599,0.010177,0.010693,0.010625,0.010828,0.010385,0.010742,0.010878,0.010574,0.010121,0.01085,0.014748,0.01036,0.010292,0.01322,0.012901,0.010993,0.010356,
Transpose (First Send),0.063529,0.054972,0.060836,0.061234,0.05035,0.052403,0.060093,0.059318,0.053479,0.052975,0.059622,0.059164,0.053026,0.05213,0.059824,0.059758,0.053395,0.052512,0.058868,0.059614,0.050454,0.052359,0.06044,0.059875,0.053923,0.053526,0.060857,0.059763,0.052066,0.051485,0.061006,0.061625,0.057272,0.057975,0.059996,0.059976,0.046446,0.053003,0.06405,0.059919,0.052446,0.053133,0.059009,0.05914,0.051938,0.052819,0.059664,0.059641,0.054001,0.052993,0.060354,0.059705,0.05306,0.053268,0.060093,0.059767,0.050739,0.053961,0.05972,0.059784,0.06518,0.059658,0.06079,0.060151,
Transpose (Packing),0.062727,0.054404,0.060245,0.060474,0.049718,0.051497,0.05958,0.058639,0.052949,0.052514,0.059041,0.05859,0.05243,0.051493,0.059273,0.059204,0.052755,0.051884,0.058336,0.058977,0.049829,0.051451,0.059852,0.059304,0.053269,0.052934,0.060197,0.059156,0.051435,0.050914,0.060417,0.061086,0.056666,0.057299,0.059397,0.059364,0.045762,0.051707,0.063026,0.059029,0.051739,0.052463,0.058486,0.058498,0.051386,0.052206,0.059105,0.059053,0.053343,0.052416,0.059649,0.059128,0.052417,0.052631,0.059438,0.059122,0.050098,0.053305,0.058998,0.059155,0.064147,0.059022,0.060003,0.059596,
Transpose (Start Local Transpose),0.236548,0.220938,0.23742,0.235691,0.218456,0.222023,0.227921,0.229656,0.221875,0.214424,0.224616,0.222318,0.218152,0.226807,0.233528,0.231091,0.243286,0.219303,0.224749,0.226519,0.219912,0.221582,0.237417,0.230081,0.217497,0.225196,0.229149,0.225609,0.22519,0.220947,0.234125,0.232823,0.219865,0.221152,0.228224,0.226248,0.21391,0.318544,0.324779,0.226335,0.225867,0.222244,0.2262,0.230844,0.228208,0.2381,0.239219,0.241194,0.219751,0.219772,0.222413,0.223629,0.220483,0.231798,0.22974,0.239752,0.217509,0.215388,0.231477,0.221347,0.240585,0.232598,0.243138,0.237729,
Transpose (Start Receive),0.243132,0.226619,0.243787,0.241646,0.224628,0.229399,0.234356,0.235762,0.22804,0.220749,0.230506,0.228014,0.224475,0.233029,0.239669,0.236813,0.25033,0.225293,0.230424,0.232491,0.22705,0.230218,0.243883,0.23626,0.222909,0.230546,0.234679,0.231123,0.231495,0.226039,0.239974,0.239014,0.225557,0.226834,0.234291,0.232032,0.219777,0.330413,0.336864,0.234283,0.23219,0.228487,0.232327,0.236537,0.234438,0.244498,0.245687,0.248295,0.225522,0.226139,0.228134,0.229142,0.227325,0.238196,0.236488,0.245892,0.223614,0.22149,0.237055,0.22804,0.249189,0.238953,0.249911,0.244779,
Transpose (First Receive),0.344994,0.292633,0.308261,0.309133,0.280893,0.288385,0.286544,0.291095,0.294048,0.296354,0.305193,0.301722,0.284663,0.29151,0.29527,0.29319,0.3195,0.290428,0.299084,0.300325,0.281876,0.287384,0.296776,0.291564,0.288292,0.302967,0.301087,0.297117,0.290131,0.279809,0.304547,0.304237,0.291765,0.29123,0.301682,0.297203,0.271872,0.426945,0.434492,0.290468,0.296846,0.294265,0.301994,0.301157,0.28881,0.301373,0.300411,0.302557,0.294347,0.293962,0.295863,0.296426,0.284558,0.294273,0.289262,0.305112,0.283468,0.291762,0.302522,0.295034,0.309903,0.295264,0.304896,0.297815,
Transpose (Finished Receive),0.708416,0.643206,0.659526,0.673345,0.655707,0.664543,0.656384,0.668991,0.558126,0.578962,0.600998,0.58397,0.54793,0.560907,0.568383,0.561264,0.572377,0.546207,0.552382,0.554136,0.536797,0.540732,0.547583,0.536982,0.556381,0.575923,0.574543,0.568859,0.546212,0.552914,0.56241,0.56296,0.759321,0.761992,0.766253,0.770065,0.751094,0.792392,0.806809,0.758531,0.57559,0.571791,0.580411,0.560031,0.542006,0.568906,0.558029,0.548983,0.549463,0.550247,0.56289,0.560825,0.535767,0.548429,0.538178,0.555022,0.535976,0.546234,0.547567,0.546412,0.575727,0.548627,0.55546,0.550002,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.719304,0.652563,0.669487,0.683391,0.666869,0.674607,0.666069,0.677905,0.567643,0.589139,0.61092,0.593535,0.55784,0.570791,0.577688,0.571043,0.581973,0.555773,0.561612,0.563346,0.546319,0.551287,0.557174,0.547132,0.565587,0.585174,0.584211,0.577928,0.556,0.562576,0.57252,0.57328,0.768472,0.772359,0.775855,0.780322,0.760957,0.806235,0.818989,0.768989,0.585428,0.582771,0.590442,0.569428,0.551624,0.578125,0.567685,0.558404,0.558395,0.559474,0.572758,0.570766,0.54487,0.557973,0.547932,0.564383,0.545913,0.555485,0.556918,0.555509,0.58553,0.557529,0.566853,0.560251,
2D FFT Y-X-Direction,0.746743,0.67232,0.689564,0.703361,0.686358,0.696231,0.685088,0.695573,0.603496,0.608357,0.630716,0.61257,0.577248,0.590465,0.597114,0.59078,0.601876,0.57539,0.580641,0.582171,0.565244,0.572379,0.576471,0.566508,0.584658,0.604795,0.603913,0.596944,0.575649,0.582036,0.59242,0.594472,0.787873,0.791839,0.794917,0.799863,0.780726,0.830566,0.840797,0.791283,0.604665,0.602996,0.609909,0.588714,0.570423,0.597776,0.586728,0.577472,0.577621,0.578643,0.592361,0.589473,0.563795,0.57681,0.566961,0.583331,0.565283,0.574501,0.576028,0.575315,0.607603,0.576973,0.587333,0.580019,
Run complete,0.75279,0.69462,0.713119,0.707342,0.690741,0.701198,0.689249,0.702135,0.607654,0.612803,0.635849,0.616905,0.585344,0.595925,0.601567,0.594899,0.605959,0.579801,0.584828,0.586157,0.569306,0.577531,0.580946,0.570424,0.589406,0.61006,0.609256,0.601858,0.579894,0.586681,0.596729,0.598543,0.791733,0.796044,0.798842,0.803778,0.784811,0.839045,0.847724,0.800339,0.609341,0.60726,0.614136,0.592804,0.574888,0.603158,0.59112,0.582111,0.582254,0.583695,0.597253,0.594217,0.568053,0.581292,0.571402,0.58829,0.569159,0.579973,0.579897,0.579525,0.613421,0.581285,0.591107,0.58384,

init,408.444,430.656,422.153,438.55,416.433,421.371,419.131,421.211,427.412,407.838,414.889,404.398,406.044,400.427,402.738,435.537,406.939,421.604,421.344,424.306,421.01,422.703,409.512,418.495,408.512,406.278,411.646,412.68,397.077,352.609,395.142,390.823,429.785,442.091,439.71,446.207,436.795,422.188,419.998,426.587,416.922,419.983,408.635,414.168,412.512,425.013,417.163,413.285,411.914,422.709,420.135,444.384,431.546,448.04,411.14,440.589,405.441,408.137,362.862,408.072,407.911,404.081,392.747,403.108,
1D FFT Z-Direction,0.016305,0.010324,0.010582,0.010723,0.010995,0.011817,0.010888,0.010598,0.010676,0.010173,0.010599,0.010177,0.010436,0.010413,0.010514,0.01031,0.011071,0.010908,0.010739,0.011047,0.010979,0.012383,0.010331,0.010523,0.010979,0.010661,0.010855,0.010848,0.010565,0.010704,0.010788,0.010846,0.010753,0.010858,0.010662,0.010567,0.011147,0.014294,0.013047,0.012159,0.010806,0.010766,0.010408,0.010614,0.010682,0.010619,0.010604,0.010999,0.010975,0.010755,0.010809,0.010515,0.0106,0.010925,0.010697,0.010362,0.01044,0.011065,0.010714,0.010934,0.011908,0.010862,0.010584,0.010873,
Transpose (First Send),0.056606,0.048248,0.05912,0.05909,0.058561,0.060443,0.059727,0.059445,0.060159,0.059236,0.059802,0.058649,0.061086,0.058826,0.059078,0.058801,0.061232,0.060378,0.059189,0.059557,0.057911,0.060252,0.059236,0.059077,0.060435,0.06057,0.058456,0.0582,0.059868,0.059475,0.060325,0.059776,0.056824,0.057419,0.058865,0.059055,0.056261,0.061192,0.070309,0.067153,0.059251,0.0599,0.058047,0.057922,0.058155,0.059276,0.058066,0.058756,0.060588,0.060036,0.060459,0.059802,0.059309,0.059631,0.059301,0.058687,0.059884,0.0603,0.057555,0.058665,0.062792,0.060445,0.059273,0.059194,
Transpose (Packing),0.055873,0.047619,0.058509,0.058425,0.05788,0.059499,0.059185,0.058736,0.059564,0.058702,0.059199,0.058072,0.060542,0.058238,0.058468,0.058145,0.060588,0.05976,0.058641,0.058897,0.057299,0.059399,0.058719,0.058495,0.059784,0.05992,0.057806,0.057593,0.059243,0.058864,0.059712,0.059214,0.056253,0.056779,0.058218,0.058419,0.055579,0.059889,0.069123,0.066178,0.058548,0.059342,0.057478,0.057318,0.057576,0.058664,0.057413,0.058219,0.05992,0.059499,0.059851,0.059231,0.058659,0.058984,0.058697,0.058117,0.059215,0.059636,0.056916,0.057899,0.061792,0.059865,0.05863,0.05868,
Transpose (Start Local Transpose),0.226086,0.213034,0.225067,0.230898,0.227383,0.228332,0.227373,0.219776,0.239414,0.233494,0.238485,0.231383,0.233571,0.235971,0.231583,0.23681,0.24329,0.231538,0.231224,0.235424,0.229011,0.236032,0.228714,0.223055,0.228551,0.227339,0.224855,0.226148,0.237356,0.226463,0.230311,0.225459,0.240654,0.241733,0.241694,0.243233,0.236099,0.321468,0.33016,0.240805,0.227044,0.226114,0.229953,0.230844,0.228018,0.235035,0.228145,0.229798,0.226586,0.222207,0.223375,0.229502,0.232376,0.232761,0.222723,0.225626,0.234976,0.244098,0.229254,0.235768,0.24822,0.238188,0.228723,0.233803,
Transpose (Start Receive),0.233295,0.217884,0.230859,0.236323,0.233517,0.235752,0.233777,0.225617,0.245435,0.239323,0.246069,0.237199,0.240637,0.241742,0.237285,0.242955,0.249481,0.237213,0.237133,0.24098,0.236156,0.243916,0.234202,0.228756,0.234247,0.232573,0.230677,0.23123,0.243834,0.232464,0.236356,0.231428,0.24613,0.247863,0.247574,0.249206,0.242737,0.333352,0.339949,0.252638,0.232265,0.232339,0.235223,0.236276,0.233255,0.240857,0.233436,0.236046,0.231891,0.227656,0.228634,0.235139,0.2381,0.238451,0.22864,0.231381,0.240457,0.24925,0.234352,0.241285,0.256263,0.243558,0.2343,0.239579,
Transpose (First Receive),0.331826,0.292737,0.312032,0.314618,0.301593,0.300462,0.293522,0.283803,0.308993,0.3037,0.309644,0.300755,0.298547,0.297196,0.29278,0.297125,0.311477,0.301631,0.302476,0.30763,0.291904,0.301717,0.290923,0.28415,0.296673,0.298278,0.299391,0.299715,0.301427,0.288455,0.292765,0.286017,0.308005,0.313655,0.314684,0.31612,0.299155,0.417482,0.424964,0.311738,0.293937,0.296844,0.300965,0.300553,0.288843,0.300615,0.288793,0.288631,0.29369,0.293821,0.298043,0.301414,0.295508,0.292365,0.281654,0.287852,0.300655,0.315611,0.300966,0.310075,0.31045,0.300931,0.287366,0.293694,
Transpose (Finished Receive),0.700691,0.638557,0.648995,0.664445,0.662208,0.663697,0.650233,0.644456,0.564886,0.552652,0.57094,0.558398,0.559014,0.545854,0.542663,0.550924,0.563202,0.54606,0.546686,0.560385,0.554973,0.569237,0.548966,0.535681,0.555776,0.557767,0.557206,0.56924,0.574903,0.553927,0.550968,0.551406,0.740308,0.750854,0.745812,0.747237,0.733289,0.78126,0.784406,0.743419,0.558193,0.553259,0.552713,0.553122,0.53391,0.545501,0.534565,0.537317,0.54988,0.545183,0.553262,0.557326,0.551718,0.553135,0.537528,0.554763,0.564104,0.574939,0.561523,0.574517,0.574239,0.570571,0.564486,0.544031,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.711315,0.648264,0.658214,0.674013,0.671582,0.674568,0.65944,0.653429,0.57423,0.561516,0.580649,0.567509,0.56887,0.55569,0.552484,0.560094,0.572399,0.556125,0.556197,0.56995,0.564911,0.580142,0.558898,0.544928,0.565427,0.567575,0.566878,0.582484,0.586003,0.563198,0.560506,0.560827,0.749643,0.76052,0.755011,0.757178,0.742999,0.795341,0.796263,0.753446,0.568055,0.563316,0.562584,0.562376,0.543587,0.554726,0.544207,0.546422,0.55941,0.554613,0.562724,0.56686,0.56101,0.562803,0.547269,0.564486,0.573871,0.584115,0.571342,0.584192,0.584702,0.579583,0.574146,0.553189,
2D FFT Y-X-Direction,0.738797,0.667031,0.678288,0.693588,0.691189,0.696538,0.678828,0.671281,0.59386,0.58076,0.600101,0.586782,0.588586,0.574795,0.571247,0.579402,0.591792,0.575616,0.575005,0.589477,0.58454,0.601478,0.578295,0.564315,0.585531,0.587077,0.586636,0.60186,0.605242,0.58409,0.584214,0.582303,0.76852,0.780589,0.77399,0.777031,0.762132,0.818559,0.818683,0.775912,0.587632,0.58229,0.582024,0.58109,0.562689,0.573305,0.563233,0.566417,0.578396,0.573978,0.582364,0.585105,0.580491,0.581824,0.566645,0.583941,0.593459,0.603157,0.59042,0.603915,0.606048,0.598789,0.593728,0.572562,
Run complete,0.744131,0.670956,0.698387,0.704973,0.695327,0.701678,0.682903,0.67538,0.598129,0.584758,0.604596,0.59098,0.592845,0.579088,0.575343,0.583876,0.596986,0.57987,0.579185,0.594074,0.58918,0.607248,0.582818,0.568144,0.590418,0.591844,0.59122,0.606825,0.610942,0.588676,0.588486,0.586261,0.772513,0.785688,0.778071,0.781049,0.766249,0.826964,0.825513,0.780379,0.592022,0.586853,0.586437,0.585511,0.566986,0.578001,0.567441,0.570873,0.583457,0.578401,0.587557,0.590094,0.585363,0.586236,0.570576,0.588662,0.59876,0.608703,0.594245,0.609374,0.611773,0.603202,0.597982,0.576729,

init,408.444,430.656,422.153,438.55,416.433,421.371,419.131,421.211,427.412,407.838,414.889,404.398,406.044,400.427,402.738,435.537,406.939,421.604,421.344,424.306,421.01,422.703,409.512,418.495,408.512,406.278,411.646,412.68,397.077,352.609,395.142,390.823,429.785,442.091,439.71,446.207,436.795,422.188,419.998,426.587,416.922,419.983,408.635,414.168,412.512,425.013,417.163,413.285,411.914,422.709,420.135,444.384,431.546,448.04,411.14,440.589,405.441,408.137,362.862,408.072,407.911,404.081,392.747,403.108,
1D FFT Z-Direction,0.015914,0.010527,0.011045,0.010905,0.010498,0.011601,0.010777,0.010359,0.010619,0.010329,0.011299,0.010612,0.010966,0.01041,0.01048,0.010984,0.011239,0.010899,0.010583,0.01025,0.010855,0.012035,0.011005,0.010796,0.010663,0.01074,0.010804,0.01039,0.010752,0.010623,0.010743,0.010824,0.010543,0.01165,0.010558,0.011204,0.010779,0.013421,0.012851,0.01252,0.010704,0.011244,0.010447,0.010696,0.010455,0.010616,0.010888,0.010418,0.01071,0.010214,0.010823,0.01069,0.010919,0.010417,0.010362,0.009968,0.011499,0.010972,0.010349,0.011084,0.011936,0.010783,0.010409,0.011225,
Transpose (First Send),0.056726,0.048796,0.06048,0.060607,0.059338,0.060957,0.060082,0.060056,0.05978,0.059339,0.060773,0.059873,0.060993,0.05981,0.05951,0.060015,0.061051,0.060396,0.05974,0.059722,0.059605,0.060977,0.060689,0.059588,0.060147,0.059846,0.060292,0.059372,0.061521,0.060074,0.061501,0.059857,0.058082,0.059831,0.058624,0.059156,0.057995,0.062474,0.065234,0.064188,0.059382,0.059908,0.05869,0.059215,0.058915,0.058848,0.060581,0.060179,0.060824,0.059938,0.060541,0.059901,0.061107,0.060224,0.05945,0.058806,0.061774,0.060055,0.058446,0.058898,0.062302,0.059818,0.058178,0.05943,
Transpose (Packing),0.055848,0.048236,0.059881,0.059902,0.058699,0.060013,0.059575,0.059271,0.059227,0.058776,0.060141,0.059337,0.060473,0.059178,0.058925,0.059466,0.060385,0.059808,0.059116,0.059077,0.058911,0.060111,0.060054,0.059004,0.059457,0.059181,0.059558,0.058784,0.060858,0.059524,0.0608,0.05927,0.057365,0.059016,0.057917,0.058553,0.057255,0.060863,0.06417,0.063188,0.058789,0.059308,0.058168,0.058595,0.058257,0.058173,0.059949,0.059543,0.060251,0.059329,0.059864,0.059254,0.06042,0.059553,0.058702,0.058118,0.061151,0.059344,0.057868,0.058369,0.061303,0.059301,0.05754,0.058874,
Transpose (Start Local Transpose),0.228349,0.211401,0.229492,0.23503,0.229136,0.232197,0.227901,0.222334,0.222863,0.221887,0.224515,0.225892,0.227366,0.226909,0.227306,0.227146,0.228725,0.2248,0.221819,0.225285,0.225421,0.227348,0.233939,0.224749,0.23081,0.223566,0.225483,0.224789,0.231002,0.232016,0.237108,0.232018,0.218033,0.222165,0.228765,0.22656,0.225575,0.312734,0.325464,0.234096,0.222203,0.225626,0.222061,0.224122,0.233298,0.234292,0.226375,0.225099,0.22132,0.223718,0.222738,0.224511,0.220648,0.231746,0.227736,0.226701,0.231182,0.228183,0.225421,0.226753,0.229309,0.227272,0.22879,0.232176,
Transpose (Start Receive),0.235057,0.216796,0.235305,0.240266,0.234096,0.2393,0.23329,0.228709,0.228255,0.227287,0.230043,0.23127,0.233812,0.23239,0.23276,0.232809,0.234289,0.230524,0.227087,0.230979,0.231697,0.234708,0.239568,0.230257,0.236386,0.228513,0.231043,0.229849,0.237318,0.237839,0.242319,0.237808,0.223292,0.228575,0.234111,0.231723,0.231347,0.324065,0.335153,0.242342,0.227633,0.231402,0.227673,0.2292,0.238523,0.239975,0.231919,0.232701,0.227149,0.229225,0.228199,0.229702,0.22689,0.237474,0.233284,0.232712,0.236571,0.233597,0.230592,0.232427,0.236914,0.232707,0.234452,0.238008,
Transpose (First Receive),0.342541,0.282543,0.303891,0.309068,0.290796,0.295912,0.285823,0.282704,0.297523,0.292074,0.298033,0.297786,0.291269,0.281393,0.286674,0.286554,0.299802,0.294549,0.288195,0.295856,0.288407,0.290123,0.295389,0.280822,0.308555,0.297665,0.301758,0.301918,0.294149,0.298456,0.300525,0.29382,0.292634,0.296304,0.300627,0.298189,0.282097,0.408575,0.420059,0.293711,0.295394,0.299456,0.294761,0.29582,0.292723,0.296832,0.285482,0.282661,0.293465,0.295111,0.295438,0.293147,0.28311,0.29308,0.285911,0.288788,0.302733,0.298117,0.296651,0.299284,0.290099,0.289975,0.287029,0.291993,
Transpose (Finished Receive),0.688008,0.622107,0.634844,0.650902,0.6398,0.653535,0.635677,0.638976,0.550144,0.546577,0.562418,0.548372,0.537821,0.530825,0.54145,0.541072,0.5613,0.557342,0.536106,0.552388,0.54293,0.554344,0.555449,0.530456,0.564427,0.552905,0.562065,0.56069,0.545817,0.553067,0.551706,0.551082,0.739817,0.747229,0.752774,0.754025,0.732489,0.765522,0.78875,0.741844,0.558611,0.560583,0.55324,0.557174,0.55099,0.5533,0.548297,0.5359,0.547765,0.556782,0.556632,0.559519,0.544627,0.56358,0.563724,0.563279,0.562811,0.55685,0.550933,0.566124,0.55312,0.553502,0.537411,0.548151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
