,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,6.23976,6.27673,6.34837,6.33159,6.31779,6.34959,6.30511,6.36258,6.39819,6.38305,6.37121,6.43493,6.32885,6.3177,6.45145,6.30982,6.30962,6.2363,6.26265,6.28435,6.25687,6.32996,6.33497,6.25295,6.31822,6.35349,6.27089,6.31333,6.33542,6.27832,6.34704,6.26235,6.32733,6.29496,6.38479,6.2857,6.31212,6.42937,6.25094,6.30469,6.36822,6.2932,6.28303,6.30165,6.22211,6.33608,6.31681,6.2751,6.35056,6.31401,6.34406,6.2819,6.2758,6.36901,6.26212,6.29425,6.33342,6.30312,6.35832,6.27099,6.34735,6.34605,6.37105,6.36435,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),87.9416,87.975,88.0625,88.0467,88.0098,88.0388,87.9686,88.0255,88.1098,88.0931,88.0295,88.0978,88.0734,88.0474,87.9965,87.8427,87.9613,87.8798,87.9666,87.9873,87.9049,87.9778,87.9762,87.8943,88.0033,88.0395,87.961,87.9973,88.0051,87.947,87.9508,87.8693,88.026,87.9923,88.0163,87.9184,87.9263,88.0446,87.9173,87.9714,88.0194,87.9447,87.9913,88.0123,87.8303,87.9462,87.9719,87.9333,88.0533,88.0122,88.0077,87.9456,87.9143,88.0038,87.9606,87.9881,88.0386,88.009,88.007,87.9198,88.0697,88.071,88.0523,88.0456,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),87.9422,87.9753,88.0628,88.0471,88.0102,88.039,87.9691,88.0259,88.1106,88.0935,88.03,88.0988,88.0774,88.0503,88.0004,87.843,87.9643,87.8803,87.9669,87.988,87.9056,87.9783,87.9766,87.8949,88.0036,88.0399,87.9619,87.9978,88.0055,87.9473,87.9512,87.8703,88.0264,87.9931,88.0167,87.9192,87.9267,88.0451,87.9178,87.9718,88.0199,87.9455,87.992,88.013,87.831,87.947,87.9724,87.9337,88.0539,88.0126,88.0081,87.9466,87.9147,88.0043,87.9611,87.9885,88.0396,88.0097,88.0075,87.9205,88.0702,88.0717,88.0527,88.0462,
Transpose (Finished All2All),397.313,396.262,397.334,394.823,394.966,397.278,393.556,393.7,402.475,402.512,402.56,406.842,406.845,406.824,406.632,402.32,393.261,393.262,393.2,393.131,392.082,392.76,392.898,392.804,395.278,394.744,396.084,395.602,396.1,395.335,395.769,395.668,400.019,397.634,397.574,397.588,400.013,397.98,397.666,398.63,400.453,400.308,400.81,400.469,400.206,399.556,400.774,400.35,396.389,396.097,398.352,395.385,395.646,395.978,394.573,398.36,407.074,407.956,407.955,406.997,407.188,407.209,407.136,407.135,
Transpose (Unpacking),486.099,482.367,481.93,479.342,479.774,482.045,480.479,480.599,489.494,489.532,485.571,489.826,493.913,493.857,489.258,484.918,480.389,480.364,480.462,480.372,478.537,479.135,479.905,479.804,481.635,481.104,482.853,482.355,482.191,481.368,482.726,482.62,484.824,482.374,484.599,484.607,485.049,482.957,483.854,484.821,487.332,487.159,487.563,487.204,486.532,485.861,487.352,486.884,483.088,482.768,482.534,479.551,482.417,482.737,477.847,481.645,493.391,494.254,494.219,493.249,494.218,494.232,494.181,494.177,
2D FFT Y-X-Direction,518.664,505.597,504.979,501.322,501.973,504.375,502.881,503.875,512.001,513.446,508.421,512.251,517.56,517.575,512.383,507.675,502.441,503.172,503.313,502.405,502.462,500.296,502.214,501.925,505.208,503.666,505.537,505.142,504.811,504.297,505.108,505.436,507.958,506.153,506.96,507.294,506.754,504.941,507.207,509.089,509.546,509.531,509.953,509.238,509.084,509.074,510.019,509.464,506.18,505.016,505.948,501.909,505.293,506.068,501.125,504.405,515.937,517.077,516.878,516.034,517.68,516.683,516.867,516.683,
Run complete,518.665,505.598,504.98,501.322,501.973,504.375,502.881,503.876,512.001,513.446,508.421,512.251,517.56,517.575,512.383,507.675,502.441,503.173,503.314,502.406,502.462,500.296,502.214,501.926,505.208,503.666,505.537,505.143,504.812,504.297,505.108,505.436,507.958,506.154,506.96,507.295,506.754,504.941,507.207,509.09,509.546,509.531,509.953,509.238,509.084,509.074,510.02,509.465,506.18,505.016,505.948,501.909,505.294,506.069,501.125,504.405,515.938,517.078,516.878,516.034,517.681,516.683,516.867,516.683,

init,980.492,976.39,977.302,1009.49,995.379,976.482,1007.53,982.951,1006.9,1007.8,1006.84,1007.59,984.873,1014.55,1015.98,1016.22,1004.94,1009.08,999.037,1021.39,1008.57,1000.97,1000.39,1000.9,996.225,993.99,1028.42,994.152,994.004,1027.49,1024.88,1017.38,1013.79,1008.18,1012.78,1000.85,995.244,989.335,989.103,989.223,968.741,966.379,966.722,967.908,968.108,968.158,786.94,967.604,962.869,977.207,969.026,962.928,789.556,962.411,968.186,968.497,1001.85,984.71,983.246,1016.34,1010.65,975.445,980.18,979.631,
1D FFT Z-Direction,6.38419,6.30161,6.3892,6.33443,6.34442,6.3175,6.26161,6.29528,6.32044,6.34295,6.33704,6.32547,6.33962,6.39206,6.30775,6.2931,6.29613,6.30729,6.33205,6.25211,6.24883,6.25601,6.32214,6.25163,6.35188,6.28551,6.3913,6.39114,6.2999,6.31746,6.30993,6.29538,6.29337,6.31892,6.36591,6.27788,6.37405,6.28649,6.40334,6.31421,6.32637,6.30711,6.28997,6.37298,6.30026,6.26099,6.3683,6.29144,6.28481,6.39565,6.3645,6.28652,6.30493,6.25874,6.29287,6.30967,6.31772,6.39353,6.34752,6.33892,6.32986,6.31164,6.32171,6.40062,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),88.0549,87.974,88.0878,88.0366,88.0531,88.0224,89.1236,87.9741,87.983,88.0177,88.0566,88.0461,88.0195,88.0677,88.024,88.009,88.0075,88.0178,88.0017,87.9225,87.9594,87.9641,87.988,87.9167,88.0616,88.0041,88.1069,88.1072,88.0195,88.0334,88.0359,88.0239,87.9747,87.9959,88.0224,87.935,88.016,87.9235,88.0594,87.9718,88.0496,88.0297,87.9183,88.0023,87.9959,87.9587,88.0265,87.9489,87.8984,88.0096,88.0273,87.9471,87.9924,87.948,87.9836,88.004,87.9474,88.0225,88.0767,88.0688,88.0571,88.0302,87.9723,88.051,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),88.0555,87.9745,88.0882,88.0426,88.0538,88.0229,89.126,87.9744,87.9836,88.0213,88.0571,88.0472,88.0201,88.068,88.0244,88.0093,88.0082,88.0182,88.002,87.923,87.9599,87.9646,87.989,87.9171,88.0619,88.0079,88.1071,88.1075,88.0198,88.0339,88.0362,88.0243,87.975,87.9963,88.0228,87.9353,88.0163,87.9239,88.0598,87.9722,88.0501,88.03,87.9188,88.003,87.9963,87.9592,88.0268,87.9495,87.8991,88.0101,88.028,87.9474,87.9927,87.9485,87.9842,88.0045,87.9479,88.0228,88.077,88.0692,88.0597,88.0306,87.9727,88.0514,
Transpose (Finished All2All),408.765,407.832,406.833,408.16,407.327,406.908,408.755,406.774,399.345,400.785,399.3,400.782,400.794,400.728,400.238,399.564,390.642,390.593,390.585,390.62,394.56,394.007,394.558,394.277,401.929,403.571,401.945,401.869,402.413,401.898,403.598,401.859,395.659,395.715,397.127,399.426,397.884,395.628,399.452,395.71,382.12,382.739,383.013,381.856,381.788,381.054,383.011,382.427,379.478,382.783,381.565,381.603,382.877,382.864,381.901,382.865,402.203,402.288,402.098,402.215,403.404,402.259,403.416,402.315,
Transpose (Unpacking),497.646,493.954,492.647,493.923,493.955,493.497,493.821,491.809,484.931,486.364,485.153,486.594,487.805,487.716,486.555,485.865,477.756,477.693,477.908,477.911,481.124,480.501,481.443,481.154,487.174,488.791,489.128,489.043,488.738,488.199,488.955,487.191,482.809,482.851,481.883,484.175,482.703,480.424,482.89,479.083,468.519,469.108,468.961,467.785,468.029,467.272,469.477,468.891,463.17,466.444,468.705,468.719,469.985,469.963,468.04,468.978,489.314,489.378,489.208,489.31,489.332,488.157,489.405,488.252,
2D FFT Y-X-Direction,530.129,516.579,515.507,516.537,516.892,516.903,517.167,514.56,506.827,509.668,507.583,509.948,511.247,511.105,509.399,508.262,500.278,500.304,500.623,499.19,503.765,503.556,503.964,504.582,509.37,511.752,512.317,511.944,511.356,511.127,512.457,510.183,505.733,504.901,504.294,506.217,506.022,503.026,505.254,501.706,491.455,491.048,492.398,489.967,490.623,490.141,493.22,491.962,485.338,489.162,490.786,491.607,494.649,492.977,490.197,491.628,512.24,511.878,511.981,512.05,510.948,511.424,512.531,510.409,
Run complete,530.13,516.579,515.507,516.537,516.892,516.903,517.167,514.56,506.827,509.668,507.583,509.948,511.247,511.105,509.4,508.262,500.278,500.305,500.623,499.19,503.766,503.557,503.965,504.582,509.371,511.753,512.318,511.944,511.356,511.127,512.457,510.183,505.733,504.901,504.295,506.217,506.022,503.026,505.254,501.707,491.455,491.048,492.4,489.968,490.624,490.142,493.221,491.962,485.338,489.163,490.787,491.607,494.649,492.977,490.197,491.628,512.241,511.878,511.981,512.05,510.948,511.424,512.531,510.409,
