,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.785907,0.85198,0.791767,0.75354,0.75351,0.842526,0.756306,0.764842,0.764748,0.764378,0.800349,0.747704,0.76267,0.813423,0.884944,0.904086,0.802329,0.747422,0.772626,0.758262,0.752772,0.816464,0.817658,0.76067,0.831419,0.752791,0.748841,0.754611,0.747134,0.748787,0.765498,0.878634,0.753596,0.77454,0.763062,0.743578,0.757141,0.764892,0.750601,0.745862,0.806894,0.78183,0.827537,0.827188,0.794272,0.771513,0.842511,0.904775,0.832335,0.86087,0.862852,0.857762,0.860752,0.845088,1.36426,1.29151,0.838449,0.881007,0.843201,0.845605,0.811449,0.882039,0.820556,0.920877,
Transpose (Start Local Transpose),0.786224,0.852535,0.79208,0.753891,0.753785,0.842844,0.756696,0.76513,0.765023,0.764682,0.800651,0.748,0.762933,0.81378,0.885357,0.904395,0.802632,0.747717,0.772954,0.758529,0.753022,0.816754,0.817949,0.760926,0.831655,0.753121,0.749107,0.75493,0.747809,0.749081,0.765788,0.878937,0.753903,0.774814,0.763367,0.743872,0.757472,0.765153,0.750842,0.746156,0.807213,0.782181,0.827906,0.827656,0.79455,0.771865,0.84292,0.905227,0.832678,0.861196,0.863215,0.858,0.861112,0.845452,1.36631,1.29371,0.83877,0.88134,0.843484,0.846073,0.81174,0.882429,0.820843,0.921151,
Transpose (Start Receive),0.790231,0.856664,0.795587,0.757499,0.757242,0.847252,0.759963,0.769013,0.76851,0.768123,0.804347,0.751492,0.767043,0.817281,0.889769,0.907984,0.806175,0.751262,0.776581,0.762282,0.756484,0.820359,0.82156,0.764535,0.835264,0.756607,0.752608,0.758401,0.751721,0.752452,0.769128,0.882913,0.757562,0.778389,0.767345,0.74741,0.761275,0.768947,0.754354,0.750606,0.810738,0.785565,0.831499,0.831489,0.798191,0.775607,0.846483,0.908842,0.836216,0.866185,0.866651,0.861625,0.864873,0.849826,1.37027,1.2984,0.84225,0.884716,0.846953,0.849872,0.81623,0.887157,0.824387,0.925872,
Transpose (First Receive),4.40855,102.467,4.45238,4.45799,4.46553,4.45338,4.51417,4.38228,4.4808,4.5077,4.54567,4.49454,4.42439,4.50823,4.13182,3.82587,4.49652,4.43021,4.72844,4.5655,4.61329,4.5803,4.71555,4.49484,4.44989,4.41499,4.5551,4.45939,4.50355,4.46049,4.18471,69.8426,4.56791,114.978,4.60782,4.60812,4.71107,4.67775,4.60829,5.065,4.67301,4.49103,4.63084,4.66894,5.06883,4.55349,4.7962,3.67098,4.6038,4.60979,5.53364,5.37302,5.23136,4.67196,8.82836,8.26174,4.85198,4.68324,4.4269,4.56877,4.46356,4.35075,4.99514,3.83569,
Transpose (Finished Receive),4.40896,102.468,4.45265,4.45835,4.46585,4.454,4.51458,4.38259,4.48118,4.50832,4.54603,4.495,4.42478,4.50876,4.13246,3.8263,4.49686,4.43066,4.72891,4.56608,4.61374,4.58071,4.71594,4.49518,4.45025,4.41539,4.5554,4.45986,4.50402,4.46086,4.18514,69.8429,4.5682,114.978,4.60812,4.60861,4.71145,4.67828,4.6086,5.06546,4.67333,4.4915,4.63114,4.66937,5.06919,4.55409,4.79649,3.67133,4.6043,4.61012,5.53401,5.37342,5.23177,4.67264,8.82889,8.26212,4.85233,4.68353,4.42722,4.56925,4.46397,4.3513,4.99563,3.83603,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.41606,102.476,4.46009,4.46512,4.47399,4.46271,4.5221,4.39018,4.48841,4.51556,4.55268,4.50217,4.43387,4.51737,4.14311,3.83329,4.50349,4.43703,4.73588,4.57213,4.62116,4.58771,4.72401,4.50423,4.4566,4.42217,4.56179,4.46636,4.51132,4.46869,4.19332,69.8492,4.57448,114.986,4.6148,4.61531,4.71929,4.68621,4.61659,5.07364,4.68136,4.49937,4.63805,4.67676,5.07773,4.56303,4.80605,3.67883,4.61106,4.61986,5.54399,5.38318,5.24209,4.68251,8.83759,8.27096,4.86158,4.69176,4.43722,4.57821,4.47626,4.36303,5.00449,3.84429,
2D FFT Y-X-Direction,4.4524,102.508,4.48966,4.49333,4.5031,4.49878,4.55143,4.41981,4.51746,4.54506,4.58308,4.53193,4.46309,4.54774,4.17922,3.86359,4.53382,4.46672,4.76519,4.60202,4.65174,4.61812,4.75365,4.5342,4.48597,4.45279,4.59028,4.49569,4.54219,4.49791,4.22228,69.8787,4.60374,115.016,4.64443,4.6445,4.74902,4.71657,4.64571,5.10467,4.71126,4.52971,4.66757,4.70737,5.10762,4.5945,4.83677,3.71007,4.64391,4.64961,5.58034,5.41649,5.27531,4.71324,8.87774,8.31653,4.89264,4.7223,4.4697,4.61041,4.50731,4.39793,5.0366,3.87566,
Run complete,4.45682,102.511,4.49412,4.49904,4.50699,4.50244,4.55486,4.4232,4.60116,4.61756,4.58822,4.53618,4.4682,4.55269,4.3675,101.034,4.53701,4.46979,4.76835,4.60503,4.65563,4.62202,4.75719,4.53828,4.48857,4.45584,4.59339,4.49882,4.54577,4.50163,4.22629,69.8816,4.60654,115.019,4.64801,4.64748,4.75311,4.71949,4.64903,5.10791,4.71449,4.53278,4.6709,4.71057,5.1119,4.59804,4.83963,113.545,8.25181,7.66596,7.12997,6.58657,6.07731,4.99218,8.89011,8.81585,4.89923,4.72745,4.47407,4.61488,4.51311,4.40438,5.04225,3.88075,

init,428.538,418.645,417.58,400.946,419.47,419.774,414.675,407.989,439.338,418.003,443.666,430.534,417.823,415.311,429.449,409.85,424.812,402.854,410.877,405.818,441.319,414.146,421.584,416.827,414.813,418.847,424.214,418.723,411.522,404.022,411.655,411.457,404.41,396.853,404.599,398.421,388.251,381.626,383.866,334.268,420.528,411.535,428.057,425.877,413.794,446.27,418.885,406.089,407.666,405.746,406.66,393.791,398.421,399.486,392.635,354.785,422.807,410.489,426.211,420.976,405.597,408.681,398.806,381.998,
1D FFT Z-Direction,0.020958,0.013813,0.015287,0.015119,0.01358,0.015651,0.012814,0.014786,0.022784,0.018055,0.014622,0.016171,0.029052,0.01695,0.016461,0.016021,0.013667,0.015628,0.014943,0.014987,0.013584,0.015167,0.015901,0.013946,0.016182,0.013542,0.013249,0.013117,0.014228,0.013083,0.014063,0.013051,0.013165,0.014074,0.013835,0.013447,0.013675,0.014406,0.01355,0.013439,0.021514,0.014974,0.01711,0.015246,0.013785,0.013839,0.013728,0.013738,0.015441,0.014199,0.015514,0.014568,0.031033,0.029138,0.03011,0.027064,0.015282,0.014727,0.015601,0.013753,0.014357,0.018025,0.015949,0.014844,
Transpose (First Send),0.039097,0.028164,0.030874,0.03009,0.027444,0.032611,0.026909,0.029781,0.040312,0.033935,0.029697,0.031302,0.047194,0.034041,0.032738,0.030488,0.028348,0.031049,0.029613,0.028666,0.027609,0.030333,0.031549,0.029805,0.031726,0.02769,0.027173,0.026923,0.029021,0.028152,0.027937,0.026915,0.02708,0.02791,0.027555,0.02803,0.028103,0.029572,0.028721,0.028855,0.038938,0.030167,0.033318,0.031742,0.029143,0.029352,0.029672,0.02842,0.030285,0.028528,0.030484,0.028415,0.047135,0.044967,0.045951,0.042009,0.029875,0.029222,0.030478,0.02838,0.029045,0.035504,0.031883,0.029383,
Transpose (Packing),0.774311,0.747653,0.758912,0.751596,0.760097,0.85507,0.750472,0.785341,0.802442,0.752132,0.75988,0.743848,0.836193,0.777452,0.877623,0.75556,0.759173,0.745848,0.751969,0.7373,0.742762,0.756601,0.76721,0.77004,0.853204,0.74076,0.739346,0.745756,0.743884,0.758396,0.737449,0.738915,0.759758,0.738541,0.738055,0.758473,0.748745,0.754745,0.757268,0.752917,0.797616,0.77407,0.790704,0.77052,0.76243,0.760089,0.76974,0.741629,0.737617,0.734367,0.740028,0.734465,0.80185,0.78835,0.909178,0.917647,0.748413,0.76431,0.75876,0.759493,0.771155,0.868811,0.77232,0.754399,
Transpose (Start Local Transpose),0.774672,0.74795,0.759215,0.751878,0.7604,0.855466,0.750762,0.785631,0.802705,0.752424,0.760208,0.744201,0.836402,0.777737,0.878007,0.755863,0.759407,0.74619,0.752269,0.737588,0.743032,0.756874,0.767503,0.770298,0.853496,0.741009,0.739621,0.746014,0.74411,0.758619,0.737798,0.739183,0.760019,0.73878,0.738315,0.758754,0.748972,0.755019,0.757587,0.753196,0.798004,0.774412,0.791044,0.770853,0.762696,0.76038,0.769986,0.741926,0.737909,0.734685,0.740266,0.734741,0.802104,0.788638,0.909486,0.918026,0.748681,0.764602,0.759023,0.75977,0.771464,0.869174,0.772676,0.754671,
Transpose (Start Receive),0.778234,0.751943,0.762935,0.755181,0.7642,0.859836,0.754527,0.789124,0.806412,0.755658,0.763805,0.747808,0.840079,0.781486,0.882726,0.759111,0.763338,0.749515,0.75576,0.741174,0.747174,0.760114,0.770896,0.774308,0.856959,0.744768,0.743111,0.749648,0.747674,0.762163,0.741135,0.742836,0.763805,0.742003,0.741771,0.762326,0.752496,0.75899,0.760898,0.756989,0.801765,0.778121,0.794794,0.774374,0.765986,0.763832,0.773918,0.745503,0.741655,0.738425,0.743922,0.738078,0.806247,0.79235,0.912968,0.921571,0.752127,0.768506,0.762395,0.763394,0.774992,0.873537,0.776178,0.758245,
Transpose (First Receive),4.00487,3.33281,3.72686,3.65286,3.82405,3.75833,3.88663,3.84797,3.82382,3.80522,3.2663,3.23617,3.64415,3.23155,3.70717,3.43208,3.82175,3.31468,3.40152,3.40063,3.32745,3.22985,3.44942,3.46975,3.65569,3.07158,3.28362,3.26142,3.23127,3.13517,3.48006,3.47527,3.71101,3.32546,3.34195,3.35438,3.40362,3.16431,3.43011,3.8157,3.64356,3.8061,3.63974,3.602,3.59573,3.16323,3.60676,3.47624,3.82223,3.84322,3.87606,3.88714,3.64363,3.60411,6.43849,3.8473,3.8436,3.887,3.59299,4.9501,3.73763,3.70919,3.72778,3.89544,
Transpose (Finished Receive),4.0054,3.33339,3.72739,3.65351,3.82483,3.75895,3.88711,3.84848,3.82428,3.8056,3.26663,3.23666,3.64448,3.23205,3.70764,3.43247,3.82218,3.31526,3.40203,3.40107,3.3279,3.23014,3.45007,3.47016,3.65615,3.07201,3.28391,3.26183,3.23185,3.13579,3.48044,3.47604,3.71143,3.3261,3.34231,3.3549,3.40402,3.16473,3.43054,3.81621,3.64414,3.80652,3.64013,3.60243,3.5962,3.16357,3.60733,3.47656,3.82281,3.84378,3.8765,3.88783,3.64403,3.60476,6.43921,3.84786,3.84399,3.8873,3.59336,4.95057,3.73953,3.70979,3.72812,3.89585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.01317,3.34125,3.73521,3.66178,3.83383,3.76689,3.89528,3.85646,3.831,3.81287,3.27317,3.2434,3.65228,3.24076,3.71664,3.4399,3.82879,3.32175,3.40976,3.40763,3.33575,3.23712,3.4579,3.479,3.66253,3.07906,3.29083,3.26837,3.23953,3.14289,3.48869,3.48353,3.7213,3.33383,3.34874,3.36128,3.41214,3.17267,3.43827,3.8258,3.65046,3.81347,3.64744,3.61003,3.60405,3.17145,3.61597,3.48441,3.82942,3.85073,3.88392,3.89621,3.65383,3.61309,6.44768,3.85633,3.85057,3.89455,3.60093,4.95724,3.74933,3.71984,3.73759,3.90409,
2D FFT Y-X-Direction,4.05068,3.37216,3.76579,3.69284,3.86497,3.79854,3.92638,3.88752,3.86171,3.84246,3.30324,3.27454,3.68266,3.27196,3.75083,3.47032,3.85988,3.35265,3.4409,3.4388,3.36551,3.26626,3.48828,3.50935,3.69161,3.10859,3.31985,3.29919,3.27058,3.17176,3.51841,3.51409,3.75108,3.36439,3.37954,3.39102,3.44335,3.2024,3.46831,3.85613,3.68147,3.8449,3.67732,3.64052,3.63657,3.2019,3.64609,3.51394,3.85898,3.88284,3.91677,3.92626,3.68522,3.64345,6.47798,3.88771,3.88029,3.92472,3.6318,4.98723,3.78066,3.7547,3.76775,3.93652,
Run complete,4.05792,3.98845,3.96935,3.89197,3.93669,4.00485,3.93137,3.89398,3.86484,3.84607,3.30665,3.27781,3.68613,3.27557,3.75513,3.47405,3.86312,3.35767,3.44849,3.44449,3.37024,3.3687,3.49631,3.51404,3.69477,3.11173,3.32252,3.30227,3.27405,3.17506,3.52125,3.51711,3.75426,3.38719,3.3843,3.39751,3.44998,3.39808,3.47183,3.85931,3.68503,3.84816,3.6812,3.64381,3.63989,3.38346,3.64936,3.517,4.89093,5.91405,4.39023,5.38931,3.68932,3.64825,6.48789,6.43336,4.93479,4.37892,3.82919,4.99494,4.39384,4.43708,4.95234,4.41585,

init,428.538,418.645,417.58,400.946,419.47,419.774,414.675,407.989,439.338,418.003,443.666,430.534,417.823,415.311,429.449,409.85,424.812,402.854,410.877,405.818,441.319,414.146,421.584,416.827,414.813,418.847,424.214,418.723,411.522,404.022,411.655,411.457,404.41,396.853,404.599,398.421,388.251,381.626,383.866,334.268,420.528,411.535,428.057,425.877,413.794,446.27,418.885,406.089,407.666,405.746,406.66,393.791,398.421,399.486,392.635,354.785,422.807,410.489,426.211,420.976,405.597,408.681,398.806,381.998,
1D FFT Z-Direction,0.01996,0.013284,0.014759,0.013108,0.013441,0.015199,0.013249,0.013502,0.013621,0.013382,0.013404,0.013426,0.014105,0.014048,0.016135,0.013248,0.013074,0.013405,0.014082,0.014231,0.013635,0.015401,0.012809,0.013477,0.013739,0.013408,0.013389,0.012653,0.014859,0.012546,0.014163,0.013555,0.012804,0.013881,0.013454,0.013747,0.013972,0.013497,0.013778,0.012792,0.015762,0.013822,0.01371,0.013194,0.013729,0.012951,0.013682,0.014146,0.012903,0.013849,0.013963,0.0138,0.014446,0.013624,0.014184,0.013812,0.014193,0.013652,0.012723,0.013755,0.014537,0.015977,0.014314,0.014183,
Transpose (First Send),0.036821,0.028184,0.029208,0.028227,0.028409,0.031786,0.02891,0.028936,0.02822,0.027936,0.027278,0.02795,0.029437,0.029819,0.033225,0.028367,0.03033,0.027996,0.029205,0.028311,0.028488,0.030305,0.028159,0.029062,0.028028,0.027293,0.027702,0.027347,0.029704,0.027044,0.028957,0.028868,0.0273,0.029076,0.027099,0.027561,0.029506,0.028467,0.028667,0.027797,0.031915,0.029189,0.028687,0.028118,0.029419,0.028916,0.029029,0.030431,0.027611,0.028251,0.028518,0.027936,0.029894,0.029343,0.030441,0.029915,0.028076,0.028235,0.02707,0.027917,0.029387,0.034177,0.029703,0.028374,
Transpose (Packing),0.777607,0.761899,0.777272,0.768656,0.764535,0.84788,0.757714,0.771363,0.765623,0.756499,0.754985,0.753562,0.783318,0.777616,0.860439,0.761662,0.756849,0.743903,0.770589,0.746052,0.764629,0.767447,0.757662,0.761409,0.754394,0.755353,0.764705,0.752942,0.791263,0.755438,0.749208,0.763525,0.754266,0.762274,0.750247,0.751965,0.771278,0.770461,0.760738,0.771339,0.770206,0.783511,0.771561,0.759487,0.767503,0.764032,0.76243,0.771211,0.73198,0.75107,0.751793,0.740506,0.781468,0.781502,0.878483,0.874452,0.753494,0.76535,0.755223,0.764052,0.773089,0.867003,0.765873,0.76144,
Transpose (Start Local Transpose),0.778075,0.762196,0.777572,0.768944,0.764791,0.84819,0.757964,0.771637,0.765911,0.756739,0.755267,0.753816,0.783589,0.777871,0.86072,0.761939,0.757117,0.744195,0.770865,0.746335,0.764918,0.767708,0.757893,0.761675,0.754625,0.755634,0.764906,0.753252,0.79167,0.755725,0.749447,0.76376,0.75456,0.76252,0.750507,0.752228,0.771493,0.77072,0.761038,0.771699,0.770493,0.783845,0.771895,0.759755,0.767797,0.764389,0.762653,0.771472,0.732232,0.751362,0.752114,0.740745,0.781742,0.781738,0.878773,0.874692,0.753813,0.765648,0.755478,0.76429,0.77336,0.867253,0.766115,0.761657,
Transpose (Start Receive),0.781967,0.765564,0.781149,0.772221,0.768247,0.852511,0.761442,0.775611,0.769316,0.759934,0.75909,0.757488,0.787485,0.781603,0.865207,0.765541,0.760911,0.747564,0.774982,0.749731,0.768262,0.771106,0.761283,0.765216,0.757944,0.759273,0.76872,0.756584,0.795164,0.759902,0.752924,0.76718,0.7583,0.765678,0.754191,0.756081,0.77493,0.774606,0.764497,0.775765,0.774011,0.787784,0.775839,0.763159,0.771425,0.767666,0.766159,0.77466,0.73563,0.755471,0.755557,0.744087,0.785634,0.785179,0.882473,0.87827,0.757126,0.769504,0.758817,0.767896,0.776828,0.871595,0.769415,0.765727,
Transpose (First Receive),3.43992,3.18511,3.11249,3.06038,102.14,102.155,102.174,3.09207,3.17221,3.11128,3.27441,3.18187,3.27105,103.583,103.634,3.25623,3.15536,3.11412,3.15276,3.17694,114.533,114.543,114.533,3.09932,3.19037,2.92616,3.05538,3.01898,3.09854,78.0701,78.1122,3.0468,3.03608,3.15578,3.18775,3.17101,109.686,109.651,3.04988,3.11921,3.25014,3.19062,3.21606,3.30318,3.32262,120.833,120.852,3.21529,4.52437,4.55195,4.52058,4.53935,73.2715,73.2855,5.59852,3.52576,3.23789,3.19849,3.17522,3.20408,122.653,122.597,122.654,3.09733,
Transpose (Finished Receive),3.44029,3.18547,3.11279,3.06078,102.14,102.155,102.174,3.09248,3.17257,3.11176,3.27475,3.18228,3.27146,103.584,103.635,3.25665,3.1557,3.11444,3.1531,3.17748,114.533,114.544,114.533,3.0999,3.19076,2.92645,3.05608,3.01928,3.09901,78.0705,78.1127,3.04718,3.03644,3.15644,3.18806,3.17149,109.686,109.651,3.05029,3.11977,3.25047,3.19095,3.21641,3.30374,3.32299,120.833,120.853,3.21565,4.52484,4.55238,4.52092,4.53984,73.2718,73.286,5.59893,3.52633,3.23819,3.19886,3.17556,3.20442,122.653,122.597,122.654,3.0977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.44733,3.19251,3.11993,3.0684,102.147,102.164,102.182,3.10011,3.17911,3.11855,3.28112,3.18863,3.28,103.593,103.643,3.26351,3.1625,3.1209,3.15974,3.18343,114.542,114.552,114.541,3.10803,3.19709,2.93232,3.06338,3.0258,3.10691,78.0774,78.122,3.05521,3.04253,3.16329,3.19428,3.17773,109.695,109.659,3.05794,3.12756,3.25741,3.19796,3.22368,3.3099,3.33159,120.843,120.861,3.22313,4.53202,4.56051,4.52813,4.54818,73.2806,73.2949,5.60728,3.53519,3.2439,3.2055,3.18161,3.21082,122.663,122.605,122.663,3.10557,
2D FFT Y-X-Direction,3.4841,3.22181,3.14982,3.09862,102.176,102.197,102.211,3.13016,3.20834,3.14781,3.3119,3.21752,3.31016,103.624,103.676,3.29312,3.19158,3.15104,3.18958,3.21265,114.572,114.582,114.57,3.13707,3.2268,2.96226,3.09249,3.0558,3.13613,78.1087,78.1511,3.08517,3.07206,3.19268,3.22291,3.20731,109.725,109.694,3.08789,3.15779,3.28887,3.22829,3.25388,3.33979,3.36263,120.873,120.892,3.25318,4.5635,4.58989,4.55824,4.57733,73.3102,73.3239,5.63745,3.56689,3.27243,3.23578,3.21096,3.24006,122.693,122.638,122.692,3.13491,
Run complete,122.636,3.4402,122.611,3.13505,102.18,122.584,102.214,3.1359,102.156,102.137,3.31663,3.22199,102.035,103.627,103.68,3.29868,103.612,103.566,103.582,3.21821,114.575,114.585,114.573,3.14303,114.512,114.52,114.42,3.13454,114.459,78.1126,78.155,3.09032,78.0718,78.0649,3.22726,3.21202,109.728,109.697,3.09593,3.16899,109.658,109.612,109.542,109.584,3.3681,120.877,120.896,3.26161,5.09247,120.76,5.0646,5.07716,73.3135,73.3277,120.83,120.803,73.2516,73.2325,3.21513,73.1671,122.697,122.642,122.696,3.14093,

init,428.538,418.645,417.58,400.946,419.47,419.774,414.675,407.989,439.338,418.003,443.666,430.534,417.823,415.311,429.449,409.85,424.812,402.854,410.877,405.818,441.319,414.146,421.584,416.827,414.813,418.847,424.214,418.723,411.522,404.022,411.655,411.457,404.41,396.853,404.599,398.421,388.251,381.626,383.866,334.268,420.528,411.535,428.057,425.877,413.794,446.27,418.885,406.089,407.666,405.746,406.66,393.791,398.421,399.486,392.635,354.785,422.807,410.489,426.211,420.976,405.597,408.681,398.806,381.998,
1D FFT Z-Direction,0.020688,0.014993,0.016243,0.016182,0.013712,0.016298,0.013604,0.013161,0.014457,0.01464,0.014692,0.013463,0.013944,0.013759,0.015791,0.014619,0.01459,0.014576,0.014266,0.013936,0.013578,0.01333,0.013708,0.014417,0.01669,0.01585,0.016529,0.015749,0.018859,0.014,0.017032,0.019313,0.013532,0.014348,0.014038,0.013268,0.013859,0.01345,0.013474,0.013216,0.016294,0.015851,0.014158,0.01402,0.014001,0.013558,0.013363,0.013355,0.014267,0.014203,0.015086,0.01329,0.013919,0.013328,0.014246,0.014069,0.015614,0.013719,0.012978,0.015171,0.014471,0.014717,0.013553,0.013915,
Transpose (First Send),0.037948,0.029406,0.030833,0.032122,0.028336,0.032591,0.027912,0.028817,0.028707,0.028774,0.02928,0.028011,0.028653,0.028381,0.031813,0.028813,0.028316,0.027968,0.028418,0.027936,0.02734,0.028147,0.028481,0.029525,0.031448,0.029542,0.031307,0.032265,0.033716,0.029605,0.032216,0.035352,0.027537,0.027634,0.028371,0.027148,0.028487,0.028289,0.028363,0.027504,0.031433,0.030014,0.028018,0.027279,0.027999,0.028576,0.028305,0.028736,0.029862,0.027432,0.028976,0.026395,0.028982,0.027511,0.029752,0.028594,0.029363,0.027647,0.026495,0.029409,0.029164,0.031425,0.028473,0.02703,
Transpose (Packing),0.786905,0.771246,0.769905,0.774895,0.766835,0.85295,0.766181,0.774424,0.773206,0.748115,0.755735,0.747843,0.771935,0.778722,0.860468,0.784989,0.758429,0.748446,0.760106,0.7418,0.757622,0.768926,0.761393,0.762241,0.827215,0.811089,0.808351,0.806649,0.887942,0.890623,0.866133,0.895246,0.756803,0.749975,0.745419,0.740939,0.765921,0.782858,0.759099,0.766047,0.776186,0.765418,0.751,0.756789,0.783398,0.771506,0.752409,0.758925,0.760021,0.770975,0.766579,0.753798,0.810619,0.767533,0.773575,0.770637,0.760922,0.769571,0.76468,0.769288,0.768774,0.86331,0.763034,0.755038,
Transpose (Start Local Transpose),0.787158,0.771654,0.770136,0.775176,0.767091,0.853267,0.766433,0.774664,0.773523,0.748493,0.756035,0.74807,0.772181,0.778956,0.860731,0.785301,0.758693,0.748753,0.76037,0.742062,0.757895,0.769178,0.761632,0.762511,0.827567,0.811397,0.808653,0.806964,0.888303,0.890963,0.866376,0.895545,0.757114,0.750236,0.745649,0.741241,0.766142,0.783137,0.759357,0.766395,0.776523,0.765722,0.751286,0.757085,0.783673,0.771778,0.752657,0.759219,0.760298,0.771306,0.76688,0.754097,0.810819,0.767808,0.773877,0.770902,0.761237,0.769821,0.764934,0.769556,0.768999,0.863588,0.763275,0.755324,
Transpose (Start Receive),0.791072,0.775239,0.773706,0.778707,0.770929,0.857944,0.770114,0.778081,0.776954,0.751965,0.759846,0.75257,0.775659,0.782467,0.864832,0.788946,0.762591,0.752149,0.764105,0.745534,0.761727,0.772331,0.76507,0.765779,0.832018,0.815153,0.812171,0.810457,0.893318,0.894974,0.871123,0.899343,0.760767,0.753913,0.749531,0.744601,0.769707,0.786406,0.762768,0.770052,0.780075,0.769269,0.754988,0.760482,0.786936,0.775189,0.75595,0.763035,0.764422,0.774856,0.770344,0.757342,0.814339,0.771476,0.777436,0.774387,0.764623,0.773259,0.768372,0.773613,0.772517,0.868055,0.766851,0.758956,
Transpose (First Receive),3.54362,3.18889,3.13187,3.15121,3.1592,3.26045,3.33497,3.29161,3.1881,3.09323,3.30548,3.35123,3.20087,3.33767,3.33475,3.43992,3.26779,3.27933,3.341,3.38591,3.20582,3.35706,3.46021,3.38167,3.26531,70.4019,3.24964,3.23739,3.25742,70.4033,3.32452,3.35256,3.19553,3.28646,3.1571,3.11105,3.20151,3.1645,3.21548,3.38025,3.22182,3.15962,3.21191,3.24788,3.23342,3.21157,3.26531,3.39422,3.14917,3.29364,3.33252,3.39495,3.24912,3.41255,5.47542,3.52626,4.10262,3.20889,3.10206,3.19742,3.27119,3.29808,3.19025,3.63217,
Transpose (Finished Receive),3.54395,3.18942,3.13248,3.15159,3.15967,3.26107,3.33559,3.29207,3.18845,3.0936,3.30596,3.35168,3.20154,3.33806,3.33525,3.44032,3.2682,3.27966,3.34136,3.38632,3.20631,3.35753,3.46082,3.38211,3.26581,70.4023,3.25024,3.23773,3.2579,70.4037,3.32495,3.35284,3.19605,3.28681,3.15746,3.11137,3.20193,3.1649,3.21594,3.38077,3.22219,3.16006,3.21226,3.24825,3.23369,3.21185,3.26572,3.3948,3.14965,3.29402,3.33291,3.3953,3.24959,3.41308,5.47596,3.527,4.10309,3.20932,3.1024,3.19784,3.27154,3.29857,3.19068,3.63258,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.55036,3.1968,3.13997,3.159,3.1673,3.26976,3.34455,3.29993,3.19475,3.09933,3.31279,3.35753,3.20941,3.34574,3.34424,3.44778,3.27497,3.28573,3.34799,3.39258,3.21337,3.36533,3.46872,3.39044,3.2718,70.4104,3.2575,3.2453,3.26569,70.4129,3.33285,3.36046,3.20276,3.29378,3.16442,3.11753,3.21046,3.17207,3.22489,3.38955,3.22866,3.16678,3.21888,3.25456,3.24157,3.22016,3.28579,3.4027,3.15794,3.30201,3.34062,3.40284,3.25804,3.42238,5.48492,3.53537,4.10916,3.21534,3.1095,3.20417,3.28047,3.30614,3.19829,3.64042,
