,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,34.3577,33.7459,33.8793,33.9015,33.9888,33.9697,34.0014,34.0286,33.9016,33.8571,33.9802,33.9523,33.9066,33.9621,33.989,34.0274,33.8528,33.9273,33.9436,33.9406,34.0028,33.9598,36.0268,33.9818,33.8877,33.9665,33.9947,34.0075,33.9925,33.9886,34.0117,34.0397,33.847,33.8754,33.9009,33.8785,33.8552,33.9225,33.9212,33.8832,33.8308,33.8103,33.8074,33.8285,33.7932,33.7805,33.8442,33.882,33.8143,30.8328,33.906,33.9085,33.9184,33.8791,33.8913,33.9215,33.8017,33.7347,33.795,33.8162,33.9127,33.9294,33.9443,33.9755,
Run complete,34.358,33.7461,33.8796,33.9018,33.9891,33.97,34.0016,34.0289,33.9018,33.8574,33.9804,33.9529,33.9069,33.9624,33.9893,34.0276,33.853,33.9276,33.9438,33.9408,34.003,33.9601,36.0281,33.9821,33.8894,33.9667,33.995,34.0078,33.9927,33.9889,34.0119,34.0399,33.8476,33.8757,33.9011,33.8788,33.8555,33.9231,33.9214,33.8837,33.8311,33.8105,33.8076,33.8287,33.7934,33.7807,33.8445,33.8823,33.8145,30.8331,33.9063,33.9087,33.9186,33.8794,33.8915,33.9218,33.802,33.735,33.7953,33.8164,33.9129,33.9296,33.9445,33.9757,

init,415.839,424.467,413.466,402.954,395.317,363.003,383.697,392.205,427.575,423.808,424.003,432.148,412.3,405.738,398.381,411.689,409.887,417.884,438.199,417.655,386.534,398.289,381.814,395.595,417.908,417.903,421.33,421.84,408.339,387.037,399.653,402.787,433.108,427.523,417.716,430.182,408.952,405.45,404.817,412.492,416.53,413.632,421.682,417.814,397.767,350.516,405.653,398.712,409.301,401.358,427.782,378.51,409.41,405.713,401.598,410.753,430.429,431.182,429.192,423.826,427.741,404.116,404.59,421.439,
1D FFT Z-Direction,0.10579,0.096672,0.096757,0.098755,0.101215,0.099969,0.09572,0.097916,0.09715,0.100629,0.096863,0.099595,0.0966,0.099294,0.098189,0.09595,0.096675,0.09754,0.098164,0.097569,0.09775,0.101322,0.106043,0.096739,0.097326,0.09866,0.097056,0.099716,0.098756,0.096871,0.099996,0.098224,0.096433,0.09714,0.098092,0.097011,0.095984,0.100319,0.097263,0.096831,0.099487,0.096584,0.097237,0.097863,0.097996,0.096616,0.09865,0.097486,0.097801,0.097359,0.098198,0.09882,0.097206,0.096566,0.100739,0.100752,0.096588,0.099116,0.097442,0.096644,0.098153,0.097099,0.096579,0.09791,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.55848,0.54685,0.54639,0.549568,0.582773,0.553256,0.548031,0.579249,0.547195,0.581873,0.547292,0.550066,0.546457,0.5499,0.547591,0.545104,0.547038,0.545531,0.548627,0.546301,0.548351,0.585231,0.557966,0.548033,0.54965,0.55262,0.550101,0.580985,0.547692,0.546173,0.578871,0.547414,0.546522,0.55014,0.549555,0.546333,0.546667,0.579587,0.547833,0.545897,0.551077,0.545086,0.54763,0.54677,0.548333,0.545852,0.549404,0.547391,0.551062,0.553752,0.553257,0.548345,0.579381,0.550443,0.552975,0.551841,0.545205,0.554533,0.551611,0.549028,0.548595,0.549798,0.5503,0.549757,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.558849,0.547156,0.546835,0.549773,0.583145,0.553576,0.548291,0.579556,0.547439,0.58213,0.547545,0.550371,0.546674,0.550105,0.547947,0.545421,0.547287,0.545906,0.548883,0.546538,0.548658,0.585724,0.558638,0.548255,0.549941,0.552838,0.550397,0.581217,0.548022,0.546476,0.579189,0.547798,0.546818,0.550478,0.54979,0.546561,0.546911,0.579958,0.548101,0.546192,0.551342,0.545431,0.547881,0.546998,0.548651,0.546064,0.549598,0.5476,0.551386,0.554209,0.553554,0.548665,0.579677,0.550725,0.553314,0.552084,0.545409,0.55526,0.551812,0.549319,0.548918,0.550093,0.550507,0.550097,
Transpose (Finished All2All),32.5765,32.6688,32.6686,32.697,32.7068,32.6616,32.6667,32.6863,32.5683,32.566,32.5798,32.7019,32.7531,32.7832,32.7818,32.7653,32.7165,32.7271,32.8239,32.8565,32.8628,32.9102,32.9095,32.8868,32.7988,32.8809,32.9167,32.9205,32.9204,32.9002,32.8987,32.9173,32.7783,32.8126,32.8137,32.826,32.8293,32.8271,32.8064,32.8711,32.7252,32.7995,32.8282,32.8577,32.862,32.8625,32.8615,32.8389,32.7717,32.8089,32.8111,32.7986,32.8184,32.813,32.8073,32.841,32.6788,32.6322,32.6449,32.6718,32.6775,32.6733,32.6625,32.718,
Transpose (Unpacking),32.5773,32.6699,32.6696,32.6975,32.7089,32.6628,32.6672,32.687,32.5701,32.5668,32.5812,32.7024,32.7538,32.7841,32.7827,32.766,32.7176,32.7283,32.8247,32.8571,32.8634,32.9115,32.9106,32.8875,32.7997,32.8816,32.9175,32.9211,32.9212,32.901,32.8996,32.9186,32.7789,32.8134,32.8146,32.8267,32.8299,32.8276,32.8076,32.8719,32.7257,32.8012,32.8292,32.8584,32.8627,32.8633,32.8624,32.8394,32.7726,32.8097,32.8135,32.7992,32.8192,32.8137,32.808,32.8423,32.6796,32.633,32.6459,32.6724,32.6781,32.6742,32.6631,32.7187,
2D FFT Y-X-Direction,34.3003,33.8738,33.8757,33.9065,33.9666,33.8824,33.945,33.9275,33.8465,33.7782,33.7831,33.9259,33.9353,34.0196,33.9927,33.9852,33.9321,33.9208,34.0176,34.0525,34.0705,34.146,34.1424,34.0931,34.0242,34.0845,34.1821,34.1806,34.133,34.1072,34.1239,34.1739,34.0089,34.0129,34.0413,34.0661,34.0705,34.0104,34.0426,34.0691,33.9343,34.0229,34.0652,34.108,34.0922,34.1125,34.1107,34.074,33.9609,34.0501,34.0203,33.9802,34.0717,34.0149,33.9913,34.1077,33.8624,33.855,33.856,33.8932,33.8777,33.8931,33.8722,33.921,
Run complete,34.3006,33.874,33.876,33.9067,33.9668,33.8827,33.9451,33.9279,33.8467,33.7785,33.7833,33.9261,33.9355,34.0198,33.993,33.9855,33.9324,33.9211,34.0178,34.0527,34.0707,34.1463,34.1427,34.0933,34.0244,34.0847,34.1825,34.1809,34.1333,34.1074,34.1242,34.1742,34.0091,34.0133,34.0417,34.0663,34.0708,34.0108,34.0428,34.0693,33.9346,34.0231,34.0654,34.1082,34.0924,34.1127,34.111,34.0743,33.9612,34.0503,34.0205,33.9804,34.0719,34.0152,33.9915,34.108,33.8626,33.8553,33.8562,33.8934,33.878,33.8933,33.8724,33.9212,

init,415.839,424.467,413.466,402.954,395.317,363.003,383.697,392.205,427.575,423.808,424.003,432.148,412.3,405.738,398.381,411.689,409.887,417.884,438.199,417.655,386.534,398.289,381.814,395.595,417.908,417.903,421.33,421.84,408.339,387.037,399.653,402.787,433.108,427.523,417.716,430.182,408.952,405.45,404.817,412.492,416.53,413.632,421.682,417.814,397.767,350.516,405.653,398.712,409.301,401.358,427.782,378.51,409.41,405.713,401.598,410.753,430.429,431.182,429.192,423.826,427.741,404.116,404.59,421.439,
1D FFT Z-Direction,0.105799,0.097874,0.097762,0.096332,0.101552,0.097812,0.099335,0.097087,0.098234,0.097095,0.09601,0.098232,0.097751,0.099063,0.095905,0.096459,0.098717,0.096615,0.098602,0.097443,0.096719,0.098567,0.097505,0.097799,0.101198,0.098406,0.097537,0.099336,0.098446,0.098888,0.095723,0.097955,0.097599,0.0972,0.097565,0.09707,0.097284,0.097047,0.098316,0.096536,0.09657,0.09921,0.096112,0.097119,0.098274,0.09734,0.098486,0.09752,0.09716,0.096769,0.098207,0.114706,0.100816,0.097814,0.098945,0.100747,0.097621,0.096929,0.097304,0.096404,0.099458,0.095251,0.096804,0.095843,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.56186,0.547606,0.548332,0.544991,0.580719,0.550213,0.551931,0.563972,0.547604,0.547771,0.546561,0.548414,0.549703,0.551339,0.545223,0.546167,0.546686,0.544234,0.547201,0.544734,0.547632,0.572865,0.548363,0.547196,0.552495,0.548951,0.548765,0.551188,0.550145,0.549992,0.547964,0.548519,0.548264,0.547415,0.547745,0.547347,0.548568,0.547919,0.549567,0.546875,0.549026,0.551139,0.547511,0.544735,0.550612,0.54457,0.551128,0.548864,0.562346,0.562452,0.565191,0.565589,0.582279,0.54738,0.549333,0.555161,0.54846,0.548369,0.549074,0.548283,0.549801,0.544766,0.548191,0.546641,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.562198,0.547894,0.548601,0.545404,0.581109,0.550557,0.552124,0.564263,0.547932,0.548037,0.546765,0.548706,0.549909,0.551554,0.545541,0.546488,0.546914,0.544521,0.547424,0.545057,0.547881,0.573147,0.548668,0.547433,0.552842,0.549241,0.549508,0.551427,0.550715,0.550276,0.548271,0.548837,0.548503,0.54765,0.548043,0.547582,0.548807,0.548232,0.549881,0.547138,0.549292,0.551521,0.547798,0.545061,0.550877,0.544802,0.551321,0.54906,0.562587,0.562811,0.565477,0.565905,0.582688,0.547714,0.549845,0.555504,0.548759,0.548708,0.5496,0.548618,0.550129,0.54512,0.548526,0.546972,
Transpose (Finished All2All),21.8865,21.9292,21.9315,21.9813,21.9922,21.9877,21.9813,22.036,21.8923,21.8308,21.8385,21.9466,21.9493,21.994,22.0067,22.0034,21.8461,21.9249,21.9252,21.9406,21.9427,21.9653,21.9992,21.9959,21.8256,21.9057,21.9045,21.9295,21.9316,21.96,21.9899,21.9919,21.8751,21.8311,21.8318,21.8691,21.8733,21.8703,21.882,21.9179,21.8161,21.8745,21.8851,21.8787,21.9117,21.91,21.9104,21.9084,21.8065,21.8917,21.8907,21.9207,21.8617,21.9428,21.9519,21.9877,21.8872,21.8758,21.8732,21.921,21.9544,22.0206,22.062,22.0567,
Transpose (Unpacking),21.8873,21.9297,21.9329,21.9819,21.993,21.9884,21.9821,22.0366,21.8931,21.8314,21.8393,21.9472,21.9498,21.9947,22.0076,22.0045,21.8469,21.9258,21.9261,21.9413,21.9435,21.9661,21.9999,21.9967,21.8265,21.9062,21.9053,21.9303,21.9323,21.9607,21.9908,21.9927,21.8757,21.8317,21.8324,21.8702,21.8742,21.8709,21.8828,21.9186,21.8172,21.8758,21.8876,21.8796,21.9124,21.9106,21.9116,21.9093,21.8071,21.8924,21.8915,21.9214,21.8628,21.9434,21.9525,21.9887,21.8884,21.8769,21.8743,21.9237,21.9552,22.0214,22.0631,22.0574,
2D FFT Y-X-Direction,23.7025,23.1572,23.1584,23.2052,23.2043,23.2363,23.1862,23.2427,23.1282,23.014,23.0827,23.1498,23.1673,23.1992,23.2266,23.2644,23.0858,23.1096,23.1339,23.1578,23.1677,23.2482,23.1961,23.2124,23.053,23.1177,23.0926,23.1532,23.1679,23.1562,23.2124,23.184,23.1227,23.0509,23.0727,23.1013,23.1091,23.1079,23.099,23.1273,23.0408,23.0749,23.1419,23.1166,23.1306,23.0931,23.1019,23.0791,23.0501,23.0933,23.0998,23.1169,23.1089,23.1519,23.1576,23.2421,23.1145,23.1351,23.1099,23.1259,23.1775,23.2206,23.2688,23.2927,
Run complete,23.7028,23.1575,23.1586,23.2054,23.2048,23.2366,23.1865,23.2429,23.1285,23.0142,23.0829,23.15,23.1675,23.1995,23.2269,23.2646,23.0861,23.1099,23.1341,23.158,23.1679,23.2485,23.1963,23.2126,23.0532,23.118,23.0929,23.1534,23.1689,23.1565,23.2127,23.1843,23.1229,23.0512,23.0729,23.1016,23.1093,23.1083,23.0993,23.1275,23.0411,23.0752,23.1422,23.1168,23.1308,23.0933,23.1021,23.0793,23.0504,23.0936,23.1001,23.1171,23.1092,23.1521,23.1579,23.2424,23.1147,23.1354,23.1101,23.1261,23.1778,23.2209,23.2691,23.2929,

init,415.839,424.467,413.466,402.954,395.317,363.003,383.697,392.205,427.575,423.808,424.003,432.148,412.3,405.738,398.381,411.689,409.887,417.884,438.199,417.655,386.534,398.289,381.814,395.595,417.908,417.903,421.33,421.84,408.339,387.037,399.653,402.787,433.108,427.523,417.716,430.182,408.952,405.45,404.817,412.492,416.53,413.632,421.682,417.814,397.767,350.516,405.653,398.712,409.301,401.358,427.782,378.51,409.41,405.713,401.598,410.753,430.429,431.182,429.192,423.826,427.741,404.116,404.59,421.439,
1D FFT Z-Direction,0.103934,0.099198,0.098,0.098003,0.101117,0.098684,0.098264,0.097955,0.098563,0.097657,0.098435,0.097987,0.098776,0.099639,0.096729,0.098651,0.095297,0.098346,0.096788,0.099043,0.097158,0.099711,0.18831,0.095728,0.098454,0.098754,0.099027,0.099775,0.097972,0.098752,0.09712,0.098447,0.0979,0.098171,0.095943,0.097975,0.097794,0.097782,0.097746,0.097406,0.096744,0.096358,0.098652,0.098178,0.098205,0.099057,0.100531,0.097755,0.099132,0.097925,0.09715,0.09645,0.097786,0.096598,0.097362,0.098477,0.098612,0.098032,0.100768,0.096467,0.09844,0.0963,0.098825,0.097129,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.557795,0.55073,0.550043,0.547464,0.583177,0.550339,0.548676,0.562961,0.550996,0.546192,0.54767,0.548429,0.550188,0.552751,0.546509,0.549735,0.544541,0.550198,0.548947,0.548554,0.546975,0.574385,0.641905,0.545693,0.54606,0.548722,0.552048,0.550434,0.549636,0.548393,0.548553,0.549326,0.550617,0.54868,0.545213,0.550191,0.550537,0.551531,0.547591,0.548605,0.546172,0.545959,0.551686,0.549909,0.550778,0.547502,0.551327,0.549946,0.549692,0.547839,0.548417,0.54668,0.577337,0.547095,0.548682,0.552445,0.546786,0.554098,0.551237,0.549931,0.549703,0.548914,0.553534,0.550765,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.558136,0.551011,0.55026,0.547773,0.583494,0.55063,0.548901,0.563285,0.551282,0.546479,0.547882,0.548744,0.550439,0.552964,0.546819,0.550057,0.544886,0.550599,0.549432,0.548937,0.547276,0.574703,0.642284,0.545954,0.546364,0.548949,0.552358,0.550771,0.549956,0.548719,0.54889,0.54978,0.55086,0.549,0.545549,0.550488,0.550849,0.551858,0.548139,0.548918,0.546411,0.546284,0.552127,0.550192,0.551034,0.547724,0.551517,0.550188,0.549932,0.548318,0.548731,0.547008,0.577595,0.547368,0.548949,0.552805,0.547065,0.554406,0.551478,0.550264,0.550933,0.549203,0.553855,0.551011,
Transpose (Finished All2All),21.9909,22.0308,22.0307,22.0264,22.0304,22.0038,21.9982,22.0502,21.9065,21.9855,22.0397,22.0616,22.0658,22.0397,22.0315,22.083,21.9265,21.9782,21.9779,22.0151,22.0172,22.0627,22.0881,22.0854,21.971,21.9657,21.9673,22.0019,22.0051,22.0675,22.0684,22.0698,21.9671,21.9569,21.9584,21.9739,22.0656,22.0678,22.0665,22.0609,21.9627,21.9598,21.9579,22.0917,22.0946,22.1244,22.1372,22.1478,22.0548,22.0421,22.0603,22.1265,22.1295,22.1167,22.1263,22.1305,22.037,22.0158,22.0113,22.1015,22.1056,22.1397,22.1786,22.1784,
Transpose (Unpacking),21.9918,22.0315,22.0315,22.027,22.0315,22.0045,21.999,22.0509,21.9074,21.9863,22.0406,22.0624,22.0664,22.0404,22.0323,22.0836,21.9272,21.979,21.9786,22.0157,22.0178,22.0634,22.0891,22.0862,21.9718,21.9671,21.9682,22.0025,22.0059,22.0684,22.0692,22.0707,21.9677,21.9578,21.959,21.9749,22.0666,22.0687,22.0676,22.0617,21.964,21.9607,21.9588,22.0925,22.0952,22.1252,22.1382,22.15,22.0557,22.0428,22.0613,22.127,22.1303,22.1173,22.1272,22.1312,22.0376,22.0171,22.0122,22.1023,22.1061,22.1405,22.1806,22.1789,
2D FFT Y-X-Direction,23.7177,23.2792,23.2775,23.243,23.2739,23.1887,23.2381,23.2537,23.0952,23.2279,23.2693,23.3144,23.2527,23.2947,23.2358,23.3233,23.1069,23.1978,23.2197,23.2386,23.2415,23.3278,23.2945,23.2629,23.1896,23.2107,23.2151,23.1839,23.1879,23.2936,23.3069,23.2976,23.2273,23.1567,23.1857,23.1975,23.2825,23.3223,23.3325,23.2524,23.1263,23.1819,23.1955,23.3206,23.3116,23.3499,23.3668,23.4031,23.2937,23.2519,23.2841,23.3238,23.4036,23.3525,23.3688,23.3781,23.2877,23.2375,23.2041,23.3352,23.2989,23.3713,23.3665,23.4029,
Run complete,23.7181,23.2794,23.2778,23.2432,23.2743,23.189,23.2383,23.2539,23.0954,23.2281,23.2695,23.3147,23.2529,23.295,23.2361,23.3235,23.1072,23.198,23.2199,23.2388,23.2418,23.3281,23.2947,23.2632,23.1899,23.2109,23.2154,23.1842,23.1883,23.2939,23.3071,23.2978,23.2276,23.157,23.1859,23.1978,23.2828,23.3227,23.3327,23.2526,23.1265,23.1823,23.1957,23.3208,23.3118,23.3501,23.367,23.4034,23.2939,23.2522,23.2844,23.324,23.4038,23.3528,23.369,23.3783,23.2879,23.2381,23.2044,23.3354,23.2991,23.3716,23.3675,23.4032,
