,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,406.361,404.222,389.103,375.995,403.955,400.865,389.103,394.762,447.473,424.267,406.39,444.872,434.985,435.764,414.257,442.194,421.206,434.044,449.399,416.537,425.312,432.877,441.742,462.76,431.258,429.474,429.772,428.85,406.648,388.426,420.817,404.691,431.241,432.311,429.698,438.803,423.137,408.961,414.715,423.146,430.273,429.671,430.791,411.271,419.91,419.482,398.111,417.767,
1D FFT Z-Direction,0.136512,0.128948,0.130722,0.128997,0.130298,0.13026,0.130103,0.130544,0.130063,0.128022,0.130353,0.127792,0.130266,0.128538,0.12967,0.128595,0.128666,0.129862,0.128778,0.130626,0.128518,0.129255,0.127505,0.128447,0.130245,0.128298,0.128474,0.130596,0.131806,0.129933,0.129979,0.129672,0.119747,0.119819,0.118456,0.118296,0.117758,0.117632,0.121252,0.118991,0.118908,0.11648,0.117367,0.119468,0.120903,0.117797,0.117724,0.118804,
Transpose (First Send),0.163703,0.153497,0.155185,0.154023,0.154307,0.155797,0.154834,0.156212,0.154287,0.152689,0.154757,0.152802,0.154404,0.154927,0.154185,0.153658,0.152632,0.154519,0.152687,0.154373,0.154508,0.154807,0.15342,0.153006,0.155534,0.152936,0.152903,0.155851,0.155962,0.155461,0.155498,0.153712,0.144222,0.143497,0.141186,0.141342,0.140765,0.141048,0.14761,0.145037,0.144033,0.139431,0.141909,0.14393,0.144658,0.141241,0.140797,0.14138,
Transpose (Packing),1.0925,1.06267,1.069,1.06589,1.0807,1.08011,1.06952,1.0852,1.14742,1.07995,1.07815,1.12026,1.11731,1.06477,1.06994,1.08019,1.06517,1.06288,1.06599,1.0683,1.06416,1.07344,1.06458,1.06674,1.06717,1.06504,1.05826,1.07166,1.06364,1.06737,1.05843,1.06435,1.02122,1.0322,1.01891,1.03936,1.01925,1.0193,1.08524,1.0256,1.02855,1.01514,1.0251,1.02501,1.01884,1.04962,1.02339,1.0214,
Transpose (Start Local Transpose),1.09302,1.06294,1.06929,1.06617,1.08103,1.0804,1.06994,1.08567,1.14776,1.08024,1.07849,1.12062,1.11757,1.06503,1.0702,1.08052,1.06543,1.06308,1.06624,1.0687,1.06442,1.07369,1.06496,1.0671,1.0675,1.06527,1.05853,1.07195,1.06399,1.0677,1.05873,1.06466,1.02145,1.03245,1.01949,1.03971,1.01958,1.01948,1.08563,1.02589,1.02885,1.01543,1.02544,1.02521,1.0191,1.04998,1.0237,1.02165,
Transpose (Start Receive),1.0976,1.06706,1.07299,1.07004,1.0848,1.08418,1.07321,1.0899,1.15147,1.08436,1.08224,1.12417,1.12115,1.06923,1.07447,1.08421,1.06941,1.06739,1.06971,1.07188,1.06803,1.07704,1.06859,1.07062,1.07113,1.07049,1.06234,1.0756,1.06806,1.07105,1.06203,1.06828,1.02518,1.03611,1.02304,1.04368,1.02329,1.02304,1.09028,1.02955,1.03282,1.01939,1.02922,1.02928,1.02275,1.05338,1.02719,1.02558,
Transpose (First Receive),22.9051,22.9222,22.9084,22.9449,22.9688,22.9629,22.8949,22.9247,22.8989,22.8816,22.9332,22.796,22.9603,22.8867,22.948,22.8705,22.6661,22.6885,22.7387,22.7243,22.7701,22.7618,22.7282,22.6978,22.9493,22.588,22.9586,22.9626,22.8368,22.9207,22.8477,22.9546,22.8934,22.6222,22.8824,22.912,22.7022,22.8813,22.8487,22.9197,22.8849,22.859,21.8292,22.8795,22.8931,22.7945,22.9228,22.8627,
Transpose (Finished Receive),22.9056,22.9228,22.9091,22.9455,22.9695,22.9635,22.8958,22.9258,22.8997,22.8822,22.9343,22.7968,22.9611,22.8874,22.9486,22.8714,22.6668,22.6893,22.7394,22.7249,22.7708,22.7626,22.7289,22.6985,22.95,22.5886,22.9594,22.9632,22.8376,22.9214,22.8483,22.9552,22.8942,22.6228,22.883,22.9124,22.7029,22.8819,22.8495,22.9203,22.8857,22.8596,21.8298,22.8805,22.8939,22.795,22.9259,22.8632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.9165,22.9344,22.9215,22.9562,22.9797,22.9742,22.9069,22.9377,22.9124,22.8941,22.9452,22.8072,22.9715,22.8984,22.9594,22.882,22.6786,22.7017,22.7504,22.7355,22.7814,22.773,22.7404,22.7074,22.9617,22.601,22.9705,22.9742,22.8486,22.9323,22.8592,22.9651,22.9041,22.6344,22.8941,22.9232,22.7145,22.892,22.861,22.9312,22.8963,22.8697,21.8402,22.8894,22.9042,22.8055,22.9358,22.8728,
2D FFT Y-X-Direction,25.2201,25.2261,25.166,25.223,25.3081,25.2033,25.2407,25.2208,25.1683,25.1485,25.2698,25.1065,25.2891,25.2337,25.22,25.1666,24.9481,24.9968,25.0843,25.0409,25.1126,25.0869,25.0453,24.9978,25.2462,24.8926,25.2353,25.2383,25.1627,25.223,25.1247,25.2761,25.1814,24.6678,24.8698,24.8812,24.7426,24.8719,24.8848,24.9112,24.8627,24.8248,23.8017,24.8599,24.8942,24.7916,24.9149,24.8999,
Run complete,25.2238,25.2293,25.1694,25.2268,25.3117,25.2076,25.2442,25.224,25.1721,25.1522,25.2734,25.1104,25.293,25.2379,25.2236,25.1706,24.9562,25.0054,25.0943,25.0578,25.1166,25.0905,25.0542,25.0055,25.2496,24.8995,25.2387,25.2414,25.166,25.2264,25.1279,25.2789,25.1848,24.6713,24.8729,24.8841,24.7459,24.8752,24.8885,24.9147,24.8666,24.8276,23.8047,24.8637,24.8971,24.7948,24.9182,24.9034,
