,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.122659,0.109995,0.080624,0.153039,0.097249,0.110138,0.624614,0.524745,0.090093,0.122511,0.161788,0.118134,0.113865,0.113094,0.091797,0.093537,0.083609,0.772608,0.740541,0.082865,0.129363,0.77296,0.79571,0.086243,0.086748,0.111619,0.093914,0.088114,0.592909,0.569314,0.73659,0.600028,0.086545,0.714064,0.095059,0.100045,0.804562,0.124903,0.89484,0.097082,0.778125,0.086537,0.650267,0.109286,0.104142,0.647903,0.486787,0.43355,0.090474,0.120246,0.103428,0.747718,0.105392,0.094712,0.107356,0.114602,0.093766,0.088511,0.097752,0.128816,0.101189,0.122336,0.096874,0.576501,
Transpose (Packing),1.31402,1.40961,2.3564,1.80888,1.47986,1.36102,1.9973,1.79695,2.11701,1.31407,1.40265,1.42557,1.45592,1.3116,2.11214,2.46698,1.61972,2.16485,2.14898,1.46615,2.17374,1.57138,1.62955,1.64171,1.90638,2.03252,1.2933,1.29932,2.03972,1.46557,2.01111,1.49542,1.39539,2.04267,1.48756,1.32551,2.35487,1.3992,2.07611,1.3203,2.0094,1.2557,2.10333,1.42085,1.32879,1.90979,1.96094,2.05367,1.54511,1.58316,1.56322,2.48805,1.37704,1.47806,1.4827,2.25116,1.45738,1.37998,1.36651,1.49039,1.56724,1.3165,1.87645,1.41309,
Transpose (Start Local Transpose),0.957451,0.9435,1.62178,0.74899,0.94683,1.14357,0.67352,1.07399,1.03497,0.839158,0.950489,0.922877,0.759848,0.930935,1.74071,2.45323,0.870353,0.686593,0.716562,0.712926,1.38172,0.729108,0.771168,0.90512,1.50694,1.41399,0.763288,0.723666,0.667539,0.785786,0.586719,0.527008,0.844612,0.88282,0.866386,0.917652,0.981961,0.892307,0.729044,0.955992,0.560759,0.838132,0.921726,1.00934,0.946793,1.06303,0.593832,0.794212,0.936998,0.9752,0.852411,0.956156,0.998953,0.973887,0.931632,0.945824,0.918357,0.880178,1.00691,1.00855,1.02736,0.983496,1.11339,0.701476,
Transpose (Start Receive),0.966182,0.953797,1.62765,0.753312,0.954811,1.15228,0.67852,1.0791,1.04883,0.844426,0.95731,0.927137,0.765953,0.937312,1.74615,2.45803,0.877639,0.692958,0.722115,0.717974,1.38708,0.734947,0.777406,0.917373,1.51589,1.41863,0.775068,0.728468,0.675165,0.790384,0.591218,0.530553,0.84929,0.88879,0.872097,0.922773,0.986972,0.898726,0.734985,0.968148,0.564786,0.84357,0.933744,1.01396,0.954529,1.06916,0.597773,0.806246,0.941367,0.980504,0.856777,0.963787,1.00619,0.980571,0.94027,0.95065,0.924093,0.890658,1.01252,1.01718,1.03299,0.989915,1.12375,0.707782,
Transpose (First Receive),3.13252,2.49511,2.55971,2.41864,2.43289,2.46013,2.40952,2.47129,3.17649,3.18381,3.19425,3.20034,3.21244,3.21907,3.24217,3.30004,2.25794,2.27926,2.30199,2.30996,2.32499,2.19262,2.20768,2.21791,2.40887,2.31829,2.25366,2.29375,2.30569,2.30465,2.32505,2.33898,2.41792,2.43888,2.43069,2.44653,2.24706,2.27058,2.29672,2.30662,2.32903,2.3472,2.37383,2.39593,2.41576,2.43545,2.45713,2.47509,2.56177,2.56959,2.58456,2.36362,2.37598,2.36205,2.35704,2.15613,2.1956,2.21134,2.23087,2.24632,2.27097,2.28895,2.33892,2.34301,
Transpose (Finished Receive),3.13299,2.49557,2.5601,2.41906,2.43334,2.46061,2.40982,2.47175,3.17694,3.1842,3.19465,3.20082,3.21281,3.21954,3.24263,3.30038,2.2583,2.27962,2.30241,2.31039,2.32535,2.19327,2.20823,2.21828,2.40922,2.3186,2.25415,2.29414,2.30605,2.30502,2.32544,2.33929,2.41839,2.43933,2.43114,2.44694,2.24745,2.27105,2.29729,2.30709,2.32951,2.34771,2.37428,2.39638,2.41618,2.43582,2.45754,2.4755,2.56236,2.57009,2.58498,2.36419,2.37641,2.36255,2.35754,2.15656,2.19604,2.21175,2.2312,2.24676,2.27142,2.28942,2.33943,2.34345,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.1399,2.502,2.56559,2.42578,2.43985,2.46708,2.41582,2.4783,3.18288,3.19029,3.2007,3.20679,3.21939,3.22629,3.24877,3.30611,2.26422,2.28559,2.30835,2.31631,2.33118,2.20253,2.21617,2.22449,2.41497,2.32388,2.26048,2.30039,2.31236,2.31175,2.33111,2.34571,2.42396,2.44519,2.43716,2.45275,2.3527,2.27736,2.30456,2.31394,2.33556,2.35364,2.37989,2.40216,2.42284,2.44224,2.4634,2.48178,2.5696,2.57765,2.59112,2.48914,2.38304,2.3686,2.36567,2.24598,2.20217,2.21772,2.23704,2.25251,2.27757,2.29563,2.34695,2.34897,
2D FFT Y-X-Direction,3.17193,2.53209,2.59513,2.45549,2.47132,2.49994,2.44497,2.50874,3.21252,3.22097,3.23004,3.23597,3.25,3.25784,3.27874,3.33619,2.29439,2.3151,2.3375,2.34616,2.36094,2.23532,2.24765,2.25419,2.44443,2.35316,2.29039,2.32988,2.34147,2.34149,2.36042,2.37502,2.45299,2.47516,2.4674,2.4816,2.38757,2.30816,2.33667,2.34488,2.3654,2.3835,2.40962,2.4322,2.45399,2.47153,2.49484,2.51254,2.60273,2.6077,2.622,2.52506,2.41438,2.4003,2.39882,2.27744,2.23247,2.2472,2.26789,2.28265,2.30873,2.32774,2.3808,2.37938,
Run complete,3.1781,2.53743,2.60146,2.54611,2.56101,2.5067,2.53462,2.51846,3.29455,3.28006,3.30519,3.25336,3.25626,3.26612,3.28333,3.34409,2.29835,2.32058,2.34371,2.35161,2.3681,2.31168,2.28122,2.32207,2.44896,2.39559,2.34668,2.33547,2.37186,2.38237,2.40886,2.38073,2.45811,2.48097,2.47144,2.48662,2.45152,2.31329,2.34436,2.34958,2.37173,2.38876,2.41515,2.43675,2.45865,2.47694,2.50071,2.51855,2.60804,2.61311,2.6267,2.58552,2.41945,2.40567,2.40649,2.37157,2.26302,2.28578,2.29967,2.31271,2.31265,2.33256,2.38843,2.38673,

init,441.452,426.291,412.713,444.514,427.385,423.512,427.772,420.922,446.874,436.352,444.085,425.914,435.717,413.137,405.983,418.554,427.686,418.754,418.645,411.733,410.015,407.849,402.625,392.101,403.212,406.532,392.099,427.609,382.772,394.942,394.376,388.87,422.73,406.175,426.859,412.522,413.928,412.936,416.48,417.506,402.248,408.81,444.753,436.562,421.018,417.673,414.558,418.159,402.612,398.298,406.959,423.342,406.678,393.4,425.814,365.809,420.636,432.574,411.013,419.541,419.328,423.496,428.524,429.433,
1D FFT Z-Direction,0.018905,0.013596,0.013278,0.013294,0.013562,0.01516,0.01331,0.013388,0.013346,0.013091,0.012432,0.012282,0.012224,0.013109,0.011905,0.012086,0.012829,0.012733,0.012888,0.012739,0.013705,0.015501,0.015491,0.013658,0.013224,0.013675,0.013486,0.013146,0.012824,0.013024,0.013572,0.012468,0.012805,0.013009,0.013162,0.012835,0.013035,0.013344,0.013787,0.012818,0.013068,0.012407,0.013774,0.013259,0.013324,0.013381,0.013984,0.014344,0.014688,0.012836,0.013534,0.014564,0.013604,0.013532,0.014083,0.013541,0.01349,0.012834,0.013193,0.012643,0.012728,0.013661,0.01557,0.013659,
Transpose (First Send),0.104526,0.08941,0.080062,0.101121,0.102308,0.100459,0.716588,0.519772,0.091035,0.12325,0.110662,0.107819,0.104973,0.108673,0.296474,0.099339,0.079065,0.191473,0.767563,0.085037,0.091455,0.103238,0.781421,0.10612,0.087147,0.101078,0.107926,0.089672,0.649638,0.095552,0.735309,0.111373,0.096045,0.108684,0.825353,0.111854,0.753696,0.102882,0.219389,0.672678,0.870752,0.086367,0.649357,0.113412,0.101948,0.661315,0.697675,0.651999,0.07966,0.098255,0.097675,0.100577,0.097922,0.092454,0.104117,0.909796,0.104094,0.686634,0.104068,0.104027,0.103236,0.104014,0.082596,0.112738,
Transpose (Packing),1.13368,1.4986,2.273,1.47684,1.31997,1.55012,2.06975,2.28111,1.63011,1.21089,1.36979,1.36642,1.37962,1.32963,1.97277,2.4785,1.25136,2.12337,2.07472,1.33738,1.41185,1.50081,1.653,1.58197,2.10887,2.23049,1.3882,1.33798,2.06137,1.36584,2.0364,1.35027,1.38801,1.39613,2.13971,1.30474,2.41784,1.54939,2.0214,1.68125,2.0528,1.18085,2.13394,1.31802,1.37982,1.9622,1.84087,2.11764,2.30204,1.68194,1.29433,1.5345,1.37433,1.45234,1.52698,2.27294,1.526,1.37823,1.49911,1.34624,1.39972,1.43884,2.17758,1.36304,
Transpose (Start Local Transpose),0.940891,0.937621,1.66764,0.798886,0.951391,1.12094,0.6566,1.21025,0.759956,0.871843,0.952652,0.927497,0.780301,0.993234,1.63706,2.46598,0.846276,0.692494,0.725674,0.719278,0.889025,1.09464,0.746283,0.882589,1.60984,1.46605,0.766748,0.7823,0.694577,0.99605,0.577003,1.00491,0.725168,0.898826,0.747163,0.884456,1.04803,0.922554,0.762632,0.7374,0.571249,0.832716,0.909006,0.978265,0.906707,1.09246,0.586331,0.834622,0.909745,1.01718,1.01251,0.956194,1.00491,0.970833,0.972396,0.901267,0.856076,0.641141,1.00703,0.977684,0.962148,1.03662,0.746625,0.959033,
Transpose (Start Receive),0.948036,0.94539,1.67404,0.803763,0.957692,1.12963,0.661858,1.21934,0.765548,0.876834,0.960176,0.932355,0.784587,0.999925,1.64374,2.49398,0.854072,0.697148,0.73024,0.725735,0.896462,1.10344,0.751956,0.888486,1.61578,1.47059,0.770826,0.787297,0.699613,1.00298,0.581022,1.01076,0.734819,0.905138,0.751761,0.888821,1.05347,0.934526,0.768876,0.745014,0.575315,0.838376,0.916653,0.985998,0.921459,1.09721,0.590577,0.840096,0.917382,1.02415,1.02036,0.960599,1.01297,0.976225,0.97852,0.906256,0.861881,0.645164,1.01147,0.984539,0.966518,1.04322,0.751988,0.966117,
Transpose (First Receive),3.15063,2.50834,2.57124,2.42085,2.43611,2.45436,2.44526,2.4845,3.19492,3.20391,3.21402,3.22271,3.23947,3.24691,3.27119,3.32579,2.2057,2.13786,2.13501,2.13649,2.16648,2.22809,2.22174,2.2345,2.52725,2.50035,2.38917,2.42733,2.39622,2.44555,2.37838,2.43576,2.47551,2.48751,2.49948,2.50682,2.22123,2.13186,2.15153,2.16596,2.19566,2.21168,2.23016,2.24732,2.2672,2.28148,2.30068,2.31533,2.34689,2.35803,2.41244,2.36458,2.37799,2.38325,2.39373,2.18713,2.1831,2.20596,2.19162,2.2292,2.25585,2.23012,2.25517,2.27033,
Transpose (Finished Receive),3.15133,2.50887,2.57163,2.42123,2.43653,2.4548,2.44567,2.48493,3.19542,3.20427,3.21447,3.22316,3.23985,3.24737,3.27164,3.32622,2.20614,2.1383,2.1354,2.13693,2.16685,2.22862,2.22233,2.23495,2.52767,2.50075,2.38964,2.42779,2.39668,2.44601,2.37882,2.4363,2.47596,2.48802,2.49995,2.50718,2.2216,2.13225,2.15194,2.16644,2.1961,2.21216,2.23061,2.24769,2.26769,2.28183,2.30111,2.31575,2.34734,2.35854,2.41303,2.3651,2.37833,2.38385,2.39417,2.18758,2.18366,2.20636,2.19202,2.22968,2.25633,2.23054,2.25565,2.27085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.15831,2.51539,2.57844,2.42758,2.44305,2.46164,2.4516,2.491,3.20074,3.21027,3.22456,3.22968,3.24607,3.25413,3.27748,3.33212,2.21212,2.14502,2.14133,2.14295,2.17394,2.23587,2.23,2.24128,2.53328,2.50636,2.39588,2.43523,2.40252,2.45225,2.38493,2.44365,2.48177,2.49383,2.50583,2.51267,2.41482,2.13878,2.15795,2.1737,2.20264,2.21845,2.23643,2.2534,2.27442,2.28827,2.30766,2.32249,2.36018,2.36648,2.42028,2.37289,2.38477,2.39111,2.40069,2.27106,2.18937,2.21177,2.19814,2.23561,2.26313,2.23766,2.26328,2.27695,
2D FFT Y-X-Direction,3.19002,2.54596,2.60798,2.45709,2.47368,2.49323,2.48214,2.52191,3.23107,3.24288,3.25415,3.26074,3.27589,3.28533,3.30761,3.36262,2.2417,2.17456,2.1701,2.1726,2.2044,2.26678,2.26292,2.27007,2.56271,2.53581,2.42606,2.46671,2.43196,2.48234,2.41445,2.47459,2.51149,2.5241,2.53571,2.54181,2.44526,2.16952,2.18756,2.20418,2.23327,2.2481,2.26548,2.28324,2.30525,2.31911,2.33718,2.35347,2.39198,2.39883,2.45252,2.40427,2.41609,2.42179,2.4305,2.30618,2.21962,2.24109,2.22836,2.26551,2.2944,2.26756,2.29704,2.30731,
Run complete,3.19582,2.55051,2.61258,2.51982,2.53449,2.55741,2.54755,2.5694,3.33272,3.30752,3.28479,3.26751,3.28282,3.29458,3.31773,3.37065,2.24625,2.2047,2.21514,2.17793,2.20961,2.27648,2.27058,2.27734,2.56747,2.54104,2.49089,2.47466,2.51596,2.48858,2.50367,2.47988,2.51669,2.52866,2.54149,2.54683,2.50972,2.1754,2.22328,2.21057,2.23937,2.25273,2.27113,2.28828,2.31005,2.32396,2.3429,2.35887,2.39782,2.40788,2.45847,2.40925,2.42218,2.42623,2.43626,2.40839,2.22497,2.24671,2.23303,2.26992,2.30001,2.27255,2.30598,2.31204,

init,441.452,426.291,412.713,444.514,427.385,423.512,427.772,420.922,446.874,436.352,444.085,425.914,435.717,413.137,405.983,418.554,427.686,418.754,418.645,411.733,410.015,407.849,402.625,392.101,403.212,406.532,392.099,427.609,382.772,394.942,394.376,388.87,422.73,406.175,426.859,412.522,413.928,412.936,416.48,417.506,402.248,408.81,444.753,436.562,421.018,417.673,414.558,418.159,402.612,398.298,406.959,423.342,406.678,393.4,425.814,365.809,420.636,432.574,411.013,419.541,419.328,423.496,428.524,429.433,
1D FFT Z-Direction,0.018534,0.012913,0.013828,0.013151,0.013624,0.015456,0.01368,0.013188,0.013073,0.012567,0.012761,0.012619,0.012147,0.013863,0.01303,0.012247,0.013542,0.012841,0.013341,0.013051,0.11561,0.016043,0.015262,0.01361,0.012896,0.013018,0.014199,0.01437,0.01449,0.013308,0.013572,0.013396,0.013587,0.013096,0.013234,0.012359,0.012944,0.013323,0.013878,0.013189,0.012691,0.012961,0.013367,0.013334,0.013292,0.013227,0.012622,0.013957,0.014051,0.013267,0.015365,0.013681,0.013112,0.013187,0.013399,0.015977,0.012764,0.012685,0.012978,0.012955,0.013324,0.012891,0.014966,0.012379,
Transpose (First Send),0.112445,0.106332,0.087499,0.100449,0.096953,0.096446,0.719591,0.461797,0.087171,0.10741,0.093412,0.605373,0.098911,0.092279,0.360376,0.094343,0.081339,0.581381,0.53891,0.609968,0.184828,0.10315,0.094824,0.091466,0.086584,0.076324,0.096282,0.104327,0.622996,0.192012,0.767873,0.107293,0.414416,0.09112,0.096445,0.097031,0.141477,0.105416,0.979749,0.092492,0.482873,0.095827,0.082663,0.103889,0.117228,0.10437,0.816661,0.696956,0.074119,0.093621,0.10284,0.114184,0.092011,0.650502,0.763464,0.087614,0.210157,0.097076,0.117332,0.104259,0.096695,0.10935,0.52595,0.489026,
Transpose (Packing),1.28104,1.39123,2.21524,1.57668,1.42427,1.46013,2.02264,1.9023,1.41794,1.34908,1.38693,2.0058,1.35319,1.2691,2.13683,1.55536,1.4591,2.08055,1.8171,1.49799,1.41489,1.94964,1.3425,1.56127,2.18014,1.96206,1.3696,1.25049,1.96312,1.9795,2.28081,1.40694,2.26733,1.34834,1.1764,1.44491,2.31946,1.59643,2.25248,1.3344,2.14059,1.53088,1.3683,1.48191,1.40522,1.38444,2.07035,2.02729,2.35595,1.49926,1.58835,1.586,1.40944,2.04709,1.99628,1.5974,2.12074,1.43923,1.49241,1.28308,1.39723,1.37264,2.02176,1.98194,
Transpose (Start Local Transpose),0.943138,0.932655,1.59894,0.532534,0.893542,1.09891,0.631396,1.07348,0.990625,0.948906,0.931171,0.969387,0.764017,0.922552,1.7234,0.848235,0.815392,0.879615,0.83943,0.486942,0.910405,0.891172,1.00034,1.04723,1.59232,1.43903,0.734543,0.758434,0.688512,1.14967,0.575177,0.802094,0.784313,0.855589,0.907221,0.914073,0.972482,0.926386,0.75705,0.936791,1.00476,0.83997,0.965794,0.973658,0.955939,1.02104,0.712483,0.801987,1.54066,0.955723,0.854853,0.841323,0.982676,0.948938,0.637349,0.975815,1.40473,0.817614,0.809092,0.960656,0.999044,1.01192,0.816836,0.898872,
Transpose (Start Receive),0.950695,0.939868,1.60614,0.536223,0.898078,1.10763,0.635677,1.08137,0.99653,0.955508,0.937516,0.975272,0.773953,0.928751,1.72933,0.852767,0.820264,0.886606,0.844443,0.490434,0.91488,0.899432,1.00882,1.05187,1.59724,1.444,0.738803,0.768149,0.693641,1.15899,0.579754,0.807516,0.78868,0.862584,0.913267,0.918575,0.97694,0.938599,0.76264,0.94327,1.00957,0.845293,0.973014,0.978543,0.966777,1.02648,0.717108,0.807333,1.54864,0.96229,0.85901,0.845944,0.990937,0.954184,0.641603,0.981037,1.41399,0.821993,0.814,0.965707,1.00428,1.01929,0.822177,0.904809,
Transpose (First Receive),2.52699,2.43486,2.50016,2.34444,2.36114,2.39837,2.37221,2.41163,2.56825,2.57402,2.584,2.59256,2.60573,2.61137,2.67169,2.53686,2.16198,2.09651,2.11149,2.12809,2.16188,2.19285,2.21204,2.23193,2.60069,2.49577,2.48463,2.45645,2.40428,2.51295,2.28574,2.4716,2.3409,2.35055,2.35281,2.36752,2.36698,2.37518,2.17806,2.1954,2.22729,2.2441,2.27331,2.29327,2.31236,2.33024,2.35131,2.37035,2.63008,2.46032,2.43513,2.10259,2.506,2.52599,2.4458,2.51314,2.44782,2.31661,2.34858,2.33814,2.38221,2.36929,2.30485,2.32635,
Transpose (Finished Receive),2.5275,2.43525,2.50051,2.34484,2.36156,2.39883,2.37263,2.41204,2.56875,2.57445,2.5844,2.59292,2.60629,2.61177,2.67208,2.53729,2.16239,2.09689,2.11201,2.12851,2.16231,2.19355,2.21259,2.23243,2.60122,2.49607,2.48508,2.45688,2.40473,2.51342,2.28607,2.47199,2.34131,2.35104,2.35335,2.36791,2.36736,2.37565,2.17853,2.196,2.22772,2.24455,2.27376,2.29369,2.31282,2.3307,2.35181,2.37078,2.63057,2.4607,2.43558,2.10309,2.5064,2.52655,2.44624,2.51362,2.44817,2.31698,2.34911,2.33851,2.3827,2.36966,2.30536,2.32682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.5348,2.44125,2.50597,2.35788,2.36813,2.40553,2.3788,2.41835,2.57621,2.5825,2.59027,2.59866,2.61388,2.61928,2.67821,2.54413,2.16804,2.10279,2.11836,2.13451,2.16886,2.20171,2.21984,2.23896,2.60709,2.50148,2.49117,2.4629,2.41091,2.52089,2.29529,2.47845,2.3472,2.35727,2.3604,2.37318,2.37401,2.38193,2.25168,2.20346,2.23369,2.25069,2.27943,2.2994,2.32001,2.33756,2.35798,2.37697,2.63831,2.46682,2.44134,2.10887,2.51235,2.53476,2.453,2.52123,2.45373,2.32314,2.35525,2.34443,2.38904,2.37577,2.31218,2.33301,
2D FFT Y-X-Direction,2.56619,2.47097,2.53649,2.38805,2.39827,2.43779,2.40938,2.44837,2.60845,2.61404,2.62014,2.62879,2.64594,2.65041,2.70943,2.57586,2.19836,2.13301,2.14766,2.16388,2.19919,2.23539,2.25443,2.26845,2.63807,2.53065,2.52077,2.49339,2.44006,2.55244,2.32522,2.5072,2.37707,2.38712,2.39066,2.40328,2.40434,2.41212,2.28909,2.23661,2.263,2.28076,2.30926,2.32854,2.35079,2.36813,2.38828,2.4081,2.66835,2.49832,2.47395,2.14035,2.54359,2.56534,2.48304,2.55198,2.48371,2.3534,2.38518,2.37472,2.41904,2.40542,2.34433,2.36219,
Run complete,2.5723,2.47631,2.54297,2.47478,2.48845,2.44846,2.50113,2.46054,2.6391,2.64857,2.62607,2.65984,2.65539,2.65529,2.71712,2.67017,2.2033,2.16272,2.15369,2.16964,2.20411,2.24343,2.26132,2.27374,2.64316,2.60067,2.53114,2.51673,2.57565,2.56227,2.58741,2.54497,2.38225,2.39245,2.39431,2.40824,2.41274,2.41708,2.3765,2.24446,2.26868,2.28548,2.31371,2.33311,2.35644,2.37408,2.3943,2.41412,2.67334,2.60042,2.58296,2.56954,2.54956,2.62949,2.61126,2.55823,2.48913,2.40935,2.42157,2.38096,2.42782,2.412,2.44797,2.43209,

init,441.452,426.291,412.713,444.514,427.385,423.512,427.772,420.922,446.874,436.352,444.085,425.914,435.717,413.137,405.983,418.554,427.686,418.754,418.645,411.733,410.015,407.849,402.625,392.101,403.212,406.532,392.099,427.609,382.772,394.942,394.376,388.87,422.73,406.175,426.859,412.522,413.928,412.936,416.48,417.506,402.248,408.81,444.753,436.562,421.018,417.673,414.558,418.159,402.612,398.298,406.959,423.342,406.678,393.4,425.814,365.809,420.636,432.574,411.013,419.541,419.328,423.496,428.524,429.433,
1D FFT Z-Direction,0.018858,0.01233,0.012677,0.012701,0.012811,0.014504,0.013073,0.013577,0.013296,0.013339,0.012822,0.012714,0.014292,0.013189,0.012869,0.018468,0.012721,0.012529,0.012965,0.01263,0.013493,0.016398,0.016174,0.013371,0.012846,0.013268,0.013313,0.012871,0.012895,0.014755,0.012903,0.012878,0.013063,0.013479,0.013142,0.012113,0.013182,0.013583,0.013379,0.013604,0.012862,0.012265,0.013492,0.013159,0.013304,0.012621,0.012701,0.014101,0.014282,0.015413,0.013523,0.013584,0.013491,0.014586,0.012864,0.012415,0.014133,0.013332,0.013341,0.012819,0.013937,0.013051,0.014532,0.014104,
Transpose (First Send),0.106713,0.499821,0.086865,0.096611,0.105278,0.128207,0.270608,0.771081,0.111893,0.082521,0.868792,0.588429,0.112717,0.098252,0.10951,0.084733,0.097125,0.80638,0.776663,0.094861,0.091829,0.588995,0.603318,0.091374,0.087958,0.086305,0.09705,0.097381,0.620484,0.551952,0.755449,0.101479,0.069074,0.084038,0.770829,0.129031,0.085355,0.644389,0.770718,0.101284,0.078687,0.659971,0.103514,0.11054,0.215401,0.124368,0.996603,0.107685,0.943003,0.10792,0.110336,0.103529,0.090233,0.764328,0.639849,0.773989,0.100347,0.083584,0.097382,0.099475,0.098334,0.739531,0.750185,0.087686,
Transpose (Packing),1.88103,1.67457,2.38952,1.3968,1.44753,1.42279,2.04604,1.99989,1.34809,1.28483,1.63079,2.07463,1.43843,1.53844,2.53476,1.35056,1.50612,2.11597,1.42238,1.40222,1.49292,1.8039,2.04869,1.2076,2.12554,2.08977,1.38167,1.17627,2.0863,2.21499,1.98572,1.37943,1.49992,1.3845,2.18298,1.54298,2.31409,1.63297,2.12011,1.47482,1.85975,1.74672,1.28371,1.24809,1.74831,1.33903,2.24511,1.43955,2.39898,1.48636,1.47756,1.51408,1.43403,1.58993,1.95499,2.32493,1.46674,1.3266,1.37739,1.35511,1.34584,2.11074,2.15172,1.38824,
Transpose (Start Local Transpose),0.947673,0.745454,1.73639,0.780354,0.891298,1.10705,0.749217,0.990012,0.821846,0.96154,0.674544,0.876231,0.858621,0.956948,1.75853,0.965753,0.896849,0.702433,0.666267,0.740407,0.852539,0.797002,1.34904,0.894495,1.63128,1.52884,0.781828,0.862917,0.733787,1.01966,0.572604,0.830044,0.833167,0.849695,0.760391,0.982711,0.934976,0.666173,0.737099,0.978003,0.697418,0.643606,1.00404,0.922024,0.909493,1.00039,1.50975,0.932509,1.11959,0.926632,0.800787,0.861485,1.01237,0.706652,0.614069,0.81707,0.867705,0.859266,1.0065,0.978949,1.00324,0.9421,0.776334,0.936928,
Transpose (Start Receive),0.954943,0.75124,1.74673,0.785393,0.896092,1.11657,0.754654,0.995394,0.832322,0.966757,0.680482,0.890248,0.863709,0.963715,1.7659,0.972965,0.903789,0.706589,0.671166,0.745462,0.865057,0.803581,1.3578,0.901862,1.63831,1.53824,0.789908,0.869778,0.74703,1.02834,0.576487,0.836064,0.840079,0.856247,0.765224,0.98793,0.93939,0.671271,0.742289,0.985156,0.701912,0.65449,1.01145,0.926178,0.914566,1.0046,1.51512,0.940792,1.12599,0.933628,0.805089,0.866824,1.01977,0.711731,0.618697,0.825422,0.873064,0.864199,1.01328,0.985754,1.0078,0.954048,0.781592,0.942073,
Transpose (First Receive),3.20572,2.63894,2.70226,2.53926,2.57943,2.61125,2.58845,2.60086,2.66909,2.67782,2.69112,2.71743,2.69946,2.70546,2.78083,2.64116,2.36195,2.37081,2.3822,2.4179,2.39667,2.40978,2.49403,2.34139,2.54666,2.59732,2.49762,2.48538,2.46386,2.50905,2.41236,2.47366,2.37886,2.38742,2.39897,2.40615,2.19608,2.19494,2.22253,2.24046,2.33307,2.35166,2.34298,2.37272,2.39545,2.38779,2.44287,2.41283,2.46957,2.39757,2.41436,2.43155,2.4218,2.43777,2.45162,2.22188,2.20349,2.22685,2.2533,2.27501,2.30526,2.32608,2.35552,2.37838,
Transpose (Finished Receive),3.20612,2.63933,2.70263,2.53962,2.57997,2.61171,2.58889,2.60132,2.66958,2.67827,2.69157,2.71793,2.6999,2.70589,2.78124,2.64163,2.36239,2.37124,2.3826,2.41836,2.39717,2.41083,2.49447,2.34188,2.54708,2.59779,2.49811,2.48591,2.46421,2.50953,2.41271,2.47402,2.37935,2.38789,2.39939,2.40663,2.19651,2.19537,2.22305,2.24082,2.33361,2.35219,2.34344,2.37317,2.39607,2.38818,2.44326,2.41331,2.46996,2.39808,2.41481,2.43203,2.42226,2.43833,2.45212,2.22241,2.20391,2.22716,2.25369,2.2756,2.30568,2.32649,2.35596,2.37895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
