,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.61137,0.767727,0.6641,1.37136,0.676051,1.57478,0.910229,0.61847,1.52931,0.751293,0.770114,0.773543,0.675272,0.656018,0.538701,1.26123,0.974238,0.694047,1.3532,0.821143,0.675989,0.84,1.55695,0.718499,0.867912,0.690666,1.3454,0.600045,0.605062,0.636935,0.831253,1.45667,0.77084,0.819955,0.81261,0.591215,0.821517,0.65908,1.38295,0.914432,0.888371,0.967694,0.895829,0.790893,1.67293,0.885455,0.593322,1.85776,0.738549,0.730309,0.742506,0.880519,0.57428,0.933191,0.832817,0.758523,0.848004,0.836386,0.839635,0.720529,0.900558,0.653877,0.81387,1.5746,
Transpose (Start Receive),0.618771,0.775414,0.670688,1.38048,0.685764,1.58411,0.924552,0.626227,1.5373,0.7589,0.778234,0.784349,0.688585,0.663946,0.545767,1.26998,0.985538,0.703101,1.36151,0.833067,0.683416,0.848651,1.56776,0.729311,0.880272,0.698308,1.35368,0.608091,0.612515,0.644948,0.839952,1.46736,0.779826,0.830325,0.823227,0.598873,0.832412,0.66654,1.39113,0.923453,0.897238,0.978289,0.910391,0.799911,1.7062,0.899388,0.600539,1.89,0.748918,0.741788,0.754765,0.891108,0.582367,0.941849,0.841724,0.769611,0.865113,0.847699,0.852233,0.728128,0.911526,0.663108,0.825219,1.5837,
Transpose (First Receive),0.665789,0.832316,0.749834,1.52647,0.746649,1.7513,1.07867,0.664624,1.72031,0.865699,0.829547,0.936984,0.760659,0.739531,0.573567,1.37459,1.14313,0.786702,1.50127,0.949036,0.756995,0.951794,1.7374,0.816122,0.998876,2.20297,1.57241,0.705591,0.671652,0.715875,0.979615,1.65798,0.844906,0.996252,0.924953,0.656884,0.93281,0.745807,1.50369,1.03765,1.07369,1.10712,1.04222,0.871567,1.93101,0.975505,0.663032,2.12316,0.837119,0.860871,0.843173,0.995176,0.658983,1.07624,0.926778,0.846402,0.972108,1.03735,0.988532,0.797216,1.0812,0.753389,0.9642,1.75919,
Transpose (Finished Receive),2.72934,2.73151,2.73532,2.74588,2.74111,2.73455,2.73925,2.75512,3.02702,2.92545,2.85998,2.85131,2.79705,2.78873,2.78507,2.7055,2.98668,2.64739,2.66476,2.65837,2.61001,2.62372,2.64808,2.63318,2.54517,2.73302,2.55191,2.53591,2.55217,2.5224,2.55955,2.55928,3.01506,2.79953,2.82773,2.75733,2.7655,2.83722,2.61978,2.60311,2.78404,2.79111,2.71203,2.65108,2.73392,2.77302,2.67855,86.4627,2.51892,2.47202,2.60377,2.61465,2.61067,2.6334,2.59818,2.60176,2.5999,2.35605,2.59698,2.40815,2.429,2.43237,2.43922,2.54492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.74719,2.74798,2.7496,2.76241,2.75962,2.75081,2.75595,2.77071,3.04641,2.94491,2.8833,2.87499,2.81698,2.80933,2.79928,2.72016,3.0035,2.66407,2.91453,2.67513,2.6249,2.63773,2.66318,2.65012,2.5629,2.74922,2.57557,2.55866,2.56673,2.53661,2.58129,2.59747,3.03258,2.81403,2.84302,2.77276,2.78202,2.85189,2.67584,2.62386,2.80332,2.81035,2.72683,2.66713,2.74773,2.78839,2.69262,86.4801,2.53329,2.4881,2.62339,2.63412,2.62553,2.64759,2.61267,2.61596,2.6139,2.37199,2.61159,2.42473,2.44491,2.44819,2.45398,2.55967,
2D FFT Y-X-Direction,2.78724,2.78093,2.78311,2.79491,2.79187,2.78328,2.79319,2.80416,3.08028,2.98444,2.92288,2.90966,2.8528,2.84447,2.83124,2.75308,3.03953,2.70229,2.94903,2.71133,2.65905,2.67142,2.69706,2.68687,2.59878,2.78549,2.60993,2.59169,2.60077,2.57032,2.61642,2.63161,3.06636,2.84755,2.87715,2.80782,2.816,2.88467,2.70874,2.66219,2.83823,2.84484,2.76102,2.70196,2.7805,2.82439,2.72619,86.5131,2.56634,2.52295,2.6586,2.67334,2.65957,2.6861,2.64644,2.64838,2.64787,2.40738,2.64463,2.45704,2.48039,2.48278,2.48715,2.59359,
Run complete,2.79182,2.78729,2.78898,2.80271,2.79704,2.79599,2.79919,2.8126,3.08582,2.99038,2.92789,2.91591,2.85927,2.8502,2.83581,2.75745,3.04652,2.70972,3.07476,2.71652,2.66508,2.67691,2.70247,2.69151,2.61032,2.79246,2.63178,2.59898,2.62667,2.59396,2.62065,2.64227,3.07194,2.8524,2.88247,2.81371,2.82107,2.88923,2.71532,2.71666,2.84513,2.84994,2.76572,2.70884,2.78557,2.82963,2.73083,86.5176,3.16137,3.07222,3.05225,2.73053,2.73943,2.73372,2.7948,2.74483,2.65241,2.52133,2.64979,86.3665,2.53784,2.53205,2.53843,2.59961,

init,405.493,405.728,432.999,428.088,426.158,424.121,422.347,414.582,451.758,451.224,450.808,437.617,428.19,421.972,429.925,431.6,414.718,403.89,424.376,427.656,454.313,412.687,410.023,416.713,417.194,419.256,423.634,421.923,402.307,374.427,405.406,403.158,422.908,419.037,420.351,418.479,384.875,410.47,402.801,407.47,434.82,429.422,436.822,433.38,411.447,419.147,447.419,414.496,399.222,414.778,401.272,420.376,401.308,355.061,407.007,398.224,435.573,435.488,436.693,438.45,423.117,420.584,424.998,406.563,
1D FFT Z-Direction,0.023843,0.019883,0.019177,0.018701,0.017568,0.016041,0.022123,0.018061,0.016043,0.020109,0.018709,0.018821,0.017635,0.018433,0.01808,0.01739,0.017721,0.020005,0.019105,0.020655,0.018115,0.016914,0.01773,0.021726,0.109526,0.017007,0.018053,0.018975,0.018549,0.018246,0.018004,0.018717,0.021733,0.018243,0.019621,0.018985,0.017719,0.018657,0.017191,0.018721,0.019693,0.019398,0.020521,0.019411,0.018074,0.021702,0.016957,0.016215,0.020356,0.022388,0.02208,0.022966,0.020723,0.020596,0.01854,0.018588,0.022418,0.018745,0.019424,0.018495,0.018963,0.017983,0.018072,0.019747,
Transpose (First Send),0.883433,0.88522,0.169918,0.185244,0.204667,0.197421,0.200815,1.00035,1.14079,0.145718,0.250818,0.156312,0.236112,0.215289,0.875716,0.20343,0.94003,0.177651,0.193261,0.116488,0.190715,0.200869,0.950795,0.200964,0.238292,0.170856,0.116174,0.167864,0.87944,0.184284,0.196938,0.199419,0.096505,0.15877,0.199498,0.183915,0.175334,0.890648,0.215103,0.20877,0.240665,0.952508,0.13798,1.04528,0.195632,0.866806,0.179079,0.138932,1.04578,0.214476,0.206228,0.879619,0.147107,0.219808,0.205551,0.175868,0.177526,0.218844,0.820078,0.841725,0.818777,0.150919,0.247804,0.955296,
Transpose (Packing),1.57121,1.68214,1.16596,1.87327,1.24019,1.79314,0.988782,1.85669,1.85715,1.0501,1.29987,1.08353,1.16164,1.00759,1.68704,2.34957,1.92896,0.882429,2.50651,0.942842,0.942047,1.16083,1.75396,1.70007,1.38861,1.13421,1.8878,1.11309,1.71568,0.981843,1.22974,1.56078,0.915318,1.95452,1.49314,1.08039,1.1533,1.3345,1.58091,1.05501,0.977749,1.72964,2.13373,1.79858,1.92458,1.69932,0.907013,2.17626,1.87288,1.1568,1.25056,1.63172,1.03921,1.20574,1.09328,1.13796,1.10365,0.968052,1.3967,1.90516,1.2805,1.00763,1.01608,1.79646,
Transpose (Start Local Transpose),0.564748,0.881272,0.651232,1.49158,0.643104,1.55367,0.94843,0.634589,1.57793,0.784038,0.661811,0.780808,0.719858,0.675775,0.749161,1.32141,0.938586,0.65455,1.55376,0.794921,0.66357,0.812326,1.55894,0.747606,0.770037,0.920285,1.3934,0.811137,0.6273,0.665137,0.879842,1.51669,0.592044,0.95593,0.691921,0.835554,0.847465,0.651841,1.37341,0.848272,0.818148,0.883924,0.845642,0.74068,1.87015,0.643676,0.599217,2.13389,0.804502,0.859207,0.889082,0.799326,0.769473,0.865716,0.825642,0.870797,0.861739,0.740304,0.653089,0.750385,0.750526,0.628131,0.777773,1.44906,
Transpose (Start Receive),0.571589,0.891227,0.665708,1.49972,0.651463,1.56449,0.960917,0.643989,1.58607,0.79544,0.670523,0.7911,0.728195,0.683249,0.756687,1.32979,0.947679,0.664034,1.56184,0.806244,0.671193,0.821375,1.56841,0.756607,0.778605,0.930918,1.40147,0.820165,0.634266,0.672197,0.889031,1.52748,0.599569,0.968822,0.703356,0.846781,0.859628,0.660226,1.38191,0.856976,0.826592,0.895779,0.858708,0.749015,1.91138,0.653305,0.606014,2.17084,0.816567,0.872543,0.89969,0.809449,0.78094,0.876052,0.83618,0.882222,0.870832,0.749735,0.661263,0.758352,0.760842,0.635715,0.788462,1.45736,
Transpose (First Receive),0.625464,0.981462,0.748367,1.6952,0.728223,1.73507,1.17696,0.696718,1.78491,0.968935,0.73869,0.942472,0.830586,0.756411,0.827247,1.46415,1.04195,0.775163,1.73323,0.949716,0.738476,0.91933,1.75403,0.843644,0.876171,2.04399,1.56529,0.947588,0.695737,0.761387,1.00986,1.74149,0.676963,1.09521,0.762067,0.950778,0.986365,0.717817,1.50149,0.97546,0.949659,0.986079,0.968619,0.807294,2.17156,0.71105,0.674887,2.39513,0.944671,1.091,1.03562,0.965512,0.905637,1.0069,0.95846,1.02606,1.0329,0.880289,0.750848,0.925515,0.845653,0.713357,0.916525,1.60049,
Transpose (Finished Receive),2.88876,2.88152,2.88818,2.87508,2.89382,2.88276,2.88261,2.88109,2.76845,2.71223,2.7389,2.71586,2.74834,2.75881,2.77511,2.7629,2.72436,2.70643,2.79142,2.77242,2.75945,2.71955,2.76422,2.72938,2.69836,128.293,2.59564,2.60312,2.6093,2.60643,2.57708,2.60661,2.71866,2.86639,2.82928,2.87782,2.88526,2.8728,2.70927,2.86976,2.77656,2.77491,2.77089,2.77349,2.80528,2.7844,2.77455,109.17,2.73153,2.72357,2.77254,2.77038,2.76939,2.69206,2.73106,2.76306,2.71654,2.66256,2.70822,2.65444,2.7093,2.65873,2.66611,2.69219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.9047,2.89567,2.90235,2.88969,2.90919,2.89744,2.89752,2.8961,2.78265,2.72782,2.75591,2.7366,2.76335,2.77352,2.7895,2.77766,2.73912,2.7214,2.8066,2.79064,2.77628,2.73609,2.77887,2.74398,2.71446,128.307,2.61296,2.61788,2.62387,2.62165,2.592,2.62098,2.73331,2.88207,2.84325,2.89619,2.90954,2.88939,2.72524,2.88374,2.79187,2.79033,2.79173,2.79377,2.84695,2.80575,2.79015,109.185,2.74906,2.73978,2.78701,2.78439,2.78441,2.70701,2.74557,2.77734,2.73005,2.67655,2.72185,2.67275,2.72324,2.67379,2.68006,2.70694,
2D FFT Y-X-Direction,2.94509,2.92919,2.93542,2.92364,2.94164,2.93023,2.93194,2.92974,2.81526,2.76462,2.79047,2.77193,2.7989,2.80814,2.82183,2.81032,2.77359,2.75736,2.84062,2.82442,2.81003,2.76745,2.81241,2.77882,2.75327,128.34,2.64858,2.65175,2.65692,2.6561,2.62621,2.65474,2.76553,2.91614,2.87764,2.92972,2.94264,2.92279,2.75659,2.91661,2.82671,2.82491,2.82737,2.82759,2.87967,2.84123,2.82285,109.218,2.78285,2.77583,2.82037,2.81786,2.81963,2.73969,2.77824,2.80918,2.76415,2.71045,2.75627,2.70679,2.75578,2.70871,2.7128,2.73981,
Run complete,2.94977,2.93386,2.94084,2.93141,2.9472,2.93457,2.93678,72.6843,2.82654,2.79536,2.79785,2.79001,2.80973,2.81875,2.8264,72.276,2.77869,2.76432,109.188,2.82913,2.81579,2.77213,2.8184,2.78378,2.75831,128.345,2.66035,2.65672,2.66147,2.66184,2.63314,2.66028,2.77046,121.64,2.88532,2.93382,2.94733,2.92732,121.614,2.92196,2.83246,2.83794,2.84526,128.375,2.88437,2.84625,2.82725,128.354,2.78783,2.78166,2.82557,2.82257,2.8256,2.74397,2.78316,2.81412,2.7694,2.7198,2.76069,2.7217,2.75996,2.71915,2.7222,2.74686,

init,405.493,405.728,432.999,428.088,426.158,424.121,422.347,414.582,451.758,451.224,450.808,437.617,428.19,421.972,429.925,431.6,414.718,403.89,424.376,427.656,454.313,412.687,410.023,416.713,417.194,419.256,423.634,421.923,402.307,374.427,405.406,403.158,422.908,419.037,420.351,418.479,384.875,410.47,402.801,407.47,434.82,429.422,436.822,433.38,411.447,419.147,447.419,414.496,399.222,414.778,401.272,420.376,401.308,355.061,407.007,398.224,435.573,435.488,436.693,438.45,423.117,420.584,424.998,406.563,
1D FFT Z-Direction,0.023321,0.016431,0.014302,0.016278,0.015302,0.016511,0.016718,0.103156,0.021579,0.016226,0.01491,0.017871,0.016647,0.015545,0.015055,0.01696,0.015166,0.015825,0.015764,0.015921,0.015643,0.015828,0.034614,0.016897,0.018724,0.014369,0.015644,0.015519,0.016673,0.015784,0.015789,0.015663,0.015098,0.014825,0.01676,0.016726,0.016551,0.037213,0.014293,0.014799,0.016096,0.016396,0.017796,0.015924,0.015947,0.017477,0.015706,0.014763,0.016474,0.018218,0.017344,0.016419,0.022042,0.01949,0.017391,0.039011,0.016784,0.01641,0.015152,0.015303,0.106463,0.015612,0.015119,0.015044,
Transpose (First Send),0.840178,0.786275,0.167042,0.181247,0.203379,0.768512,0.240236,1.29337,1.57099,0.201764,0.206076,0.26422,0.220029,0.223403,0.902218,1.60261,0.890662,0.209532,0.199774,0.161695,0.914701,0.223134,0.950841,0.220797,0.212271,0.192894,0.199993,0.198015,1.00952,0.199261,0.230313,0.216911,0.201164,0.19289,0.190081,0.148946,0.217581,0.282576,0.214583,0.196897,0.183457,0.979373,0.911004,0.145177,0.208961,0.91625,0.83743,0.170763,0.22893,0.094163,0.296726,0.901101,1.38773,1.0006,0.219597,0.262938,0.159169,0.876593,0.864494,0.156496,0.2797,0.193991,0.248622,0.264145,
Transpose (Packing),1.58553,1.67684,1.16541,1.64546,1.15575,1.91607,1.25608,2.10125,2.3566,1.17767,1.18909,1.18609,1.13269,0.944438,1.70628,2.68354,1.78361,1.12938,2.29698,1.021,1.28181,1.18841,1.84672,1.06218,1.21904,1.51122,1.58957,0.909339,1.84332,0.969579,1.22896,1.96763,1.02828,1.27828,1.7079,1.00061,1.0232,1.17597,1.88053,1.07522,1.04017,1.8437,1.94506,0.977869,1.74669,1.22288,1.65595,2.1412,1.12873,1.1502,1.43175,1.68485,1.72945,1.34417,1.1829,1.10034,1.20539,1.72366,1.34359,1.69789,1.16534,1.13336,1.00429,2.43546,
Transpose (Start Local Transpose),0.567003,0.715377,0.67681,1.41988,0.655875,1.86912,0.871737,0.670186,1.40661,0.661552,0.620661,0.778548,0.646019,0.655342,0.733985,1.32881,0.861739,0.709092,1.32751,0.814611,0.624795,0.816754,1.56881,0.722781,0.650406,1.46411,1.30734,0.768644,0.608121,0.71136,0.949953,1.66936,0.769226,0.704955,0.869044,0.790121,0.858647,0.922788,1.50738,0.8755,0.816058,0.959955,0.779869,0.62251,1.74687,0.656798,0.585475,2.12473,0.80505,0.845932,0.731106,0.768375,0.727887,0.88586,0.809448,0.889491,0.883987,0.815406,0.752757,0.6906,0.928686,0.685846,0.744702,1.55327,
Transpose (Start Receive),0.58063,0.722663,0.683462,1.4309,0.663222,1.87842,0.88044,0.677505,1.41556,0.669301,0.627505,0.789128,0.653735,0.663572,0.741445,1.33692,0.871817,0.716793,1.3344,0.824761,0.631183,0.823627,1.57808,0.731092,0.657545,1.47156,1.31503,0.776952,0.615084,0.717949,0.960303,1.67952,0.781208,0.712296,0.87784,0.800536,0.869882,0.933946,1.52033,0.884023,0.825368,0.970188,0.78983,0.630215,1.75727,0.664426,0.591723,2.13515,0.81477,0.856923,0.739602,0.778726,0.738755,0.8945,0.820449,0.90243,0.891629,0.826375,0.762913,0.698073,0.938452,0.693388,0.75499,1.56155,
Transpose (First Receive),0.62707,0.87688,0.800854,1.60926,0.725159,2.08263,1.03155,0.741884,1.5528,0.781737,0.712992,0.926225,0.704667,0.720134,0.796,1.4414,1.01772,0.823087,1.47433,0.938659,0.669767,0.897361,1.75053,0.817328,0.72987,1.67658,1.46603,0.955978,0.660389,0.794673,1.06099,1.87777,0.903939,0.791743,0.991557,0.923473,0.983306,1.07803,1.68296,0.995577,1.01519,1.11349,0.937734,0.736494,1.96493,0.719357,0.640679,2.30448,1.08425,1.05317,0.832537,0.871293,0.862128,1.00077,0.961632,1.05522,1.05597,0.973255,0.936921,0.775946,1.12638,0.76393,0.872451,1.70745,
Transpose (Finished Receive),2.954,2.75609,2.73757,2.79353,2.78593,2.87064,2.87618,2.78617,2.873,2.70973,2.734,2.83281,2.7823,2.87358,2.82639,2.85981,2.75456,2.86901,2.85467,2.83296,2.78854,2.82166,2.79147,2.80253,2.83519,115.955,2.82862,2.79842,2.82391,2.82887,2.82625,2.82248,2.78087,2.74332,2.77967,2.8138,2.79087,2.79933,2.76139,2.83145,2.78192,2.76904,2.82221,2.81004,2.82857,2.75034,2.82492,115.97,2.67146,2.66666,2.66043,2.83341,2.67095,2.77734,2.65538,2.77312,2.87027,2.85578,2.79921,2.8517,2.85687,2.79616,2.85079,2.83379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.97297,2.77234,2.75237,2.8074,2.80232,2.88493,2.89053,2.80186,2.88781,2.7239,2.74816,2.84719,2.79727,2.88853,2.84325,3.04931,2.77237,2.884,2.86958,2.84667,2.80239,2.83534,2.80835,2.81869,2.85655,115.968,2.8428,2.81705,2.84197,2.84693,2.84883,2.84282,2.79496,2.75846,2.79441,2.82829,2.80675,2.81353,2.77664,2.84578,2.79842,2.78394,2.83823,2.82457,2.84218,2.76767,2.8408,115.984,2.68722,2.6827,2.67668,2.84757,2.68641,2.79223,2.67479,2.7878,2.88438,2.87053,2.81529,2.86538,2.87122,2.81755,2.86794,2.87342,
2D FFT Y-X-Direction,3.01463,2.80567,2.78395,2.84068,2.83615,2.91809,2.92511,2.84129,2.92044,2.75762,2.78033,2.88171,2.83247,2.92386,2.87715,3.08176,2.80579,2.91927,2.90296,2.88001,2.83634,2.86811,2.8442,2.85614,2.88948,116,2.8783,2.85238,2.87821,2.8814,2.88269,2.87843,2.8279,2.79089,2.82766,2.86124,2.8442,2.84785,2.81079,2.88064,2.83166,2.81784,2.8729,2.85745,2.87483,2.80262,2.87359,116.024,2.71968,2.71618,2.70968,2.88022,2.72269,2.82596,2.70874,2.8207,2.91748,2.9033,2.84734,2.89736,2.9108,2.85195,2.90258,2.90818,
Run complete,3.0203,2.8605,2.81923,2.8505,2.84704,70.8861,2.93071,70.9233,88.7991,2.76505,2.78958,2.88703,2.83965,2.93037,2.88176,3.08648,2.81375,2.92617,89.4054,2.88446,2.84119,2.8734,89.4242,2.86335,2.89426,116.004,2.95386,2.86083,2.89708,2.88657,2.88778,2.9498,2.83639,2.83202,2.84315,2.87075,2.85191,89.1372,2.84379,89.1215,2.83615,2.87017,2.88557,2.86271,109.025,2.84835,2.88177,116.029,2.76997,2.72343,2.72789,109,2.78756,2.83083,2.77606,2.82538,2.92185,115.921,115.959,115.886,2.9168,2.85793,2.909,115.97,

init,405.493,405.728,432.999,428.088,426.158,424.121,422.347,414.582,451.758,451.224,450.808,437.617,428.19,421.972,429.925,431.6,414.718,403.89,424.376,427.656,454.313,412.687,410.023,416.713,417.194,419.256,423.634,421.923,402.307,374.427,405.406,403.158,422.908,419.037,420.351,418.479,384.875,410.47,402.801,407.47,434.82,429.422,436.822,433.38,411.447,419.147,447.419,414.496,399.222,414.778,401.272,420.376,401.308,355.061,407.007,398.224,435.573,435.488,436.693,438.45,423.117,420.584,424.998,406.563,
1D FFT Z-Direction,0.02485,0.035683,0.016129,0.038322,0.015253,0.014956,0.016985,0.017102,0.01425,0.015441,0.014416,0.015397,0.039883,0.015124,0.014932,0.015376,0.01631,0.016011,0.014789,0.015753,0.037486,0.014893,0.015931,0.017679,0.017083,0.01483,0.014578,0.015703,0.033244,0.015674,0.014964,0.015196,0.106346,0.14111,0.036002,0.015396,0.019751,0.018073,0.01567,0.016384,0.015398,0.014686,0.015365,0.015747,0.014107,0.016732,0.014691,0.015129,0.01423,0.0168,0.037525,0.016179,0.015482,0.016871,0.0155,0.020217,0.015381,0.015152,0.015058,0.014179,0.016666,0.015317,0.014978,0.015756,
Transpose (First Send),1.04072,0.728314,0.180049,1.4738,0.214116,0.200556,0.212928,0.915448,0.246024,0.202408,0.225883,0.170364,0.243717,0.196283,0.854264,0.784522,0.954183,0.186242,0.875637,0.220075,0.231728,0.206593,0.15719,0.181196,1.17145,0.192954,0.186068,0.185163,0.917854,0.188845,0.220647,0.257834,0.943269,0.312579,0.2332,0.103047,0.222118,0.931349,0.985865,0.18154,0.889751,1.04676,0.137864,0.123711,0.1952,0.182539,0.831658,0.125684,0.213086,0.238716,0.229707,1.01706,0.164722,0.940187,0.948858,0.209279,1.13688,0.961193,0.153268,0.965646,0.945065,0.828583,0.199597,0.15993,
Transpose (Packing),1.8121,1.55584,1.18647,2.39573,1.15715,1.83568,0.910059,1.79311,1.89013,1.19163,1.95562,0.982788,1.02462,1.74622,1.17641,1.61099,1.26165,0.967894,2.37755,0.964728,1.0514,1.07984,1.62002,1.19736,1.49838,1.19159,1.53719,0.92075,1.94533,0.876464,1.18866,1.71665,1.89475,1.4676,1.70089,1.37607,1.02468,1.27404,1.60345,0.96223,1.41331,1.88114,1.9169,0.905119,1.828,0.97742,1.64331,2.09211,1.03292,1.05613,1.16283,1.80979,1.07542,1.7119,1.29811,1.04347,1.43759,1.67413,0.949938,1.34815,1.27067,1.29106,0.967651,1.785,
Transpose (Start Local Transpose),0.563862,0.703123,0.652756,1.7623,0.61305,1.58988,0.883982,0.555699,1.38237,0.732223,0.565923,0.719277,0.82531,0.74714,0.545245,1.28574,0.688939,0.659294,1.38918,0.783193,0.819234,0.805142,1.51037,0.759932,0.604306,0.804174,1.32778,0.631877,0.60218,0.6316,0.882681,1.54765,0.786923,0.808429,0.687451,0.693691,0.621826,0.626126,1.40972,0.843258,0.753669,0.904624,0.758204,0.645177,1.81321,0.659913,0.54039,2.08904,0.768651,0.837874,0.829715,0.813897,0.75413,0.853092,0.709223,0.837909,0.710242,0.738711,0.764773,0.558102,0.761443,0.600661,0.778669,1.48458,
Transpose (Start Receive),0.571312,0.712257,0.659263,1.77182,0.620516,1.59903,0.895822,0.562627,1.39123,0.743017,0.573119,0.730177,0.835506,0.754849,0.552631,1.29459,0.698744,0.667919,1.39726,0.7946,0.831066,0.815732,1.52032,0.769467,0.615051,0.814103,1.33571,0.639349,0.61045,0.639045,0.895276,1.55737,0.79478,0.838828,0.696378,0.703915,0.630877,0.635646,1.41748,0.853152,0.763831,0.915646,0.767698,0.653733,1.82094,0.668201,0.547298,2.09893,0.777529,0.849004,0.840742,0.825283,0.765925,0.864093,0.720121,0.849085,0.72202,0.746876,0.774963,0.565581,0.770786,0.607849,0.787565,1.49242,
Transpose (First Receive),2.27348,0.764351,0.735482,1.91526,0.694279,1.76835,1.05218,0.598712,1.57492,0.838035,0.617504,0.840567,0.948412,0.86101,0.57773,1.4066,0.759372,0.737663,1.52659,0.880019,0.97177,0.91754,1.70353,0.897901,0.684752,1.66039,1.48979,0.74295,0.675676,0.734013,0.987797,1.73124,0.870814,1.0721,0.810532,0.80457,0.713534,0.72329,1.56402,0.954696,0.867113,0.996924,0.946234,0.744008,2.03676,0.747084,0.578492,2.34141,0.912248,1.01614,0.994808,0.916418,0.930189,0.994183,0.789859,1.02764,0.796977,0.82415,0.953106,0.61256,0.873042,0.643204,0.917091,1.63113,
Transpose (Finished Receive),3.46942,2.91989,2.87926,2.90188,3.57175,2.92669,2.91635,2.90892,2.8958,2.88925,2.92507,2.91008,2.8978,2.87481,2.88143,2.86183,2.88033,2.88723,2.94059,2.90348,2.89128,2.91038,2.9191,2.89186,2.86911,111.796,2.68946,2.89091,2.8763,2.84816,2.85891,2.87819,2.84587,2.81576,2.82407,2.82733,2.85929,2.90653,2.85848,2.82202,2.8364,2.84323,2.87293,2.84427,111.883,2.81428,2.85535,128.171,2.79365,2.79305,2.86521,2.80351,2.85784,2.85953,2.86787,2.87323,2.91747,2.8637,2.87022,2.89058,2.9065,2.90174,2.91868,2.90464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.48513,2.93536,2.89349,2.91545,3.59887,2.94075,2.93232,2.92432,2.90982,2.90848,2.93918,2.92525,2.91706,2.89063,2.89718,2.87707,2.89823,2.90611,2.95477,2.91937,2.90781,2.92453,2.93508,2.90804,2.88696,111.81,2.70348,2.905,2.89269,2.86335,2.87378,2.89282,2.87068,2.83493,2.83825,2.8411,2.87762,2.92189,2.87238,2.83842,2.85163,2.85821,2.88827,2.85864,111.897,2.83127,2.87179,128.186,2.80726,2.80753,2.88076,2.81854,2.8733,2.87525,2.88722,2.88816,2.93211,2.87829,2.88421,2.90441,2.92238,2.91889,2.9351,2.92767,
2D FFT Y-X-Direction,3.5259,2.97287,2.92706,2.94981,3.63934,2.97375,2.96825,2.9595,2.94782,2.94342,2.97172,2.95952,2.95106,2.92837,2.92899,2.90911,2.93408,2.94205,2.98772,2.95487,2.94355,2.95838,2.9683,2.94439,2.92123,111.843,2.73741,2.93943,2.92701,2.90013,2.907,2.92774,2.90986,2.87874,2.87066,2.87483,2.91248,2.95721,2.90577,2.87145,2.88593,2.89073,2.92116,2.89171,111.93,2.86658,2.90592,128.218,2.84164,2.8416,2.91495,2.85216,2.9075,2.90824,2.92204,2.92353,2.96614,2.91141,2.91811,2.93639,2.95509,2.95413,2.9692,2.95964,
