,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,9.27177,9.14066,9.11253,9.12424,9.13437,9.17922,9.177,9.14245,9.09575,9.08813,9.08687,9.10782,9.1287,9.13509,9.13187,9.14421,9.10794,9.08167,9.10767,9.10431,9.15468,9.16522,9.214,9.20501,9.13085,9.07965,9.08095,9.10893,9.11514,9.10033,9.11731,9.13942,9.11116,9.08783,9.09139,9.09274,9.11004,9.11571,9.12605,9.15357,9.11576,9.08146,9.09446,9.11311,9.11319,9.14266,9.13446,9.14561,9.11473,9.09208,9.11216,9.11996,9.14552,9.13732,9.15741,9.18789,9.1556,9.1278,9.12321,9.13909,9.15608,9.1574,9.18806,9.17107,
Run complete,9.27203,9.14086,9.11277,9.12441,9.13459,9.17945,9.17726,9.14267,9.09599,9.08837,9.08704,9.108,9.12896,9.13532,9.13208,9.14442,9.10819,9.08189,9.10784,9.10449,9.15491,9.16543,9.21421,9.20523,9.13107,9.07986,9.08116,9.10912,9.11529,9.10052,9.1175,9.13964,9.11136,9.08801,9.09163,9.09296,9.11023,9.11588,9.12625,9.15376,9.11596,9.08162,9.09466,9.11351,9.1134,9.14284,9.13463,9.14587,9.11495,9.0923,9.11236,9.12015,9.14571,9.13754,9.1576,9.18812,9.1558,9.12801,9.12339,9.13935,9.15627,9.1576,9.18829,9.17127,

init,408.02,398.802,397.38,400.165,339.893,386.536,391.934,389.387,416.922,412.402,406.419,396.556,395.995,375.439,419.016,422.742,437.675,419.877,414.095,433.046,407.178,431.64,422.309,430.593,392.491,428.226,399.384,393.481,394.26,384.915,423.038,321.821,410.246,434.578,434.867,424.331,417.755,421.118,429.345,427.207,440.112,430.736,440.972,426.535,417.485,421.634,417.97,422.619,442.391,445.874,440.376,441.508,411.287,412.444,419.54,406.023,406.18,404.584,397.481,400.471,399.767,380.861,400.264,405.443,
1D FFT Z-Direction,0.040652,0.033429,0.034995,0.033821,0.034247,0.034648,0.034428,0.03219,0.033393,0.034347,0.034224,0.033648,0.033309,0.032868,0.033893,0.034763,0.032572,0.033909,0.03474,0.034054,0.034206,0.037472,0.032922,0.033893,0.03387,0.034301,0.032488,0.032993,0.03354,0.033723,0.035088,0.033611,0.033889,0.032103,0.03314,0.035164,0.032342,0.032184,0.035167,0.03443,0.03367,0.033646,0.034327,0.036337,0.032527,0.034028,0.033473,0.033984,0.033464,0.032624,0.032284,0.033877,0.036159,0.033945,0.032285,0.035369,0.033321,0.031951,0.034551,0.035648,0.034757,0.033855,0.034591,0.033841,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.305458,0.289548,0.292571,0.295132,0.294941,0.293587,0.295504,0.288899,0.292668,0.290036,0.292925,0.291703,0.293857,0.290342,0.29109,0.290795,0.293015,0.290989,0.29096,0.290664,0.290398,0.297892,0.292031,0.289681,0.290434,0.292111,0.291906,0.290836,0.292791,0.291363,0.291971,0.292244,0.292558,0.289066,0.290519,0.292047,0.287941,0.288628,0.292197,0.29027,0.291818,0.291834,0.291085,0.29299,0.288897,0.291782,0.290398,0.292297,0.290249,0.29087,0.290977,0.290037,0.295674,0.291948,0.289487,0.292627,0.294427,0.289412,0.292518,0.293799,0.290614,0.292732,0.29615,0.293232,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.305758,0.289786,0.292871,0.295326,0.295164,0.29383,0.295738,0.289117,0.292874,0.29024,0.293211,0.291908,0.294161,0.290539,0.291297,0.290991,0.293205,0.291195,0.291158,0.290848,0.291057,0.298111,0.292299,0.289854,0.290718,0.292392,0.292482,0.291015,0.293003,0.291557,0.292197,0.292439,0.292776,0.28936,0.290712,0.292335,0.288187,0.288817,0.292372,0.29048,0.292113,0.292046,0.291315,0.293206,0.289075,0.292006,0.290628,0.292491,0.290548,0.291088,0.291368,0.290234,0.295898,0.292259,0.289783,0.292829,0.294711,0.289646,0.292805,0.294014,0.290811,0.292953,0.296356,0.293461,
Transpose (Finished All2All),7.91964,7.92327,7.92309,7.90653,7.91576,7.92419,7.99108,7.98882,7.91629,7.88936,7.88696,7.89113,7.89928,7.92612,7.93775,7.94946,7.91591,7.89596,7.89403,7.88484,7.89464,7.90807,7.91959,7.92283,7.88376,7.87707,7.88566,7.89642,7.91564,7.91881,7.91793,7.9498,7.92418,7.89861,7.89755,7.90439,7.91358,7.93008,7.94626,7.95729,7.92238,7.89621,7.89449,7.89643,7.89784,7.88715,7.90608,7.90765,7.87436,7.90799,7.90739,7.86594,7.89684,7.90232,7.9936,7.99149,7.91099,7.88579,7.88224,7.87977,7.88981,7.8977,7.90341,7.93852,
Transpose (Unpacking),7.92011,7.92404,7.92355,7.90708,7.91648,7.92503,7.99158,7.98945,7.91682,7.88985,7.88763,7.89173,7.89977,7.92679,7.93823,7.94992,7.91663,7.8964,7.89481,7.88539,7.89527,7.90872,7.92009,7.92331,7.88436,7.87774,7.88634,7.89689,7.91612,7.91939,7.91851,7.95028,7.92499,7.89918,7.89813,7.90503,7.91396,7.93061,7.94675,7.95784,7.92281,7.89658,7.89506,7.89692,7.89826,7.88759,7.90658,7.90865,7.87494,7.90847,7.90843,7.86655,7.89746,7.90296,7.99423,7.99194,7.91146,7.88633,7.88276,7.88035,7.89028,7.89836,7.90411,7.93914,
2D FFT Y-X-Direction,8.20199,8.07501,8.0672,8.0544,8.06407,8.07657,8.1458,8.13567,8.06939,8.03211,8.04086,8.03894,8.0508,8.07356,8.08936,8.09827,8.05794,8.04498,8.03972,8.03121,8.04198,8.05765,8.07275,8.06941,8.03356,8.02275,8.02931,8.04428,8.07083,8.06638,8.06875,8.09781,8.07231,8.04574,8.04619,8.0462,8.06357,8.08763,8.09261,8.11024,8.06822,8.04564,8.04277,8.04638,8.04193,8.03388,8.06128,8.06244,8.03124,8.06679,8.06631,8.02188,8.05501,8.05309,8.15077,8.13772,8.05941,8.039,8.03458,8.02934,8.04315,8.04507,8.05512,8.08771,
Run complete,8.20238,8.0752,8.06741,8.05462,8.06426,8.07692,8.14603,8.13587,8.06961,8.03236,8.04102,8.03916,8.05102,8.07379,8.08954,8.09848,8.05814,8.04522,8.03992,8.03141,8.04221,8.05787,8.07293,8.06959,8.03376,8.02296,8.0295,8.04449,8.071,8.06656,8.06894,8.09802,8.07254,8.04596,8.04638,8.04641,8.06378,8.08778,8.09282,8.11044,8.06839,8.04583,8.04331,8.04657,8.04211,8.03406,8.06148,8.06267,8.03147,8.06696,8.06651,8.02207,8.0552,8.05329,8.15093,8.13793,8.05961,8.03923,8.03478,8.02959,8.04337,8.04527,8.05534,8.08791,

init,408.02,398.802,397.38,400.165,339.893,386.536,391.934,389.387,416.922,412.402,406.419,396.556,395.995,375.439,419.016,422.742,437.675,419.877,414.095,433.046,407.178,431.64,422.309,430.593,392.491,428.226,399.384,393.481,394.26,384.915,423.038,321.821,410.246,434.578,434.867,424.331,417.755,421.118,429.345,427.207,440.112,430.736,440.972,426.535,417.485,421.634,417.97,422.619,442.391,445.874,440.376,441.508,411.287,412.444,419.54,406.023,406.18,404.584,397.481,400.471,399.767,380.861,400.264,405.443,
1D FFT Z-Direction,0.042137,0.034464,0.033785,0.034567,0.035412,0.032842,0.032576,0.03324,0.035501,0.034361,0.034264,0.034103,0.034777,0.031482,0.033837,0.035258,0.033003,0.033216,0.033377,0.032189,0.033995,0.035824,0.032231,0.033488,0.033448,0.033821,0.033744,0.032686,0.035093,0.034327,0.034683,0.033247,0.033316,0.033245,0.033436,0.035538,0.032147,0.035183,0.033577,0.034697,0.035264,0.034843,0.034829,0.033671,0.034453,0.035198,0.03421,0.033913,0.034597,0.03436,0.032832,0.034249,0.034443,0.035582,0.037086,0.031882,0.033196,0.034251,0.033953,0.034207,0.034064,0.035405,0.03553,0.033124,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.304381,0.290084,0.292437,0.292527,0.296877,0.287699,0.287798,0.290481,0.293029,0.291481,0.290305,0.290431,0.296725,0.29042,0.289388,0.291332,0.290555,0.288292,0.288445,0.287962,0.290638,0.293139,0.286669,0.288864,0.291445,0.288919,0.290718,0.289392,0.290941,0.289988,0.291974,0.288678,0.290719,0.289885,0.291529,0.290547,0.288286,0.291818,0.290192,0.291596,0.29238,0.288811,0.292439,0.288689,0.29017,0.28995,0.288742,0.290015,0.289829,0.292074,0.28868,0.29274,0.289889,0.291745,0.294721,0.287979,0.28841,0.289778,0.290555,0.289374,0.293554,0.290696,0.295593,0.289777,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.304713,0.290724,0.292714,0.292784,0.297087,0.287912,0.288064,0.290693,0.293324,0.291683,0.29061,0.290642,0.296961,0.290634,0.289659,0.291538,0.290733,0.288482,0.288643,0.288136,0.290873,0.293366,0.286939,0.289062,0.291653,0.28909,0.290953,0.289579,0.291117,0.290195,0.292216,0.288921,0.291007,0.290076,0.291719,0.290782,0.288477,0.292042,0.290425,0.291812,0.29257,0.289085,0.292656,0.288883,0.290361,0.290203,0.288993,0.290247,0.290167,0.292278,0.288931,0.292953,0.290057,0.292024,0.294983,0.288201,0.288673,0.290016,0.290844,0.289596,0.29374,0.29092,0.295771,0.28997,
Transpose (Finished All2All),9.41062,9.37699,9.37198,9.35939,9.36042,9.3857,9.38659,9.3745,9.32953,9.30609,9.30676,9.30913,9.31836,9.33717,9.34966,9.35261,9.30708,9.27451,9.27375,9.25841,9.25897,9.26001,9.26147,9.28839,9.23915,9.21116,9.22051,9.21731,9.26349,9.27108,9.29262,9.34178,9.31836,9.30223,9.31532,9.34531,9.35311,9.37322,9.38536,9.39915,9.3637,9.34933,9.3652,9.36924,9.37601,9.37451,9.37716,9.40016,9.37206,9.35336,9.3685,9.37683,9.41528,9.42252,9.43504,9.45138,9.40572,9.3664,9.35722,9.36274,9.37856,9.42379,9.42606,9.43167,
Transpose (Unpacking),9.41124,9.37769,9.37275,9.35998,9.36138,9.38659,9.38743,9.37566,9.33015,9.30674,9.30764,9.31006,9.31918,9.33805,9.35025,9.35347,9.30781,9.27499,9.27429,9.25937,9.2603,9.2609,9.2621,9.28923,9.2398,9.21206,9.22165,9.21805,9.2644,9.27166,9.29356,9.34251,9.31922,9.30334,9.31642,9.34626,9.35414,9.37389,9.38613,9.39968,9.36447,9.35027,9.36582,9.36977,9.37697,9.37518,9.37817,9.40098,9.37278,9.35397,9.3694,9.37787,9.41605,9.42316,9.43579,9.45216,9.40636,9.36726,9.35784,9.3636,9.37934,9.42429,9.42721,9.43253,
2D FFT Y-X-Direction,9.68382,9.52342,9.5242,9.51515,9.51206,9.53432,9.53887,9.52307,9.47679,9.45084,9.45696,9.46202,9.46585,9.4848,9.49127,9.5034,9.45907,9.42081,9.42383,9.40391,9.41108,9.41427,9.41299,9.43749,9.39343,9.36257,9.37328,9.36515,9.41271,9.41753,9.44456,9.49127,9.46802,9.44908,9.47188,9.49941,9.50556,9.51971,9.53941,9.5519,9.51597,9.49762,9.51467,9.52348,9.52812,9.52871,9.53223,9.55614,9.53417,9.50899,9.53021,9.53856,9.56557,9.57377,9.58235,9.60685,9.56447,9.52435,9.5146,9.51772,9.52951,9.57399,9.57848,9.58387,
Run complete,9.68409,9.52366,9.52453,9.51538,9.51234,9.5346,9.53912,9.52331,9.47697,9.45107,9.4572,9.46224,9.46605,9.48504,9.4915,9.5036,9.45932,9.42102,9.42406,9.40415,9.41131,9.41448,9.4132,9.43776,9.39365,9.36277,9.3735,9.36533,9.41291,9.41774,9.4448,9.49149,9.46822,9.44929,9.47211,9.49965,9.50579,9.51997,9.5396,9.55209,9.51618,9.4978,9.51486,9.52371,9.52829,9.52892,9.53246,9.55648,9.53438,9.50921,9.53047,9.53879,9.56578,9.57401,9.58265,9.60714,9.56467,9.52458,9.51483,9.51795,9.52975,9.5742,9.57874,9.58411,

init,408.02,398.802,397.38,400.165,339.893,386.536,391.934,389.387,416.922,412.402,406.419,396.556,395.995,375.439,419.016,422.742,437.675,419.877,414.095,433.046,407.178,431.64,422.309,430.593,392.491,428.226,399.384,393.481,394.26,384.915,423.038,321.821,410.246,434.578,434.867,424.331,417.755,421.118,429.345,427.207,440.112,430.736,440.972,426.535,417.485,421.634,417.97,422.619,442.391,445.874,440.376,441.508,411.287,412.444,419.54,406.023,406.18,404.584,397.481,400.471,399.767,380.861,400.264,405.443,
1D FFT Z-Direction,0.041943,0.034751,0.033973,0.034355,0.0353,0.03349,0.034114,0.034116,0.034208,0.033902,0.033589,0.035699,0.035712,0.03331,0.0336,0.035039,0.033235,0.03178,0.034724,0.035511,0.035221,0.035832,0.03368,0.034017,0.034285,0.034329,0.033099,0.033745,0.034455,0.034472,0.034155,0.035203,0.034534,0.034464,0.032581,0.034173,0.033899,0.034097,0.032114,0.034705,0.035736,0.034065,0.035489,0.033987,0.033765,0.035687,0.033906,0.034425,0.033783,0.034453,0.032714,0.034292,0.034439,0.034218,0.033328,0.033983,0.033728,0.034968,0.033283,0.035303,0.033087,0.033027,0.036691,0.032817,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.31478,0.29608,0.296145,0.296327,0.302963,0.295429,0.294296,0.295706,0.293021,0.29116,0.290794,0.293008,0.297222,0.292615,0.291201,0.292063,0.290462,0.289122,0.292645,0.290705,0.292026,0.29765,0.28985,0.294964,0.291156,0.291309,0.289546,0.293279,0.29433,0.293421,0.292708,0.292915,0.291391,0.295142,0.290253,0.291402,0.292564,0.292692,0.292986,0.289884,0.294636,0.290361,0.292303,0.291724,0.290951,0.293818,0.290712,0.291466,0.290385,0.294091,0.288826,0.293082,0.293112,0.291864,0.289771,0.295963,0.292433,0.292203,0.290556,0.292052,0.289835,0.290813,0.298006,0.289204,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.315096,0.296295,0.29646,0.2966,0.303283,0.295722,0.294575,0.295949,0.293257,0.291414,0.290995,0.293206,0.297522,0.292812,0.291463,0.292275,0.290653,0.289374,0.292891,0.290913,0.292299,0.297871,0.290113,0.295191,0.291378,0.29159,0.289805,0.293519,0.294676,0.293616,0.29295,0.293187,0.291615,0.295374,0.290488,0.291656,0.292865,0.292921,0.293197,0.290107,0.294868,0.290618,0.292524,0.291963,0.291155,0.29407,0.291035,0.29174,0.290722,0.294334,0.28906,0.293354,0.293339,0.292086,0.290022,0.296214,0.292692,0.292431,0.290915,0.292268,0.290031,0.291026,0.298216,0.289415,
Transpose (Finished All2All),11.4062,11.4296,11.4304,11.4096,11.4241,11.4206,11.414,11.4291,11.3861,11.3614,11.3594,11.363,11.374,11.3892,11.4066,11.4117,11.3792,11.3899,11.3897,11.3744,11.3816,11.3936,11.393,11.4145,11.3696,11.3367,11.3578,11.3645,11.377,11.3854,11.3988,11.4212,11.3915,11.366,11.3637,11.375,11.3816,11.4016,11.4135,11.4309,11.3811,11.407,11.4074,11.3884,11.4166,11.4591,11.461,11.4572,11.4273,11.3996,11.4148,11.4221,11.4244,11.434,11.445,11.4424,11.3892,11.3911,11.3675,11.3748,11.384,11.407,11.423,11.4195,
Transpose (Unpacking),11.4068,11.4304,11.431,11.4103,11.4251,11.4214,11.4151,11.4299,11.3872,11.3622,11.3603,11.3638,11.375,11.39,11.4073,11.4122,11.38,11.3907,11.3909,11.3753,11.3823,11.3963,11.3937,11.4152,11.3705,11.3374,11.3585,11.3653,11.378,11.3861,11.3996,11.422,11.3923,11.3666,11.3646,11.376,11.3827,11.4023,11.4142,11.4316,11.382,11.4077,11.4082,11.3893,11.4176,11.4599,11.4623,11.4582,11.4278,11.4004,11.4158,11.4228,11.4252,11.435,11.446,11.4433,11.3897,11.3917,11.3681,11.3756,11.3848,11.408,11.424,11.4205,
2D FFT Y-X-Direction,11.6754,11.5868,11.5792,11.5587,11.5766,11.5698,11.5634,11.5813,11.5288,11.5128,11.5166,11.5115,11.531,11.5368,11.556,11.5627,11.5311,11.5429,11.5416,11.5272,11.5289,11.5574,11.5464,11.5652,11.5186,11.4913,11.508,11.5132,11.5314,11.5388,11.5515,11.5725,11.5447,11.5129,11.5179,11.5272,11.5367,11.5529,11.5743,11.5762,11.5388,11.5601,11.5555,11.5382,11.5759,11.6148,11.6198,11.6103,11.5765,11.5545,11.567,11.5815,11.5819,11.5894,11.5983,11.5883,11.5462,11.545,11.5231,11.5279,11.544,11.5666,11.5824,11.5747,
Run complete,11.6757,11.587,11.5794,11.5589,11.5769,11.57,11.5637,11.5815,11.5291,11.5131,11.5168,11.5117,11.5312,11.5371,11.5562,11.5629,11.5314,11.5432,11.5418,11.5275,11.5292,11.5577,11.5466,11.5654,11.5188,11.4916,11.5082,11.5134,11.5316,11.5391,11.5518,11.5727,11.5449,11.5131,11.5181,11.5275,11.537,11.5531,11.5746,11.5764,11.539,11.5603,11.5557,11.5384,11.5764,11.615,11.62,11.6106,11.5767,11.5547,11.5673,11.5818,11.5825,11.5896,11.5986,11.5885,11.5464,11.5453,11.5233,11.5282,11.5442,11.5669,11.5826,11.575,
